-75.9156,-542.585
0.411902,1.1e-08
0.818384,1.1e-08
-68.8837,-528.933
-59.6313,-399.453
-63.5973,-531.732
-0.984568,-0.147009
1.664,0.248375
-6.64892,-5.77466
0.279409,1.1e-08
0.747583,0.328202
0.14017,1.1e-08
-40.3302,-87.0327
0.932253,1.1e-08
-58.9734,-315.56
-74.9794,-595.61
0.177856,0.154076
-20.7636,-52.5525
-23.3582,-69.8249
0,1.1e-08
0.802201,0.25978
0.265226,0.0166173
-26.1166,-62.6219
0.961728,0.124562
0,1.1e-08
1.44471,0.104362
1.17098,1.1e-08
-27.3488,-33.705
1.01077,0.0742839
-60.1265,-477.823
-30.5509,-89.7809
-39.5764,-183.823
-26.2948,-82.8172
-65.8761,-498.198
-54.9167,-170.886
-61.1986,-356.11
-45.4646,-264.523
-32.6326,-138.938
-77.0936,-556.819
-46.1148,-241.581
-49.0655,-307.744
0.266867,1.1e-08
0.0639777,1.1e-08
-18.7985,-33.6885
0.283037,1.1e-08
0.585085,0.0368059
1.51653,0.000858043
-31.5689,-123.725
0.61289,0.10351
0,1.1e-08
0.0452425,1.1e-08
1.67789,1.1e-08
-39.2306,-156.461
-58.0594,-377.106
0.841347,0.137861
-31.8682,-133.77
-33.2539,-116.449
-24.2406,-79.3832
1.31037,1.1e-08
1.01056,1.1e-08
1.67789,0.0746129
1.67789,0.0728193
-75.4384,-565.323
-34.2052,-123.725
-7.07951,-4.71454
0.628,1.1e-08
0.393054,0.338758
-33.8026,-109.393
0.983312,0.0806421
1.23147,1.1e-08
-54.7397,-343.664
-45.0019,-192.939
-82.5325,-608.045
-32.1272,-111.72
-21.5199,-60.8823
1.33021,0.0905738
0.881019,1.1e-08
1.67789,1.1e-08
0.332602,0.23197
-78.1544,-617.362
-51.8791,-327.467
0,1.1e-08
-55.0842,-257.205
-12.3747,-19.1099
0.112504,0.252718
-53.8745,-311.64
-67.2603,-487.554
-45.8698,-228.239
-48.7358,-303.873
0,1.1e-08
1.04216,1.1e-08
1.33799,1.1e-08
0.416487,0.0565062
1.18083,0.0611202
-65.8316,-408.136
-83.2297,-527.331
1.23775,0.102116
-23.4929,-77.3247
-16.6948,-27.5581
-65.0931,-601.45
0.072721,0.335826
-1.24973,-0.245003
1.58997,0.00537212
-13.0448,-23.1761
1.67789,1.1e-08
0.643503,0.458635
-18.9831,-34.688
1.67789,0.115739
-32.0113,-114.071
1.66152,0.121313
-71.5007,-253.815
1.34909,1.1e-08
-42.7797,-151.924
0.117162,0.0174479
-25.7605,-57.477
-14.6159,-24.2567
-61.4257,-521.016
1.1e-08,0.00140412
-114.303,-558.841
-91.6312,-405.007
-55.4611,-393.174
-3.26261,-1.10243
-45.126,-211.826
-35.3296,-160.606
-41.6588,-211.829
-42.093,-180.834
-51.9718,-252.308
-68.7739,-426.079
-68.3406,-271.766
-42.9262,-242.028
-14.0773,-23.1774
-44.0954,-269.971
0.00731604,0.145233
0.865655,0.110388
1.10255,0.0415249
0.422652,0.248871
-70.6766,-564.164
1.67789,0.210463
-58.9728,-161.132
1.49435,0.06117
-3.20976,-1.3475
-41.2799,-141.559
0.943765,0.0386937
1.67789,1.1e-08
-101.119,-550.536
-25.8602,-66.1748
-55.5795,-417.001
-63.0624,-369.329
1.05743,1.1e-08
-46.5305,-163.436
1.57946,0.0755048
1.67789,1.1e-08
0.585711,1.1e-08
-82.1677,-520.888
-54.3931,-156.566
-68.7226,-388.764
-37.0663,-123.725
-16.7244,-28.812
-28.6399,-75.4844
0.398685,0.152203
-1.44145,-0.244997
1.26677,1.1e-08
-29.1087,-77.414
0.695557,0.0644891
0.106542,1.1e-08
1.19098,0.115207
-77.7681,-576.813
-5.71596,-3.71024
-10.0914,-10.6575
-29.1408,-35.0597
-60.6099,-408.314
1.1e-08,0.387418
-75.1358,-547.818
1.29854,1.1e-08
-95.2626,-403.429
-21.1225,-33.3923
0.230516,1.1e-08
-26.63,-85.392
-84.0938,-403.689
-7.71639,-5.30998
-52.1416,-300.027
-29.5911,-102.557
0.124192,0.168537
-50.9921,-270.164
0,1.1e-08
0.676901,0.147152
0.159148,1.1e-08
-43.1847,-160.626
-20.3203,-32.1676
0.799973,1.1e-08
-78.5877,-615.966
-41.1835,-177.87
-58.7142,-512.814
-43.6408,-88.1076
1.67789,0.16684
-41.0381,-166.57
-19.6575,-32.4565
0.759699,1.1e-08
-78.8116,-531.374
1.6585,1.1e-08
-54.817,-339.605
-44.419,-205.432
1.67789,1.1e-08
-44.9595,-238.34
-68.2933,-574.179
1.1e-08,0.0468424
1.60848,1.1e-08
-9.62183,-11.3925
1.67789,0.207904
-40.5896,-149.487
-6.60108,-4.28679
-8.6239,-5.15648
0.0698455,1.1e-08
-14.9974,-25.7838
-5.18544,-2.92266
-13.2672,-22.1235
1.23981,1.1e-08
1.64987,1.1e-08
-75.0074,-497.612
1.67789,0.0335822
-21.9323,-32.6834
-39.3237,-196.025
-39.8111,-202.272
1.61911,0.12816
0.272005,1.1e-08
0.775087,0.162662
0.90284,1.1e-08
-28.1749,-98.1223
0.968019,1.1e-08
-67.637,-590.192
1.67789,1.1e-08
-84.2405,-617.384
-48.1335,-205.432
0.398544,1.1e-08
-4.85898,-3.32537
-74.5438,-272.974
0.697403,1.1e-08
1.19235,0.0164978
0.498263,1.1e-08
1.37199,0.086417
-17.9914,-27.64
-61.3265,-378.208
0.292661,0.213907
-39.7408,-89.8866
0,1.1e-08
-64.8385,-477.827
0.58403,0.0391494
0.463098,1.1e-08
-82.2587,-512.181
-60.5211,-163.144
-38.7141,-156.127
-53.4528,-360.298
0.247529,1.1e-08
-60.5697,-416.987
-89.4169,-553.416
-5.96861,-4.50794
-48.9367,-268.807
-38.8474,-163.999
-58.9418,-368.194
0.796297,1.1e-08
0.762345,1.1e-08
-58.3381,-263.914
1.52789,0.137451
-52.5759,-373.083
-8.78816,-9.94699
1.67789,0.284614
0.0808415,0.397003
0.629032,1.1e-08
1.64294,1.1e-08
0.203085,0.00541927
-3.99577,-2.22893
-7.66469,-6.21093
-3.0232,-1.10259
-88.2632,-404.963
-42.7196,-172.07
-4.38078,-2.57218
-21.6277,-55.8111
0.739366,1.1e-08
0.139767,0.348266
-1.04607,-0.147005
0.00799916,1.1e-08
0.192408,0.306654
-66.4868,-535.311
-42.6722,-253.815
-38.3748,-174.931
-59.4113,-412.482
-77.7511,-584.884
-10.8969,-12.152
-27.1368,-64.3858
-59.2177,-430.649
-20.7421,-32.4859
-4.1501,-1.61717
0.245827,0.21143
0.0043616,0.290442
0.0631758,0.273891
1.09442,1.1e-08
-49.9074,-166.283
-71.9051,-512.193
-74.0299,-574.184
1.32884,0.0362011
-11.2668,-5.6545
-31.0539,-93.786
1.24385,1.1e-08
0.887539,0.0543272
1.67789,1.1e-08
0.757393,0.0339435
-61.0599,-458.665
-39.3971,-172.311
1.67789,1.1e-08
-14.4968,-20.09
-11.1758,-16.317
1.14764,0.0739507
-46.8947,-202.272
0.950172,0.283256
0,1.1e-08
0.121933,0.0822387
0.890347,1.1e-08
-7.80499,-4.93579
-81.0201,-563.111
0.432425,1.1e-08
0.39548,0.00664766
-22.6092,-71.6848
0.938247,1.1e-08
0.0726852,0.013816
1.31807,1.1e-08
-42.3346,-169.361
0.0478457,0.195349
-63.2529,-270.25
1.57911,1.1e-08
-37.6232,-133.77
-12.0809,-18.1545
-34.4065,-84.9401
0.35513,0.0471433
-70.8252,-394.514
-70.2004,-496.814
-20.8841,-46.3295
0,1.1e-08
0.546418,1.1e-08
-24.3533,-75.4835
-60.8992,-165.629
-12.2887,-20.0899
-50.0701,-323.473
-66.6742,-584.962
-48.5362,-231.612
-49.2008,-241.897
-17.833,-30.8149
-65.7429,-565.199
1.67789,0.0971542
-36.0239,-116.448
0.290727,0.336927
0.650899,0.016417
0.181261,0.0629066
0.769298,0.189335
1.1e-08,0.0269626
-55.8844,-397.985
-9.28412,-10.6573
-57.035,-393.649
-18.0392,-41.9188
1.02504,0.00732326
1.1e-08,0.0341963
1.4948,1.1e-08
-0.701697,-0.0734995
1.31352,0.169039
0.194893,1.1e-08
-1.71279,-0.367499
0.426831,0.0865052
-58.0226,-360.296
0.562082,1.1e-08
-21.7943,-49.392
-13.413,-24.2622
0.237847,0.021092
-24.5189,-71.6887
-47.4148,-166.512
0.000129446,1.1e-08
1.24618,0.0467991
0.253114,0.0110533
0.525037,0.00788901
1.41153,0.0985896
-93.1493,-553.153
-21.7085,-59.1674
0.842036,0.221995
-14.1067,-21.0945
-45.2422,-251.173
0.147958,0.3191
1.48833,1.1e-08
0.229531,0.35311
1.45257,0.0617207
-31.2437,-77.4221
1.5568,0.118897
0.314094,0.109986
0,1.1e-08
-67.4071,-512.52
0.173661,0.200159
0.716239,0.0249947
-9.5965,-9.94699
-70.7241,-449.232
1.55136,0.0489346
-25.3527,-69.8251
-80.494,-539.267
0.22005,1.1e-08
0.150091,1.1e-08
-54.4079,-366.325
-30.7407,-85.3894
-36.2179,-162.919
0.077879,0.0502379
-46.3453,-224.921
1.51012,0.0544361
0.358283,0.0341587
1.581,1.1e-08
-49.2489,-288.634
0.0356194,1.1e-08
-65.8735,-356.107
1.0706,1.1e-08
-19.2162,-35.2739
-30.6989,-116.448
-52.9241,-303.874
1.15215,0.222466
1.17605,1.1e-08
0.78749,0.0569014
0.0376871,1.1e-08
-55.5442,-408.52
-11.6777,-13.7445
0.660756,1.1e-08
-35.5481,-144.204
-88.1485,-613.044
-65.3577,-526.764
-80.6038,-544.201
-6.54408,-5.67671
-80.894,-398.074
-58.4568,-311.64
-67.0711,-377.035
-50.1717,-315.559
-83.8175,-584.833
-1.58323,-0.367499
1.0067,1.1e-08
-14.9347,-23.9483
-74.5652,-394.604
1.40054,0.0387327
0.0707116,1.1e-08
-49.7717,-228.243
0.444441,0.133198
1.05412,0.124421
1.66257,1.1e-08
-10.7385,-13.7445
-11.9584,-14.5775
1.33753,1.1e-08
-40.988,-205.433
-95.9941,-534.48
-68.8945,-606.182
-47.6853,-199.136
-39.4269,-128.696
-66.6992,-579.468
1.67789,1.1e-08
1.67789,1.1e-08
1.67789,0.022049
1.67789,1.1e-08
-70.7238,-530.349
-26.3162,-80.3232
-65.8347,-444.552
-48.8991,-211.827
-22.1126,-57.4755
1.1e-08,0.233733
0.548423,1.1e-08
-21.6004,-34.1104
1.44174,0.184663
-62.234,-517.276
-67.6145,-279.876
0.257088,0.257803
-28.5927,-109.392
-73.5751,-397.921
-72.9887,-487.549
-41.3926,-163.192
1.1e-08,0.0156746
1.67789,0.0880173
-0.922047,-0.146999
-46.7482,-221.605
-51.7818,-265.327
-8.45957,-7.34999
0.158602,0.12918
-19.3898,-44.8349
-7.41769,-3.42405
1.15267,1.1e-08
0.266557,0.0988967
-51.9658,-335.538
1.57773,0.153873
-56.4243,-335.535
0.624492,1.1e-08
1.67789,0.057765
-18.6767,-36.4151
0.256321,1.1e-08
-67.226,-517.372
-55.788,-252.261
0.884831,1.1e-08
-63.544,-439.897
1.08751,0.0828269
-51.0265,-261.253
-25.4065,-60.8825
-44.4121,-278.274
-7.43958,-4.186
-112.937,-557.824
1.56141,1.1e-08
0.558915,0.126366
0.211205,0.246934
1.67789,0.0116399
0.704478,0.240834
-62.9703,-502.428
-62.4915,-389.793
-56.2741,-292.41
0.321997,0.0447846
1.67789,0.123234
0.94585,1.1e-08
-69.1565,-595.58
-47.8063,-292.413
0.604075,1.1e-08
0.759081,1.1e-08
-69.6216,-557.867
1.05102,0.0221224
-25.1675,-64.3863
-66.3861,-522.536
0.460386,0.178662
-64.0016,-492.468
-30.0482,-107.089
1.67789,1.1e-08
-53.5048,-288.635
-23.8867,-57.4763
1.37953,0.01967
0.297914,1.1e-08
0.0144121,0.0137978
1.55788,1.1e-08
-40.0453,-215.061
1.2271,0.0398634
-61.0673,-392.745
1.1e-08,0.0768288
0.515362,0.249815
-24.0392,-54.1695
-56.6246,-259.049
1.67789,0.181255
-34.0882,-128.696
-36.612,-121.275
1.42484,1.1e-08
0.286457,0.00026133
1.5872,0.193439
-54.83,-284.888
-75.1145,-526.692
0.765235,0.228691
-64.9761,-266.482
-75.4423,-542.364
-12.684,-15.435
1.67789,1.1e-08
-53.3693,-277.108
-8.60818,-7.96248
-12.1353,-16.317
-36.6748,-154.91
-50.4863,-234.98
-48.6077,-238.394
-55.8554,-404.603
-63.7373,-343.687
-6.93061,-5.73502
-40.668,-160.577
-20.4925,-57.4793
0.599997,0.244091
-74.3571,-472.937
1.39393,1.1e-08
-30.5209,-118.849
-60.9157,-269.992
-7.79264,-7.34999
-6.06436,-3.34067
1.67789,0.0779349
-18.5303,-32.5878
-43.5706,-88.7047
0.483365,1.1e-08
-66.1997,-458.664
-75.8834,-523.79
-53.5649,-255.367
-56.6161,-300.027
0.532646,0.19135
0.0565965,0.104137
1.67789,1.1e-08
-47.623,-270.22
1.1e-08,0.130316
1.67789,0.164122
-50.7136,-248.627
-2.79196,-1.10292
-17.3992,-26.4301
-27.6937,-80.0725
-5.2396,-3.35147
0.0690038,0.0547044
-21.0484,-44.835
-54.6365,-368.997
-47.0475,-89.5475
-63.1819,-463.418
-64.7206,-384.874
0.802727,0.136535
0.3367,1.1e-08
-43.8715,-245.27
-66.4028,-169.087
0.935394,0.353457
0.623901,0.0781592
-41.6571,-189.877
1.61873,0.0129877
-37.8665,-131.219
-54.5162,-323.474
-71.744,-269.075
0.0228179,0.0103249
-41.9606,-208.617
0.105525,0.108321
1.40678,1.1e-08
-49.0838,-208.618
1.67789,1.1e-08
-0.329778,-0.0244993
1.66199,0.193785
-46.718,-257.647
-89.9684,-401.648
1.67789,0.0811518
0.413069,0.516276
-15.7204,-30.0078
-5.31689,-3.77094
-71.4951,-622.865
-89.0658,-400.375
-85.0512,-607.411
-2.61336,-0.882001
-2.03063,-0.514499
-25.6271,-67.9875
-81.2308,-553.523
-71.1984,-525.256
-60.2079,-264.21
-45.0497,-90.8844
-60.4954,-444.552
-27.2817,-83.0553
-14.9792,-26.5279
-4.2976,-2.22949
1.13073,1.1e-08
-49.4441,-296.205
0.476179,0.00279471
0.938322,0.0952276
1.0694,1.1e-08
-64.5459,-389.913
-18.9284,-47.8485
-111.903,-555.192
1.00561,1.1e-08
-23.3814,-59.1678
-59.812,-351.94
0.575624,1.1e-08
-36.6353,-128.702
0.469488,0.0955294
-43.9404,-218.318
0.0634638,0.0918587
-59.4064,-383.787
-72.2988,-502.358
0.282511,0.382828
-76.7136,-502.323
0,1.1e-08
-16.2886,-23.1772
-56.2411,-241.816
0.142989,0.128905
-28.7274,-86.5394
0.324236,1.1e-08
-26.5341,-71.6894
1.67789,0.0550473
-38.3394,-144.208
1.1e-08,0.0407093
-56.9105,-372.943
1.66329,0.0125581
-28.6074,-100.328
1.67789,1.1e-08
-46.073,-160.586
1.44794,0.104391
0.402452,0.227162
-15.8609,-32.6023
-66.2307,-542.036
-84.4302,-532.345
1.35023,1.1e-08
-19.6241,-40.4985
-31.6391,-128.705
-71.1075,-569.043
0.431146,0.370393
1.63132,1.1e-08
0.266222,0.28952
1.45713,0.266045
0.145021,0.0897892
-69.9365,-536.258
-44.5273,-167.87
-47.0856,-248.898
-10.5442,-5.65319
0.516635,0.0670224
-38.5249,-138.94
0,1.1e-08
0.113271,0.0270073
-63.8504,-453.936
-88.0803,-398.851
-84.4335,-590.205
1.5879,1.1e-08
0.185723,0.419419
0.681171,0.267731
1.52909,1.1e-08
-27.4933,-69.8249
-26.4273,-79.3769
0.297922,0.0341015
-42.5366,-89.3161
0.886784,0.262413
0.673544,0.0255991
0.327502,0.0763494
1.09363,1.1e-08
0.871656,0.030267
1.67789,0.013899
1.12059,1.1e-08
-48.2596,-262.344
-52.5186,-281.162
0.946483,0.178065
-55.3606,-351.956
0.556886,0.0923105
-32.8791,-144.208
-108.565,-553.108
-52.3575,-238.415
-33.7656,-121.275
0.651011,1.1e-08
0,1.1e-08
-69.4124,-403.543
-53.3215,-307.745
-25.3235,-77.5379
0.841554,0.0646885
-17.2568,-32.9756
0,1.1e-08
-31.1121,-109.392
-4.61754,-2.22971
-21.2194,-41.9193
-109.476,-551.98
0.395671,1.1e-08
-73.4706,-258.521
-60.2247,-526.991
-68.9257,-507.286
-29.6376,-111.72
-27.1435,-91.7973
0.07847,1.1e-08
0.72412,1.1e-08
-61.1363,-266.534
-24.0891,-62.6221
-41.4309,-238.232
-51.4246,-347.815
0.962795,0.0337475
-22.2176,-62.6217
1.31813,0.134935
-78.3632,-590.202
-96.6379,-553.142
0,1.1e-08
-74.6549,-492.456
1.67789,0.0334212
0.719571,0.13845
1.05344,1.1e-08
0.244562,0.130816
-59.3602,-473.099
-24.43,-33.7785
-26.2195,-93.7856
1.63805,0.0520567
-61.2164,-373.032
0.903238,0.160035
0.0713542,1.1e-08
0.615393,0.328038
-17.0885,-30.0178
1.14889,1.1e-08
-84.8018,-273.713
-46.099,-265.574
-22.3188,-33.7271
1.37795,0.0634959
-38.1259,-149.74
-53.7956,-167.722
0.200354,0.219174
-33.6674,-146.877
-6.26592,-4.0224
-6.34332,-4.87783
-59.8623,-395.335
0.13111,1.1e-08
-32.5908,-85.2939
-3.60479,-1.61729
0.229889,0.00830809
0.0365862,0.0280155
-65.4408,-364.523
-6.12119,-3.77509
-50.6665,-319.504
-22.3403,-47.8485
0.296743,0.0465378
-89.4382,-544.541
0.0340322,0.244655
1.23974,0.243383
0.952824,0.0765948
-45.3384,-208.617
-50.6227,-331.482
-58.876,-339.594
1.59803,0.226925
-50.5699,-343.709
1.1e-08,0.251462
-34.7523,-114.072
-42.8973,-234.98
1.1e-08,0.197273
-67.2082,-435.267
-78.7308,-394.679
-8.30238,-4.64794
1.62732,1.1e-08
-81.0942,-399.078
1.66269,0.288295
0.520928,0.387876
0.0367864,0.114347
1.29111,0.0496925
-76.8127,-512.683
0.344573,0.00539116
-71.7743,-458.664
1.11681,1.1e-08
-52.392,-231.599
-45.9862,-157.625
-27.4752,-73.5735
0,1.1e-08
-8.23072,-4.97703
0.848849,1.1e-08
1.48051,0.115953
-44.0203,-199.136
1.67789,0.160231
-75.5167,-275.522
-67.0989,-612.124
0.859699,1.1e-08
-77.5985,-579.486
1.15525,0.0404639
-59.0484,-492.455
-23.7236,-73.5731
-19.5735,-41.9201
1.67789,0.0110217
1.12793,0.106368
-15.4891,-28.8118
-72.8681,-590.215
1.05205,0.0681199
-20.0129,-49.392
0.557957,0.0553517
0.466192,0.398323
-35.9017,-136.342
-33.1518,-141.562
-43.0367,-183.823
-36.6998,-85.1565
0,1.1e-08
0.0129281,1.1e-08
1.1e-08,0.359281
0.335118,0.0100998
-58.5714,-439.897
-46.3622,-284.875
-41.9307,-153.645
-65.901,-568.673
-14.5067,-19.11
-72.5171,-618.224
1.04504,0.0660376
-58.2151,-155.262
-25.6772,-31.2152
0.907096,0.0343881
-70.7298,-543.303
-21.4964,-64.3859
-41.6984,-174.93
1.50447,1.1e-08
0.704359,0.321096
-8.29067,-5.52771
-18.0969,-28.8122
0.496682,1.1e-08
-17.1476,-36.3828
-88.1711,-549.507
1.10445,0.00957964
-36.576,-146.878
-54.9347,-331.485
-56.3736,-327.467
0.0480202,1.1e-08
-66.8024,-619.248
1.67789,0.104863
-35.7204,-149.395
0.982097,0.256949
-7.31553,-6.76199
-20.5766,-47.8485
-43.9415,-88.8077
1.67789,0.0365086
1.44393,1.1e-08
-36.5958,-159.251
-30.7852,-126.2
-9.16049,-5.13409
-87.6991,-384.331
0.791343,0.317059
-54.3998,-315.56
-42.8454,-157.754
1.58787,0.00782714
-53.0304,-274.187
-8.04598,-8.59951
-60.5521,-482.662
-17.631,-31.1512
-47.8414,-335.519
-64.2388,-472.694
-8.74028,-8.59953
0.992531,0.196069
1.67789,1.1e-08
-58.6338,-453.936
0.328857,1.1e-08
-75.1445,-477.823
0.804031,0.0277168
-10.2223,-5.87439
-59.6151,-319.504
0,1.1e-08
1.67789,0.0540787
-7.0377,-6.22124
-64.5451,-403.944
-6.57066,-3.7402
-66.2788,-555.437
-32.1566,-131.145
-77.8966,-517.322
-101.875,-553.018
0,1.1e-08
-52.9086,-356.114
-67.207,-395.17
-64.4675,-347.8
-64.4683,-430.644
-55.4573,-270.819
-23.6803,-50.96
1.1e-08,0.072871
1.67789,0.31351
-56.9411,-171.085
-47.1117,-254.507
0.729498,1.1e-08
0.425468,1.1e-08
-32.1728,-102.557
0.682533,1.1e-08
-58.4975,-426.08
-83.6066,-579.5
0.0643116,1.1e-08
0.365766,0.20819
1.17471,0.0803196
-61.4321,-364.72
1.43408,1.1e-08
-14.152,-18.1545
-29.2223,-83.8144
-28.5987,-71.686
-75.9171,-603.765
-17.2346,-37.73
0.0311348,0.0111238
0,1.1e-08
-23.2832,-64.3855
-33.1647,-149.637
0.0769889,0.220673
-57.4598,-169.111
-19.2988,-39.102
-25.4259,-84.0273
-23.268,-33.746
-2.43296,-0.685985
-63.4474,-507.306
1.67789,0.0270553
-61.4757,-496.883
-53.8114,-296.205
0.411809,1.1e-08
1.67789,0.02551
-69.1677,-473.23
1.67789,1.1e-08
-67.81,-502.217
-59.6345,-331.485
0,1.1e-08
0.0924777,0.144304
-95.4577,-557.288
-43.6273,-248.65
-49.7045,-311.64
-49.8297,-277.543
-42.7397,-224.867
-80.5525,-497.316
-67.943,-274.751
-44.5936,-155.466
-34.6632,-133.77
-80.2542,-574.181
1.47659,0.165046
-77.995,-557.601
0.514948,0.0124092
-62.6412,-399.041
-86.8265,-400.413
-83.8782,-547.348
-48.5536,-252.269
-76.173,-534.89
0.365344,0.290615
1.62798,0.0837943
1.1e-08,0.00849719
0.0387782,1.1e-08
1.08627,0.0560653
-30.8674,-95.942
-38.0752,-160.593
1.2768,1.1e-08
-10.7733,-15.435
-72.3265,-561.312
0.284102,1.1e-08
-82.5677,-526.773
0.277617,0.0270199
1.37702,1.1e-08
0.661964,1.1e-08
1.00852,0.0779012
-65.3364,-482.687
0.381247,0.00482348
1.67789,1.1e-08
0.42627,0.186941
-85.6084,-536.455
0.68907,1.1e-08
-13.4015,-19.1099
0.82599,1.1e-08
1.16581,0.169576
1.50983,1.1e-08
-6.9832,-4.16723
1.1e-08,0.409128
-109.58,-560.791
-29.5907,-91.6577
-48.0261,-300.027
-50.0499,-224.926
-29.0997,-82.6443
-31.0328,-82.0256
-48.7275,-163.413
0.780563,1.1e-08
0.559973,0.234561
1.61888,0.00457444
0.947743,1.1e-08
-48.7225,-255.219
0.2115,1.1e-08
-34.7858,-87.5129
0.510168,1.1e-08
-7.90422,-7.96248
-41.4147,-192.927
1.53881,0.0271513
-46.2556,-196.024
-69.4054,-550.338
-39.7385,-221.609
-33.1776,-118.85
0.606568,0.01295
-43.5088,-149.597
-51.8729,-292.401
0.0289196,1.1e-08
-30.6703,-98.1225
1.67789,0.0611143
0.388015,0.0482892
-27.3435,-35.0269
1.36661,1.1e-08
-25.5678,-73.5735
-69.2186,-492.429
0.84444,0.0648744
-54.9964,-319.505
-81.3307,-595.59
-68.8973,-255.118
1.63769,0.16892
1.54493,0.0744561
-7.64818,-4.89277
1.67789,1.1e-08
0.549819,0.0230448
-47.7517,-218.321
-5.13058,-2.57251
-35.4933,-138.94
-57.0027,-356.101
-79.7794,-544.83
-24.0351,-66.1732
-57.9036,-387.434
1.67789,0.0888469
-3.99391,-1.911
1.1e-08,0.27842
0.243417,0.0929939
-48.3357,-162.553
-59.1338,-343.689
-35.9707,-118.849
-36.1673,-168.933
-45.0939,-231.538
-11.9571,-17.2235
-29.7327,-104.811
-14.4409,-22.1235
-48.6808,-268.381
0,1.1e-08
-41.5899,-186.836
-27.7148,-89.2791
0.447774,0.00291084
-34.912,-131.266
1.51656,1.1e-08
-39.0158,-87.4575
-43.8895,-163.428
-28.3203,-95.942
-2.24674,-0.686114
-31.2245,-100.327
1.1e-08,0.00729045
-35.7155,-141.571
0.150154,0.270791
-34.4891,-152.27
-90.8614,-399.871
0,1.1e-08
-13.0751,-18.1545
0.626017,0.171106
0.199468,0.0298228
-72.8395,-532.498
-79.6334,-606.499
-80.3655,-273.721
0.1151,0.0623995
0.513647,0.152061
-63.0725,-468.207
1.12113,1.1e-08
-45.2299,-189.879
0.495103,0.0172153
-72.1503,-539.873
-69.7492,-477.823
1.6586,0.0289813
-38.4171,-189.858
-13.3772,-20.0901
-53.2792,-170.086
1.67789,0.167226
0.607861,0.0162196
1.27949,0.104826
1.42854,1.1e-08
-72.9913,-391.334
1.50998,0.318305
-40.1185,-86.9365
-13.0357,-21.0944
-34.3528,-81.3793
-74.1905,-518.364
-80.2714,-600.851
-63.3921,-339.595
1.1e-08,0.142954
-72.3039,-517.292
-15.1339,-23.1767
0.211305,0.169562
1.67789,0.0512709
-32.0655,-81.7461
-44.1404,-256.539
-28.728,-85.4279
