0.932251,0.183793
0.891773,1.1e-08
1.29143,0.361143
1.51822,0.512774
0.540532,0.339407
1.51822,1.1e-08
-1.25669,-0.242205
0.821536,0.299899
1.49995,0.448512
0,1.1e-08
1.28373,0.111566
0.773288,0.0318443
0.50379,0.827661
0.746131,1.1e-08
1.51822,0.530391
1.51822,1.1e-08
1.51822,0.351207
0.897288,0.0171103
1.19994,0.400147
0.177605,0.0372197
0.345403,0.0831389
0.545942,1.1e-08
0.213627,1.1e-08
1.51822,0.109355
1.03994,0.0568425
0.627717,0.0381385
1.2712,1.1e-08
0.587306,0.243121
1.1e-08,0.0430122
0.721042,0.434584
1.11091,0.636872
0.92513,0.00274133
1.51822,1.1e-08
1.25794,0.28122
1.51822,1.03925
1.28615,0.157806
0.512488,1.1e-08
1.08705,1.1e-08
1.51822,1.1e-08
0.687807,0.471952
0.848484,0.046558
0.496037,0.377112
1.20363,0.13103
1.51822,0.708096
1.48973,1.1e-08
0.356197,0.221338
1.51822,0.0739375
1.38544,0.0602643
0.580868,1.1e-08
1.47757,0.327224
1.51822,0.454594
1.14971,0.150668
1.02769,1.1e-08
0.155403,0.0543026
1.20501,0.0973347
0.819791,1.1e-08
0.100824,0.372518
1.51822,0.0644745
1.51822,0.00153233
0.0491671,0.115026
1.17007,0.527832
1.29523,0.717453
0.348123,0.323572
1.51822,0.138627
1.44709,0.331593
1.40477,1.1e-08
1.51822,0.313797
0.949441,0.347399
0.0923372,0.268258
-0.642703,-0.0734035
0.494161,0.274806
1.51822,1.1e-08
1.51822,0.888481
0,1.1e-08
0,1.1e-08
0.0423724,0.446989
1.26723,0.0479032
0.620851,1.1e-08
1.45097,0.00433357
1.34765,0.683243
0.114995,0.405448
0.388981,0.231281
0.72045,1.1e-08
1.51822,0.203087
1.18994,1.1e-08
0.00585205,0.035952
1.00081,1.1e-08
0.534696,0.0774907
1.51822,1.1e-08
0.158429,1.1e-08
1.51822,0.03491
1.48568,0.404065
0.423958,1.1e-08
0.965866,1.1e-08
0.828868,0.0101716
0.0606863,0.348486
0.00550374,0.0655223
1.08884,0.106272
1.08216,0.37783
1.21711,0.0164323
0,1.1e-08
0.073624,1.1e-08
1.51822,0.606595
0.117348,0.0902405
1.51822,0.0208292
1.289,1.1e-08
1.51822,1.1e-08
0.157746,0.0575367
0.759206,0.294491
0.251533,0.0988472
1.51822,0.352065
0.410555,0.0338117
1.48321,1.1e-08
1.47667,0.514842
1.4785,0.368108
1.04554,0.353308
0.484016,0.0670192
1.51822,0.734446
1.51822,0.574182
0.499293,1.1e-08
0.771183,0.334459
0.798566,1.1e-08
0.940414,0.4491
0.0237402,0.47788
1.51822,0.79756
1.19126,1.1e-08
1.51822,0.536892
1.51822,0.208419
1.1e-08,0.00119578
0.84602,0.0927293
1.51822,1.1e-08
1.06223,1.1e-08
1.51822,0.0397812
1.43388,0.54517
1.51822,0.0080769
1.19256,0.0565223
1.51822,1.1e-08
1.11524,0.153914
1.1e-08,0.0279193
1.51822,0.326979
1.51822,0.0665454
1.51822,0.0416131
1.06058,0.65493
0.917473,1.1e-08
0.104038,1.1e-08
0.26624,0.335193
0.0914338,0.232135
0.368481,0.092943
0.769095,0.0790575
1.51822,0.578325
1.45749,0.4302
0.339397,1.1e-08
0.698001,0.401204
1.51822,1.1e-08
1.1e-08,0.136862
1.26379,1.1e-08
0.227275,0.379918
1.49363,0.550073
0.0944568,0.698533
1.04998,0.245394
0.0971351,0.895423
1.51822,1.1e-08
1.26482,0.611469
1.32557,1.1e-08
1.49108,0.0548598
1.51822,0.141643
1.45653,0.992391
0.876491,0.742975
1.51822,0.192641
1.51822,0.00505931
0.729986,0.0179356
1.51822,0.427329
0.747005,1.1e-08
1.43055,0.499021
0.919623,0.207742
-2.22429,-0.684511
0.65559,1.1e-08
-1.50279,-0.243799
1.51822,0.108696
1.41302,0.562713
1.51822,1.1e-08
1.51822,0.283466
0.0993499,0.203479
0.869492,1.1e-08
1.10246,1.1e-08
0.0123101,0.0930815
0.890587,1.1e-08
0.961216,0.244253
0.952676,0.622325
0.517497,0.0488632
0.968154,0.179647
0.535548,0.293747
0.700798,0.186004
0.73667,0.0590423
1.51822,0.490866
0.797495,0.0553416
1.51822,0.101972
1.25893,0.137771
1.51822,0.822615
1.1e-08,0.0168253
1.1e-08,0.281064
1.4541,0.0706497
1.51822,1.1e-08
0.361859,0.538292
0.610259,1.1e-08
1.2039,0.19269
1.51822,0.640473
0.763181,0.179614
0.630587,0.154799
1.51822,0.0935898
1.49631,1.1e-08
0.220846,0.422701
1.51822,0.317054
1.03504,0.301786
0.108514,0.488919
1.51822,0.672933
0.953897,0.27854
1.44182,1.1e-08
0.349659,0.116001
1.39915,0.05754
1.51822,0.180756
0.921589,0.710941
1.51822,0.196361
0.612534,1.1e-08
1.2721,1.1e-08
1.51822,1.1e-08
1.51822,0.608078
0,1.1e-08
0.674399,0.167361
0.0612906,1.1e-08
1.51822,1.1e-08
0.052252,1.1e-08
0,1.1e-08
1.51822,0.0426442
0,1.1e-08
0.219275,0.000367104
0.120558,0.0525355
0.326381,0.135476
1.51822,0.199024
1.23998,1.1e-08
1.33037,0.288921
1.07988,0.231206
0.0214225,0.130086
0.992422,0.18657
1.00407,1.1e-08
1.45715,0.129353
0.0308524,0.0705797
0.0753552,0.426823
-0.362721,-0.0244996
1.44324,0.376758
0.736693,1.1e-08
1.39403,0.219296
1.41555,1.1e-08
0.274976,1.1e-08
1.12692,0.270938
1.1e-08,0.298425
1.51822,0.0679271
0.273332,1.1e-08
1.14173,0.556389
1.51822,0.843092
1.3652,1.1e-08
1.1e-08,0.422261
1.20719,1.1e-08
1.16095,0.204695
0.0846793,1.1e-08
0.398186,1.1e-08
0.304713,0.451252
0.710181,0.0928152
1.51822,0.837625
1.51822,0.081923
1.51822,1.1e-08
0.876774,0.247659
0.447609,1.1e-08
0.528888,0.109949
0.0316944,0.407257
0.318658,1.1e-08
0.255307,0.0182907
1.51822,0.406411
1.33551,0.0731424
0.0610577,0.220666
1.51822,0.153762
1.47661,0.0119909
0.433369,0.158307
0.875617,1.1e-08
1.51822,0.167968
1.51822,0.383945
1.51822,0.729026
1.51822,0.172111
1.51822,0.115355
1.1e-08,0.257767
0.0799459,1.1e-08
0.18981,0.146211
1.0333,0.20923
0.425456,1.1e-08
0.944224,1.1e-08
1.46305,1.1e-08
0.131732,0.0416076
1.37034,0.0757989
0.778974,0.42574
1.36827,0.283725
-0.355925,-0.024499
1.51822,1.1e-08
1.42232,0.17558
1.51822,1.1e-08
0.00862596,1.1e-08
1.51822,1.1e-08
1.32371,1.1e-08
1.4877,0.682989
0.191942,1.1e-08
0.234702,0.529817
1.51822,0.0134273
1.51822,1.1e-08
1.51822,0.335216
1.2376,0.249745
1.1e-08,0.179075
0.348604,1.1e-08
1.43204,0.050447
1.51822,0.218349
0.103889,0.103788
1.40408,0.47838
1.51822,1.1e-08
0.152706,0.0115819
0.809179,0.192345
0.610611,0.110745
1.51822,1.1e-08
1.51822,0.639715
1.29869,0.503051
1.0304,0.0324499
1.37893,0.248072
0.256754,0.0673614
1.35678,0.00253654
1.07284,0.195083
1.51822,1.1e-08
1.51822,1.1e-08
0.154668,1.1e-08
0,1.1e-08
1.51822,0.952486
1.1e-08,0.579498
0.970638,0.0130966
1.51822,0.0801731
1.20107,0.570408
1.04257,0.133195
0.765941,1.1e-08
0.440304,0.505343
1.51822,0.239528
1.27536,0.0202545
0.401328,0.144622
1.51822,0.0542429
0.704941,0.367696
1.51822,0.0512607
0.822702,0.0229895
0.192368,0.267824
0.841537,0.39404
0,1.1e-08
1.1e-08,0.470538
1.26194,0.538886
0.1546,0.290953
1.40064,1.1e-08
1.1e-08,0.115412
1.22018,1.1e-08
1.51822,0.505821
0.694119,1.1e-08
1.51822,1.1e-08
1.51822,0.386079
1.29092,0.641651
1.2169,1.1e-08
1.1e-08,0.259044
1.15937,1.1e-08
0.568075,1.1e-08
1.51822,0.206575
1.51822,0.595721
1.50215,0.601557
0.894416,0.819485
0.323183,0.536999
0.116491,0.301342
-1.52501,-0.374017
0.0412003,0.313463
0,1.1e-08
0.714407,1.1e-08
1.1e-08,0.0444013
1.51822,0.531114
1.30553,0.177292
1.51822,0.358755
0.162954,0.701046
1.51822,0.152124
-0.341326,-0.0245014
1.51822,0.207175
0.930068,0.582579
1.3775,0.131328
1.44659,0.0386321
0.130642,0.357907
0.415632,0.348682
1.51822,0.615664
1.1e-08,0.00709542
1.51822,0.331484
1.39959,0.8345
1.33074,0.0807045
0.656388,0.219699
0.600453,0.13528
0.367471,0.0205237
0.717448,0.14634
0,1.1e-08
1.51822,0.0479073
-1.9446,-0.51724
1.51822,1.1e-08
1.2268,1.1e-08
0.567632,0.0676262
1.51822,0.136297
1.12016,1.1e-08
0.0992623,0.15955
1.51822,0.408176
0.981714,0.379819
0.225529,0.0472553
0.39217,1.1e-08
1.43434,1.1e-08
1.51822,0.219085
1.51822,0.25248
1.51822,0.269256
0.137293,0.12089
1.51822,0.246406
1.1e-08,0.364421
1.50364,0.0724802
1.33674,0.00129888
-1.80982,-0.518693
0.241388,1.1e-08
1.25174,0.476659
0.921901,0.0181735
0.176445,0.208146
0,1.1e-08
0.906987,1.1e-08
0.195147,0.0515987
0.461702,0.0796708
1.51822,0.665279
0.245175,1.1e-08
1.23617,1.1e-08
0.571832,0.306508
0.27133,0.160791
1.25143,0.419694
1.13722,0.422444
1.51747,0.0721127
1.47076,1.1e-08
0.979853,0.549036
1.51822,0.0926363
0.466079,1.1e-08
0.458862,0.560468
0.331531,0.0458721
1.24005,0.317849
1.1e-08,0.0357896
1.50802,0.322582
0.281403,0.0672495
1.3657,0.372731
1.11975,0.587425
1.45313,1.1e-08
1.51822,1.1e-08
1.12755,0.00260388
0.695585,0.246399
0.289318,0.611725
0.40811,1.1e-08
1.12837,0.0386124
0.913549,0.333795
0,1.1e-08
0.702365,0.319178
0.375682,1.1e-08
1.51822,0.130844
1.40497,0.275714
0.0999345,0.0362221
0.144583,0.230168
1.51822,0.00843484
1.51822,1.13799
1.51822,0.97538
1.21218,0.368673
1.51822,1.1e-08
1.51439,1.1e-08
1.29086,1.1e-08
1.51822,0.634586
0.181623,0.121274
1.42766,0.288335
1.30283,0.130388
0.474017,0.0479094
0.607857,0.319733
0,1.1e-08
1.51822,0.102353
1.51822,0.000968197
0.0863097,0.0560472
1.0107,0.42818
1.51822,0.0592098
1.51822,0.0201509
0.843979,1.1e-08
1.07579,0.575354
-1.69915,-0.233395
1.12249,0.0223287
1.51822,1.1e-08
1.44934,0.098778
1.37537,0.550185
1.51822,1.1e-08
1.51822,0.122391
0.883874,0.3643
1.51822,0.908676
1.16168,0.161402
0.276994,0.388103
0.4951,0.114109
1.20105,0.0345715
1.51822,0.761946
0.646839,1.1e-08
0.631499,0.0627475
0.627671,0.0933224
0.0648762,0.143289
1.19971,1.1e-08
1.51822,1.1e-08
1.51822,0.0957063
1.1e-08,0.0226821
1.47191,0.11907
1.49907,1.1e-08
1.51822,1.1e-08
1.1e-08,0.0823531
0.537535,0.559046
1.51822,0.052836
0.219878,0.301057
1.51822,0.606402
1.51822,0.13131
1.39594,0.157767
0.796662,1.1e-08
0,1.1e-08
0.555104,0.189671
1.51822,1.1e-08
1.29368,0.676448
1.23483,0.159432
0.664827,0.251611
1.51822,0.0262043
0.450003,0.0324845
0.923754,0.0805211
0,1.1e-08
1.50841,0.169801
0.865253,0.440739
1.25322,0.357628
1.51822,0.116203
0.231482,1.1e-08
0.202058,0.315267
0.93249,0.952629
0.204878,0.355956
0.0899738,1.1e-08
0.639868,1.1e-08
0.204556,1.1e-08
0.0880936,0.312773
1.1e-08,0.147014
1.46867,0.228554
0.940672,0.127561
1.51822,0.401854
0.503066,0.110932
1.51338,1.1e-08
0.357566,0.41354
0,1.1e-08
1.49857,0.239191
0.183221,0.0859381
1.51822,1.1e-08
1.1e-08,0.400848
1.0353,1.1e-08
1.51822,0.269268
0.269983,1.1e-08
1.51822,0.228818
0.365244,1.1e-08
1.51822,1.1e-08
0.251696,1.1e-08
1.37987,0.311606
0.00406799,0.177229
1.51822,0.562812
0.286891,0.0344661
0.818564,1.1e-08
0.0237984,0.339677
0,1.1e-08
0.904058,1.1e-08
0.419312,0.10764
1.51822,0.0373351
1.51822,1.1e-08
1.51822,0.777875
1.50957,0.100474
1.51822,1.1e-08
1.51822,0.176476
0,1.1e-08
0.332462,0.0613098
1.20751,0.227738
0.851367,0.179919
1.10045,1.1e-08
0.857958,1.1e-08
1.00912,0.516107
0.0683461,0.390205
0.108554,1.1e-08
0.638728,1.1e-08
0.383307,0.0110976
0.185009,1.1e-08
1.51822,0.0652317
0.519517,1.1e-08
1.1e-08,0.347492
1.1e-08,0.152257
-0.721858,-0.0734822
0.960837,0.0548292
0.910805,0.141012
1.35962,1.1e-08
1.28551,0.0627289
0,1.1e-08
1.10055,1.1e-08
0.317897,1.1e-08
0.047656,0.0123659
1.30914,0.323266
0.0898259,1.1e-08
1.51822,0.554781
1.22693,1.1e-08
1.51822,0.556803
0.494374,1.1e-08
0.422037,0.0176655
1.14691,0.129833
1.44304,0.292697
1.51822,0.0661272
0.32415,0.182293
1.1e-08,0.0258235
0.957213,0.0169313
1.51822,0.155041
1.51822,0.32189
0.592468,1.1e-08
1.3447,0.255525
0.246147,0.00103966
0.904215,0.300417
1.51822,1.1e-08
1.51822,0.0639782
0.847871,0.26709
1.51822,1.1e-08
0.944127,1.1e-08
1.51822,1.1e-08
0.0652608,0.483085
1.37329,0.201038
1.29253,1.1e-08
1.51822,0.676423
0.570194,0.11854
1.1e-08,0.528459
1.51822,0.033338
1.46938,0.474323
0.185917,1.1e-08
1.1e-08,0.051504
0.461358,0.0394422
1.1e-08,0.33739
0.727704,0.0297344
0.666005,0.067721
-1.42115,-0.245849
1.07732,1.1e-08
1.29117,0.452424
0.727328,0.0722138
0.928153,0.246969
0.825342,1.1e-08
1.00784,0.241681
1.1e-08,0.323683
1.145,0.0177128
0.479867,1.1e-08
0.525822,0.0647991
1.51822,1.01217
0.900794,0.446131
1.51822,1.1e-08
1.1e-08,0.00391166
1.51822,1.1e-08
0.291799,0.223258
1.24055,0.195032
0.329697,0.392128
0.811516,0.0654982
0.0514102,0.673246
1.51822,1.1e-08
1.51822,0.235301
1.10009,0.0639524
-1.08242,-0.145843
1.02489,0.0677042
0,1.1e-08
1.19436,0.799384
0.760186,0.0216029
0.653953,0.161688
1.31268,0.0268632
0.080512,0.082312
1.15383,0.372636
0.881736,0.192622
0.895511,0.131568
0.725096,0.257989
1.51822,1.1e-08
1.51822,1.1e-08
0.745709,1.1e-08
0.979504,0.0607652
1.51822,0.0413994
1.15164,0.279721
-1.02372,-0.150196
0.888079,0.0074172
0.953999,1.1e-08
1.36338,0.00225353
1.51822,0.163052
0.883705,0.0429138
0.0174678,0.0421824
0.000110656,0.841223
0.474363,1.1e-08
1.51822,0.0833972
0.993939,0.0201698
1.1e-08,0.554661
0.332488,0.0186929
0.537244,1.1e-08
1.51822,0.571649
1.1e-08,0.0599208
1.13956,1.1e-08
0.358824,0.0150295
0.976635,0.126778
0.494086,0.226274
0.868804,0.064634
0,1.1e-08
1.51822,0.441403
1.51822,0.290805
0.768314,1.1e-08
0.0538019,0.581663
0.965243,0.410126
1.18308,0.249232
1.51822,1.1e-08
0.167434,0.378095
