0.0919953,0.0211328
1.50728,0
-41.674,-176.446
-60.3816,-407.797
1.25316,1.1e-08
-34.0123,-152.292
-35.6534,-133.77
-26.3599,-93.7895
1.50728,1.1e-08
1.28201,0.0570625
1.50728,0.000450212
1.50728,0.178063
-77.906,-602.766
-36.5994,-141.561
-9.68706,-8.6827
0.8994,0.0473667
0.529269,0.110799
-36.3212,-126.2
0.615979,1.1e-08
1.50728,0.127153
-57.0338,-372.99
-47.523,-215.062
-85.1234,-646.854
-34.4942,-128.698
-23.6701,-73.5733
1.50071,0.278335
1.50728,1.1e-08
1.05222,0.0326182
0.683898,0.112636
-80.5969,-656.463
-54.1065,-356.108
-1.79368,-0.367499
-57.6911,-282.679
-14.5935,-26.4844
0.695644,0.173816
-56.2462,-339.594
-69.6261,-522.368
-48.2306,-252.249
-50.9082,-331.485
0.349928,0.0881026
1.50728,0.0644448
0.852766,1.1e-08
1.1e-08,0.105448
1.50728,0.0413296
-68.3643,-440.041
-86.0237,-563.531
1.50728,1.1e-08
-25.5717,-91.5506
-19.1815,-36.2926
-67.1541,-640.052
0.164714,0.062342
-3.41583,-1.61701
1.36038,1.1e-08
-15.166,-31.2364
1.50728,1.1e-08
1.09442,0.0445763
-21.5445,-44.4183
1.19742,0.140213
-34.3453,-131.221
1.45279,1.1e-08
-74.8639,-279.139
1.50728,1.1e-08
-45.4787,-171.623
0.125204,0.0380527
-28.4153,-69.825
-16.941,-32.489
-63.5121,-556.984
1.1e-08,0.0523675
-118.061,-596.072
-95.1774,-436.791
-57.6419,-424.5
-5.81316,-3.33186
-47.5371,-234.978
-37.4978,-180.843
-43.8841,-234.981
-44.5286,-202.272
-54.5162,-277.521
-71.3627,-458.664
-71.5574,-297.91
-45.0713,-266.735
-16.3678,-31.2379
-46.1801,-296.031
0.170443,0.26466
1.26469,0.162933
1.0513,1.1e-08
0.459006,1.1e-08
-72.9884,-601.569
1.50728,0.425142
-62.5034,-181.415
1.50728,0.16839
-5.45064,-3.74849
-43.9818,-160.595
1.41141,1.1e-08
1.50728,0.165805
-104.445,-587.494
-28.3402,-79.3803
-57.6933,-449.244
-65.6141,-399.708
1.44263,0.172925
-49.3638,-183.846
1.36667,1.1e-08
1.50728,1.1e-08
0,1.1e-08
-84.9606,-556.852
-57.6518,-176.585
-71.4254,-419.916
-39.662,-141.561
-19.1627,-37.73
-31.2113,-89.5473
0.364182,1.1e-08
-3.99259,-1.61699
1.50728,0.267364
-31.6892,-91.648
1.13811,1.1e-08
0.566247,1.1e-08
1.23777,0.131018
-80.3374,-614.649
-8.06659,-7.29509
-12.5292,-16.317
-32.9897,-44.8353
-62.941,-440.225
0.00131075,0.41205
-77.6285,-584.685
1.15938,1.1e-08
-98.9486,-435.152
-23.9711,-42.9448
0.327869,1.1e-08
-28.875,-100.311
-87.3492,-435.422
-10.4382,-9.48976
-54.4811,-327.467
-31.8667,-118.849
0.211712,1.1e-08
-53.4038,-296.234
0.556175,1.1e-08
0.43796,0.035642
0.913801,1.1e-08
-45.8367,-180.864
-23.0656,-41.5558
1.50728,1.1e-08
-81.0542,-655.022
-43.5863,-199.136
-60.7276,-548.504
-47.2774,-103.257
1.50728,0.0594377
-43.5137,-187.169
-22.3564,-41.8847
0.141938,1.1e-08
-81.464,-567.693
1.50728,0.309238
-57.1283,-368.76
-46.8292,-228.242
1.50728,0.0901561
-47.2232,-262.862
-70.5061,-611.909
0,1.1e-08
1.42216,0.00790521
-11.8655,-17.2235
1.14526,1.1e-08
-43.1728,-169.032
-9.16731,-8.10024
-11.6434,-9.27679
0.182872,0.115428
-17.3303,-34.2536
-7.6036,-6.17252
-15.477,-30.0125
0.325016,1.1e-08
1.20955,0.0323079
-77.6199,-532.778
1.12795,1.1e-08
-24.9427,-42.1473
-41.5077,-218.32
-41.9876,-224.91
1.50728,0.179301
0.306009,0.147836
1.50728,0.0303605
1.40336,0.0110053
-30.3903,-114.072
1.04089,1.1e-08
-69.7984,-628.436
1.50728,0.0801385
-86.874,-656.485
-50.7464,-228.242
0.0620526,0.188848
-6.97443,-6.75224
-78.0481,-299.176
0.926214,0.124211
0.891532,0.0104841
0.532032,0.0352447
1.32471,1.1e-08
-20.675,-36.3871
-63.752,-408.945
0.0456817,0.259254
-43.0254,-105.178
0.256678,0.0408377
-67.1421,-512.298
0.943977,0.0510261
0.424114,1.1e-08
-85.0831,-547.85
-64.1437,-183.541
-41.1207,-176.087
-55.6404,-390.311
1.29677,1.1e-08
-62.8739,-449.229
-92.3699,-590.469
-8.16262,-8.39631
-51.2832,-294.815
-41.2117,-184.444
-61.3266,-398.526
1.19698,0.272137
0.937584,1.1e-08
-61.1356,-289.687
0.598083,0.0836835
-54.6903,-403.613
-10.9838,-15.435
1.50728,0.209086
0.252685,0.00930568
0.837113,1.1e-08
1.40696,0.0581463
0.933981,0.363524
-6.13647,-5.14411
-10.1062,-10.6743
-5.37274,-3.33215
-91.6798,-436.746
-45.2545,-192.996
-6.56572,-5.65902
-23.8864,-67.9876
1.30914,1.1e-08
0.282909,1.1e-08
-3.53912,-1.34752
1.1e-08,0.0603052
0.376285,0.0767701
-68.724,-571.763
-44.7601,-279.102
-40.6316,-196.025
-61.6835,-444.552
-80.2479,-622.958
-13.3591,-18.1545
-29.778,-77.4198
-61.4341,-463.405
-23.5897,-41.9183
-6.80576,-4.18978
1.1e-08,0.137417
0.181859,1.1e-08
0.221835,1.1e-08
1.28724,0.0171962
-52.9193,-186.865
-74.3725,-547.861
-76.4289,-611.914
1.50728,0.0530211
-15.0228,-9.94025
-33.5539,-109.393
1.50728,0.198609
0.563817,0.107759
1.50728,1.1e-08
0.186015,1.1e-08
-63.2739,-492.45
-41.734,-193.252
1.49517,1.1e-08
-17.0367,-27.636
-13.3459,-23.177
1.50728,1.1e-08
-49.4601,-224.91
1.46872,0.0266892
0,1.1e-08
0.335687,0.127988
1.26026,0.0127595
-10.5463,-8.97722
-83.6709,-600.481
0.634824,0.0679499
0.498736,0.0127718
-24.6892,-85.4046
1.07333,0.174225
0,1.1e-08
1.50728,0.128279
-44.8685,-190.127
0.173661,1.1e-08
-66.2464,-296.324
1.50728,1.1e-08
-40.1566,-152.292
-14.3043,-25.3575
-37.3083,-99.8193
0.895404,0.0941244
-73.5951,-425.891
-72.6449,-531.951
-23.2814,-57.477
-1.30492,-0.244999
1.22256,1.1e-08
-26.538,-89.5464
-64.5737,-186.17
-14.4364,-27.6358
-52.2328,-351.942
-68.8144,-623.039
-51.0162,-255.795
-51.6606,-266.597
-20.2878,-40.0079
-67.8931,-602.638
1.50728,0.384493
-38.6245,-133.77
0.348122,0.00851583
0.860546,0.0534814
0.220161,1.1e-08
1.01875,1.1e-08
0.289016,0.0407526
-58.0571,-429.498
-11.5231,-16.3168
-59.2763,-424.986
-20.215,-52.5517
0.878919,1.1e-08
0.0275939,0.101281
0.995034,0.0163055
-3.1844,-1.1025
1.50728,0.0274415
0.316544,1.1e-08
-4.1207,-1.911
0.436616,0.0741724
-60.3977,-390.309
0.947666,0.187512
-24.2168,-60.8825
-15.5442,-32.4953
0.501289,1.1e-08
-26.7763,-85.4088
-50.2762,-187.108
1.1e-08,0.0284654
1.36202,0.026998
1.13364,0.289209
1.00747,0.0911067
0.916833,1.1e-08
-96.2256,-590.197
-23.9095,-71.6868
0.875507,1.1e-08
-16.5145,-28.812
-47.4562,-276.33
0.28039,1.1e-08
1.44921,1.1e-08
0.442698,0.124313
1.00214,1.1e-08
-34.0158,-91.6567
1.50728,1.1e-08
0.727277,1.1e-08
0.0317715,1.1e-08
-69.7197,-548.2
0.368735,1.1e-08
0.945461,1.1e-08
-11.9971,-15.435
-73.3165,-482.674
0.681789,0.09872
-27.7187,-83.3736
-83.1901,-575.85
0,1.1e-08
0.476703,0.0134921
-56.6214,-396.583
-33.3335,-100.308
-38.4217,-183.298
0.650831,0.211293
-48.7488,-248.76
1.31427,1.1e-08
0.424564,0.167848
1.50728,1.1e-08
-51.5017,-315.559
0.1193,1.1e-08
-68.5869,-385.948
1.10941,0.0961777
-21.7549,-45.078
-32.9135,-133.77
-55.2836,-331.485
1.50728,1.1e-08
1.34945,0.0803542
1.36055,0.0104304
0.16238,1.1e-08
-57.6799,-440.439
-14.1563,-20.09
0.332047,1.1e-08
-37.8516,-163.412
-90.9163,-652.01
-67.5673,-562.928
-83.2907,-580.949
-8.7731,-9.95953
-84.0276,-429.604
-61.0311,-339.594
-69.7546,-407.722
-52.3663,-343.685
-86.5098,-622.906
-3.78975,-1.911
1.07724,1.1e-08
-17.2621,-32.1255
-77.4815,-425.985
1.48333,1.1e-08
1.1e-08,0.001482
-52.3342,-252.253
0.594968,1.1e-08
1.50728,1.1e-08
1.34045,0.220051
-13.0149,-20.09
-14.4224,-21.0945
1.44123,0.259973
-43.2113,-228.242
-99.1526,-570.921
-71.0664,-644.933
-50.3146,-221.602
-42.1343,-146.875
-68.85,-617.368
1.50728,0.344092
1.11218,1.1e-08
1.44161,0.0620957
1.50728,0.232387
-73.1038,-566.634
-28.5977,-94.8194
-68.2605,-477.823
-51.513,-234.98
-24.3878,-69.8234
0.0754833,1.1e-08
1.21351,0.00620211
-24.5118,-43.7634
1.50728,1.1e-08
-64.3585,-553.118
-70.7957,-306.403
0.285977,1.1e-08
-30.7208,-126.199
-76.4379,-429.431
-75.5567,-522.363
-43.9121,-183.587
0.0526337,1.1e-08
1.50728,0.15362
-3.02383,-1.34749
-49.1906,-245.272
-54.2475,-291.167
-10.9293,-12.152
0.652157,0.161726
-21.6508,-55.8109
-10.0252,-7.06232
1.50728,0.00870983
0.298826,1.1e-08
-54.1699,-364.522
0.837571,1.1e-08
-58.8184,-364.518
1.43421,1.1e-08
1.50728,1.1e-08
-21.0988,-46.3665
0.0936596,0.213144
-69.5213,-553.217
-58.5205,-277.472
1.25134,0.06726
-65.8974,-472.997
1.30275,0.0974286
-53.4814,-286.903
-27.9492,-73.5735
-46.4831,-304.724
-10.3417,-7.95756
-116.65,-595.022
1.3845,0.00457291
0.750082,0.0921793
0,1.1e-08
1.50728,1.1e-08
0.959263,1.1e-08
-65.1519,-537.76
-64.9628,-420.987
-58.8326,-319.507
0.153446,0.0152364
1.50728,1.1e-08
0.806604,0.0812554
-71.3565,-633.995
-49.9789,-319.511
0.758337,0.14087
0.616265,0.00718234
-71.9192,-595.068
1.03256,0.215506
-27.6148,-77.4203
-68.6416,-558.557
0.3754,1.1e-08
-66.2414,-527.455
-32.3092,-123.725
1.50728,1.1e-08
-55.9532,-315.56
-26.346,-69.8242
1.50728,0.257669
0.0409426,1.1e-08
0.0121584,0.201438
1.50728,0.127059
-42.1679,-238.385
1.49199,0.130152
-63.4686,-424.054
0,1.1e-08
0.794321,1.1e-08
-26.5903,-66.1745
-59.3397,-284.589
1.50728,0.0373888
-36.427,-146.875
-39.202,-138.939
1.50728,0.022379
0.635696,1.1e-08
1.28399,0.0544508
-57.3559,-311.642
-77.6594,-562.857
1.50728,0.0937395
-68.0709,-292.377
-77.9339,-579.057
-15.2237,-22.1235
1.50728,1.1e-08
-55.8599,-303.502
-11.0205,-12.936
-14.4944,-23.177
-38.966,-174.796
-53.0478,-259.333
-51.0559,-262.919
-58.015,-436.372
-66.4102,-373.013
-9.23461,-10.0552
-43.1651,-180.812
-22.5998,-69.8276
0.973061,0.00246963
-77.0134,-507.235
1.41584,0.0306243
-32.6997,-136.342
-63.7982,-296.053
-10.0632,-12.152
-8.73036,-6.77478
1.09221,0.000702527
-21.0738,-42.0344
-47.17,-103.898
1.13373,0.00181559
-68.6006,-492.45
-78.4577,-559.85
-56.169,-280.729
-59.1572,-327.467
0.865201,1.1e-08
0.00111757,0.346433
1.50728,1.1e-08
-49.875,-296.292
0.0703746,0.0501371
1.50728,0.191188
-53.2138,-273.659
-4.95236,-3.33277
-20.0508,-34.9967
-30.0867,-94.5376
-7.52734,-6.79064
1.1e-08,0.154993
-23.5052,-55.811
-56.8466,-399.362
-50.922,-104.811
-65.4614,-497.375
-67.2798,-415.873
0.947744,0.0144154
0.490664,0.0391347
-46.0486,-270.138
-70.3756,-189.836
1.24366,1.1e-08
1.03168,0.0103028
-44.0085,-211.829
1.4722,0.353732
-40.4412,-149.569
-56.8717,-351.943
-75.1204,-295.093
0,1.1e-08
-44.2194,-231.598
0.122381,1.1e-08
1.50728,1.1e-08
-51.7276,-231.599
1.50728,1.1e-08
-2.59542,-0.881993
1.20543,0.226163
-48.9742,-283.121
-93.4496,-433.304
1.43815,1.1e-08
0.817992,1.1e-08
-17.9649,-39.0966
-7.50092,-7.38209
-73.7194,-662.137
-92.5135,-431.982
-87.7338,-646.201
-4.89326,-2.94
-4.39607,-2.2295
-28.051,-81.3645
-83.913,-590.579
-73.6178,-561.369
-63.0556,-289.999
-48.771,-106.26
-62.7239,-477.823
-29.6104,-97.7781
-17.2571,-35.1094
-6.60633,-5.14499
1.41102,0.181229
-51.6766,-323.473
0.554102,1.1e-08
0.961844,1.1e-08
1.50728,0.0352271
-67.084,-421.111
-21.064,-59.1675
-115.584,-592.302
1.48447,0.166848
-25.7528,-71.6873
-62.2896,-381.61
0.591313,0.0130962
-39.1496,-146.881
0.765825,0.0299888
-46.2529,-241.814
0.383274,0.0786655
-61.7595,-414.747
-74.8042,-537.688
0.514663,1.1e-08
-79.372,-537.652
-1.99336,-0.514498
-18.9436,-31.2377
-59.0548,-266.512
0.564509,0.0496881
-31.1214,-101.558
0.456568,0.286106
-28.9786,-85.4096
1.50728,0.217834
-40.8247,-163.417
0.616636,1.1e-08
-59.1998,-403.467
1.50728,0.0505986
-30.8319,-116.449
1.50728,1.1e-08
-48.9034,-180.822
1.50728,0.0999956
0.226174,0.0387921
-18.0358,-42.0509
-68.4383,-578.714
-87.2726,-568.696
0.767581,0.0265083
-22.035,-50.96
-33.8093,-146.885
-73.4224,-606.607
0.589462,1.1e-08
1.50728,1.1e-08
0.385687,0.138147
1.50728,0.0661759
1.1e-08,0.00702604
-72.2812,-572.744
-47.2142,-188.548
-49.4063,-273.945
-14.0593,-9.93826
1.331,0.0591471
-41.0702,-157.805
-2.165,-0.685877
0.421902,0.0916028
-66.1782,-487.55
-91.5056,-430.397
-87.133,-628.45
1.42122,1.1e-08
0,1.1e-08
0.987874,1.1e-08
1.30766,0.240211
-30.0609,-83.3734
-28.7395,-93.7826
0.589951,0.156115
-46.0525,-104.561
1.32578,0.0445091
0.739877,0.0238604
0.998055,1.1e-08
1.50728,0.171583
0.966762,0.0602218
1.50728,0.0649326
1.18755,1.1e-08
-50.5892,-288.043
-54.9536,-307.745
1.203,1.1e-08
-57.6532,-381.626
0.903028,0.236091
-35.0086,-163.416
-112.149,-590.151
-54.9956,-262.941
-36.1528,-138.939
0.698721,1.1e-08
0.22278,0.144893
-72.0976,-435.271
-55.6837,-335.528
-27.5658,-91.783
1.1372,0.0095957
-19.6247,-42.4765
-2.34186,-0.685951
-33.4288,-126.199
-7.10534,-5.14534
-23.782,-52.5523
-113.078,-588.984
0.562849,0.285746
-76.9278,-284.048
-62.2599,-563.162
-71.3023,-542.786
-31.8207,-128.699
-29.3522,-107.244
0.181577,0.0121772
0.902038,0.000803416
-64.0476,-292.432
-26.4637,-75.4846
-43.5161,-262.749
-53.5664,-377.314
1.50728,0.0113858
-24.4068,-75.4842
1.33299,0.00869349
-80.868,-628.446
-99.8291,-590.185
0.0666744,1.1e-08
-77.2687,-527.442
1.50728,0.0115254
1.22352,1.1e-08
0.669886,0.0412945
0.421374,1.1e-08
-61.4796,-507.403
-27.7188,-43.3848
-28.3279,-109.392
1.50728,0.0106476
-63.6792,-403.56
0.87738,0.202402
0.729712,1.1e-08
0.634563,0.120145
-19.5309,-39.108
1.29761,0.132262
-88.786,-299.949
-48.309,-291.427
-25.325,-43.3264
1.50728,1.1e-08
-40.5519,-169.301
-57.0199,-188.391
0.47886,1.1e-08
-35.8285,-166.256
-8.70164,-7.72644
-8.67741,-8.90858
-62.2029,-426.745
0.0720875,0.285061
-35.3396,-100.204
-5.89373,-4.19001
0.494612,0.116092
0,1.1e-08
-68.1047,-394.708
-8.64125,-7.38829
-52.8688,-347.801
-24.8643,-59.1675
0.339794,0.218545
-92.4198,-581.3
0.032377,0.0486179
1.50728,0.135405
1.44665,1.1e-08
-47.7795,-231.598
-52.7831,-360.294
-61.3587,-368.749
0.848275,0.0823658
-52.6885,-373.037
0.100863,0.103709
-37.2876,-131.222
-45.0728,-259.333
0.105441,0.0206859
-69.7113,-468.195
-81.8103,-426.063
-11.3684,-8.58868
1.15434,0.145919
-84.2482,-430.633
1.25709,0.25314
0.707066,0.0298966
0.292583,1.1e-08
1.06401,0.235105
-79.4491,-548.368
0.623639,0.0230458
-74.3782,-492.45
1.45028,0.135478
-55.0704,-255.781
-48.8371,-177.68
-29.973,-87.465
-0.653784,-0.0734978
-11.1165,-9.0316
1.04598,0.0479495
1.39408,1.1e-08
-46.4464,-221.602
1.50728,1.1e-08
-79.0689,-301.843
-69.2045,-651.061
1.13704,0.0633425
-80.1018,-617.387
1.49154,0.123391
-61.1143,-527.441
-25.8787,-87.4645
-21.9354,-52.5532
1.50728,0.383041
1.39968,0.256292
-17.7462,-37.7298
-75.197,-628.46
1.49066,1.1e-08
-22.2357,-60.8825
0.823952,0.154781
1.1e-08,0.179625
-38.2949,-155.035
-35.3196,-160.599
-45.5064,-205.432
-39.7959,-100.055
-0.347242,-0.0244997
0.811351,1.1e-08
0.0161133,1.1e-08
0.723848,0.15141
-60.7404,-472.997
-48.4966,-311.628
-44.5523,-173.451
-68.0462,-606.224
-17.1133,-26.4845
-74.7833,-657.353
1.50728,1.1e-08
-61.6992,-175.199
-29.0753,-40.4932
1.31831,1.1e-08
-73.0873,-580.021
-23.5839,-77.4199
-44.1518,-196.024
1.46013,0.306169
0.586549,1.1e-08
-11.2127,-9.75954
-20.7385,-37.7302
0.825344,0.214239
-19.3693,-46.3298
-91.0956,-586.433
1.50728,0.151256
-38.9247,-166.257
-57.2793,-360.297
-58.7951,-356.107
0.514821,0.174507
-68.8894,-658.409
1.50728,0.130086
-37.9929,-168.934
1.50728,0.0141284
-9.54023,-11.3925
-22.8995,-59.1675
-47.5655,-104.009
1.40945,0.313205
1.50728,1.1e-08
-38.8623,-179.406
-32.9176,-144.207
-12.368,-9.24606
-91.097,-415.324
1.09996,1.1e-08
-56.7796,-343.686
-45.4999,-177.816
1.07198,1.1e-08
-55.5383,-300.455
-10.2079,-13.7445
-62.6921,-517.305
-20.0992,-40.3998
-49.8697,-364.503
-66.5328,-506.983
-11.0929,-13.7445
1.50728,0.244231
1.50728,0.0588329
-60.7711,-487.55
0.805409,0.0178877
-77.8154,-512.294
0.412402,1.1e-08
-13.6441,-10.2405
-62.2078,-347.802
0,1.1e-08
1.50728,0.0154223
-9.27436,-10.6882
-67.0413,-435.687
-9.28494,-7.33802
-68.467,-592.556
-34.341,-149.49
-80.5572,-553.165
-105.239,-590.057
0,1.1e-08
-55.0865,-385.955
-69.8353,-426.574
-67.1548,-377.298
-66.8819,-463.399
-58.0825,-296.92
-26.2718,-62.622
0.153817,0.192326
1.22805,0.0874847
-60.355,-191.954
-49.4011,-279.826
0.780091,0.00062859
0.679212,1.1e-08
-34.6482,-118.849
0,1.1e-08
-60.6986,-458.665
-86.3045,-617.402
0.542631,1.1e-08
0.838964,0.0108681
1.38805,0.218216
-63.9322,-394.912
0.823675,1.1e-08
-16.7617,-25.3575
-31.717,-98.6015
-31.2356,-85.4059
-78.3004,-642.437
-19.4271,-47.8485
0.275374,0.0987868
-0.695071,-0.0734998
-25.5458,-77.4195
-35.2741,-169.192
0.464541,0.0734693
-60.9014,-189.862
-21.712,-49.392
-27.5951,-98.8325
-26.4009,-43.3479
-4.87326,-2.57247
-65.6348,-542.807
1.50728,0.11514
-63.6159,-532.024
-56.2419,-323.473
0.573414,1.1e-08
1.50728,1.1e-08
-71.638,-507.539
1.50728,1.1e-08
-70.1596,-537.542
-62.1804,-360.297
0,1.1e-08
0.320423,0.0660988
-98.5971,-594.468
-45.7769,-273.684
-51.8922,-339.595
-52.1553,-303.958
-44.9552,-248.703
-83.3591,-532.471
-71.1402,-301.035
-47.3829,-175.387
-36.9961,-152.292
-82.8556,-611.911
1.50728,0.0381903
-80.5703,-594.792
0.228011,0.0430455
-65.0767,-430.594
-90.1884,-432.022
-86.6608,-584.199
-50.9301,-277.48
-78.7241,-571.327
0.482082,1.1e-08
1.50728,0.200837
1.1e-08,0.318944
0,1.1e-08
1.18591,1.1e-08
-33.3232,-111.72
-40.4127,-180.83
1.49675,0.0324689
-12.9257,-22.1234
-74.7034,-598.624
0.808776,0.0305337
-85.3173,-562.933
0,1.1e-08
1.48179,0.402948
1.25979,1.1e-08
1.3341,0.175087
-67.6459,-517.331
0.84062,0.03939
1.50728,0.129959
0.850377,0.0314725
-88.4766,-572.944
0.724714,0.0935535
-15.8063,-26.4844
1.50728,1.1e-08
1.50728,1.1e-08
1.50728,1.1e-08
-9.69969,-7.93082
0.0333388,1.1e-08
-113.185,-598.086
-32,-107.093
-50.1806,-327.467
-52.6467,-248.766
-31.614,-97.332
-33.6824,-96.6583
-51.694,-183.822
0.750867,1.1e-08
0.608621,0.212479
1.50728,0.579678
0.937166,1.1e-08
-51.0799,-280.564
1.1e-08,0.222933
-37.6848,-102.609
0.774636,1.1e-08
-10.1154,-12.936
-43.7338,-215.05
1.50728,0.0718765
-48.8261,-218.319
-71.697,-587.289
-41.8132,-245.276
-35.5473,-136.343
0.972823,0.0213202
-46.2792,-169.15
-54.2306,-319.498
0,1.1e-08
-33.0832,-114.072
1.50728,0.0834951
0.00804975,1.1e-08
-30.9548,-44.798
1.39079,0.10431
-27.8913,-87.465
-71.6414,-527.415
1.2968,1.1e-08
-57.3874,-347.802
-83.919,-634.006
-72.1406,-280.491
1.10961,0.189519
1.50728,0.346615
-10.3406,-8.93358
1.50728,1.1e-08
0.407521,1.1e-08
-50.2658,-241.816
-7.70264,-5.65951
-37.8371,-157.805
-59.3495,-385.941
-82.4157,-581.595
-26.3391,-79.3786
-60.1804,-418.534
1.50728,0.0636146
-6.32233,-4.65501
0.111617,0.340297
0.0658728,0.157946
-51.2566,-182.909
-61.6127,-373.016
-38.5415,-136.342
-38.3304,-189.673
-47.3974,-255.717
-14.2179,-24.255
-31.9944,-121.275
-16.8492,-30.0125
-50.9988,-294.368
0.0348954,0.0588424
-43.9572,-208.617
-30.0243,-104.522
0.747049,0.212134
-37.2845,-149.62
1.45722,0.096612
-42.2672,-102.549
-46.5616,-183.837
-30.5725,-111.72
-4.48614,-2.57273
-33.6535,-116.448
0,1.1e-08
-38.0515,-160.608
0.131564,0.130546
-36.6631,-171.991
-94.3801,-431.459
-1.0594,-0.146999
-15.483,-25.3575
0.853313,0.126397
0,1.1e-08
-75.2881,-568.852
-82.1448,-645.26
-84.1408,-299.957
0.013911,0.0170372
0.773254,1.1e-08
-65.3363,-502.336
0.514561,0.0541692
-47.7841,-211.831
1.01286,0.0733967
-74.5663,-576.476
-72.2276,-512.295
1.50728,0.246174
-40.5851,-211.809
-15.718,-27.6361
-56.4752,-190.903
1.50728,0.403387
0.713306,0.260042
1.50728,0.0596779
1.14684,0.0112891
-75.8627,-422.588
0.88224,0.0425273
-43.4428,-101.979
-15.2589,-28.8119
-37.3236,-95.958
-76.7116,-554.242
-82.8142,-639.434
-66.0659,-368.75
1.1e-08,0.255223
-74.7728,-553.135
-17.5977,-31.2372
0.506535,0.219521
1.50728,0.0621202
-34.8364,-96.357
-46.285,-281.958
-31.1505,-100.35
-65.8619,-458.665
-40.2673,-208.616
-42.1654,-104.366
1.50728,0.0841952
1.44699,0.0988261
0.913885,0.0274763
1.50728,1.1e-08
