0.0318501,0.0469836
0.11832,0.125242
1.95008,0.214723
0.540783,0.17857
1.34989,1.1e-08
-11.3303,-17.89
-5.3807,-2.57566
0.281569,0.0186863
1.24166,1.1e-08
1.55349,1.1e-08
1.95008,0.0797175
0.621111,0.200097
-27.4737,-71.6112
0.0858183,0.147543
0.376583,0.00382121
-24.3129,-66.7279
-15.2459,-26.5705
-22.617,-67.6643
1.42008,1.1e-08
1.80334,0.239434
0.191123,0.254712
0.445434,0.605936
1.79997,1.1e-08
0.411969,0.27438
0.518448,1.1e-08
1.56159,0.0868834
-9.57222,-8.59949
-29.3123,-91.6604
1.42847,1.1e-08
0.868416,0.224498
0.234167,0.301344
1.95008,0.323207
0.497547,0.25014
1.03161,1.1e-08
0.246954,1.1e-08
1.46438,0.0803242
0.728446,1.1e-08
0.752584,1.1e-08
0.346287,0.140158
0.205797,0.11116
1.1e-08,0.0780686
-19.2388,-49.3917
1.58222,0.0016526
0.0595596,0.334367
0.589399,0.0622703
-21.968,-56.082
1.32067,0.089235
-12.959,-16.3176
-4.02529,-2.09012
0.768365,0.407827
-28.5865,-76.8445
-1.98819,-0.506496
-7.46728,-7.34991
1.1e-08,0.254523
0,1.1e-08
0.508589,1.1e-08
1.01535,0.246191
1.25592,0.0217956
0.797983,1.1e-08
1.1e-08,0.316361
1.15462,1.1e-08
0.214501,0.0374271
1.95008,0.121276
0.610685,0.295136
0.756973,0.536851
-13.6076,-21.0499
0.119645,0.385581
0.423136,1.1e-08
0.761323,0.229456
1.44395,0.11596
1.81519,1.1e-08
0.36862,0.104866
0.485995,0.0602018
0.535576,0.65795
-28.2011,-80.0115
1.3494,0.338353
1.72641,0.00878504
0.163622,0.458282
1.95008,0.0195329
1.05194,0.580761
1.07962,0.278554
0.0114227,0.944411
-10.8251,-13.7403
0,1.1e-08
-32.9353,-96.5892
0.11189,0.197541
1.85778,1.1e-08
0.535965,0.0152301
0.744743,0.278718
1.62751,1.1e-08
1.6847,1.1e-08
-31.3973,-100.312
-9.23952,-10.6575
1.95008,0
-5.18022,-1.0235
1.95008,0
0.283976,0.47797
-8.47406,-7.96248
-21.9718,-52.5537
-0.678082,-0.0734748
-7.15015,-6.76198
0.63667,0.278331
1.86244,0.0459088
0.105372,1.1e-08
0.314308,0.0247784
0.350207,0.00713812
-17.3485,-28.8472
-30.1781,-65.8628
0,1.1e-08
0.524258,0.0392995
0.739247,0.370629
-25.6398,-93.9582
0.630817,1.1e-08
0.451654,1.1e-08
0.659161,0.0237283
0.0664034,0.00807065
0.764832,0.0533767
0.0612978,0.456881
1.08234,0.088814
0.502458,0.404269
0.380468,0.164169
0.41984,0.0815506
-7.11945,-0.503365
0.249051,1.1e-08
0.228227,1.1e-08
1.66996,0.0428992
0.403094,1.1e-08
1.53154,0.017464
-21.4859,-63.9181
0.083245,0.248115
-42.3639,-77.5853
-23.7477,-28.0108
-13.7157,-24.9583
1.1e-08,0.650699
0,1.1e-08
1.93268,1.1e-08
0,1.1e-08
0.0279753,1.1e-08
-3.26411,-1.10553
-19.2171,-33.761
-6.76222,-2.74592
-1.86227,-0.522272
0.255283,1.1e-08
-4.18951,-2.55731
0.922629,1.1e-08
1.62677,0.212262
0.290517,1.1e-08
1.1e-08,0.389557
-26.4219,-79.5786
0.339086,0.109874
1.95008,0.0317929
0.543878,0.34263
0.118667,0.231619
0.0714451,0.0643961
0.648147,1.1e-08
0.702857,0.488495
-37.4479,-74.4877
0.346313,0.0175374
-15.1155,-31.2406
-14.2162,-19.2381
0.480683,0.178768
1.57125,1.1e-08
1.90431,0.0131569
0.0126118,0.360379
0.34658,0.0768185
-28.7034,-63.8746
1.05473,0.251419
-16.9843,-23.8799
1.95008,0.0685093
0.192144,0.422721
0.365052,0.472792
1.0073,0.117508
1.53618,0.129623
1.43785,0.163942
1.37104,0.0749068
1.95008,0.0151921
0.830092,1.1e-08
0.150257,0.395472
-28.585,-83.9756
1.912,1.1e-08
0.0321194,0.0271575
1.80067,0.0952292
-15.986,-28.8926
0.962651,1.1e-08
-27.4182,-73.5194
0.0189162,0.218749
-24.7018,-27.6078
0.0424246,0.0875508
1.84679,1.1e-08
0.176833,1.1e-08
-21.7767,-27.6742
1.36883,1.1e-08
-7.35617,-6.19849
1.1e-08,0.352642
1.52592,1.1e-08
-4.82585,-2.57446
1.03328,0.294183
0.757769,1.1e-08
1.21518,0.0022123
0.321717,1.1e-08
1.1e-08,0.526045
0.597364,0.00584337
-31.373,-99.7666
0.161673,0.205832
-20.1726,-61.0581
0.250105,0.0374055
0.953087,0.153866
1.39259,1.1e-08
0.377702,0.311741
0.20405,0.0758344
-28.0369,-67.5801
0.0892539,0.516248
-10.5718,-12.9379
0,1.1e-08
0.509057,1.1e-08
-1.62585,-0.365837
-25.9348,-83.3722
0.409756,0.404273
1.31104,0.351665
1.67023,1.1e-08
0.726477,0.246457
1.2747,0.500956
1.09635,1.1e-08
0.00653054,1.1e-08
0.616323,0.0989186
0.753904,0.192284
0.205477,0.148085
0.144197,0.602056
0.281197,0.10653
0.931686,0.0493688
-24.9975,-55.889
0.709263,0.122021
0.340693,0.0801063
0.199992,0.0131489
0,1.1e-08
0.551755,0.0737953
1.1e-08,0.325277
0.900413,0.159067
1.23677,0.0889094
0.324613,0.0468891
0.786279,0.193093
-26.2627,-89.5426
0.0661888,0.631032
-33.8293,-100.321
0,1.1e-08
0.318161,0.107873
0.864728,0.148321
-7.46027,-2.84675
1.30247,0.160768
0.81266,0.146962
0.777234,1.1e-08
1.32264,0.0601359
0.00455347,1.1e-08
-14.8944,-21.2736
1.1e-08,0.0849242
1.28954,0.0763018
1.03858,1.1e-08
-20.7405,-49.393
1.32088,1.1e-08
1.47257,1.1e-08
-28.1922,-60.8442
1.95008,0.114752
0.780087,0.273068
-11.5765,-17.2238
1.28627,0.207932
-16.4608,-31.2368
-32.8879,-75.5767
1.76505,0.0641189
-4.01935,-2.39213
1.1e-08,0.242604
-13.2911,-18.987
0.539225,0.283912
1.3023,1.1e-08
-4.78574,-1.99065
0.322513,0.622087
-12.1,-20.106
0.252979,0.270822
0.464769,0.148124
0.453737,0.45839
0.395063,0.243138
0.0570196,0.119521
1.4275,0.22727
0.259923,0.323094
1.04837,0.542239
1.3782,0.0573012
-22.86,-27.9998
0.165965,1.1e-08
0.211062,1.1e-08
1.04482,0.0942959
0.25328,0.53702
0.655371,0.466924
0.0549809,0.101256
1.19506,1.1e-08
1.1e-08,0.295703
-23.6598,-68.968
-2.70388,-1.19325
0.30791,0.0364365
-15.9137,-30.0125
-29.9561,-87.4818
0.901904,0.0981168
0.782199,0.0416583
-16.79,-35.056
0.523307,0.217055
0.538271,0.250265
0.513468,0.166548
1.47143,0.373208
0.163303,0.0992728
0.32997,0.412536
0.817007,1.1e-08
-24.6719,-60.8481
-28.106,-83.3744
0.475897,0.281447
0.554045,1.1e-08
0.514616,0.0951786
1.45376,0.0360818
0.122529,0.0846213
1.54779,1.1e-08
0.180573,0.474199
-18.6776,-43.365
0,1.1e-08
0.408776,0.182765
1.70997,0.0806276
0.332425,1.1e-08
0.679582,1.1e-08
0,1.1e-08
0.652334,0.232568
0.718839,0.162445
0.714817,0.321676
0.388075,0.0823762
1.77784,0.150616
-30.2769,-79.19
0.152981,1.1e-08
0.976513,0.229159
0.648671,1.1e-08
1.21949,0.0423979
0.188356,0.0791863
1.35923,1.1e-08
0.851701,0.385538
0.841813,0.184366
-5.94805,-2.5815
0.126604,0.262976
0.806376,0.0713183
1.95008,0.180046
0.584569,1.1e-08
0.129312,1.1e-08
-17.8013,-25.3131
-23.4045,-55.6266
1.1e-08,0.453909
1.1e-08,0.19921
0.990025,0.501466
0.113623,0.317556
1.1682,0.0691478
0.569388,0.022497
-8.66875,-9.94696
-25.706,-87.5118
-1.06155,-0.147165
-2.11293,-0.517209
1.1e-08,0.0555967
-24.5817,-79.9487
0.571691,0.286684
0.982007,0.387292
0.0777403,0.295376
0.891974,0.0473897
1.34295,1.1e-08
1.32305,0.141537
1.26333,0.325761
-14.2926,-26.1996
0.888677,1.1e-08
-14.1289,-25.2225
0.53403,1.1e-08
1.17138,1.1e-08
0.07815,0.402347
0.957327,0.0693665
1.1e-08,0.0779372
1.0177,0.340717
1.61868,0.282795
1.06335,0.444854
0,1.1e-08
-12.5568,-17.2234
1.95008,0.0806475
0.375151,1.1e-08
0.593385,1.1e-08
1.1e-08,0.392412
0.187084,0.219058
0.784037,0.58374
1.1e-08,0.176234
0.157985,0.428686
1.76708,1.1e-08
0,1.1e-08
0.902017,0.301025
-34.2595,-75.4816
0.504525,0.306676
0.535561,1.1e-08
0.0857946,1.1e-08
-2.86092,-1.0433
0.795148,1.1e-08
1.71611,0.0338652
0.178706,0.0449229
0.457171,0.114558
0.801118,0.399824
1.20686,0.0501956
0.566336,0.201139
0.978543,1.1e-08
-23.1381,-60.958
1.1e-08,0.113167
0.525963,0.130664
0.923712,0.0800956
-21.0974,-40.4985
0.457954,0.319454
1.28839,1.1e-08
-28.882,-70.4063
0.576847,0.699171
0.338271,1.1e-08
-12.0344,-18.5447
0.209642,1.1e-08
0.747092,0.119015
1.60145,0.0452417
-0.33666,-0.0244322
1.00353,0.100324
1.24927,1.1e-08
1.86066,1.1e-08
-6.12445,-4.65493
0.865696,1.1e-08
-13.9315,-16.3169
0,1.1e-08
1.48,1.1e-08
1.1938,0.0703961
-7.75553,-6.762
1.68196,1.1e-08
0.568447,0.149564
0.277837,0.127065
0.737777,0.0832761
-14.6613,-28.9453
0.308296,0.410267
1.1e-08,0.0198986
0.558064,1.1e-08
-35.1633,-98.5708
-23.0597,-65.9396
-29.1694,-72.1915
0.647646,0.0733669
-20.9097,-25.9496
-9.1775,-7.96249
-15.7012,-21.0535
-8.16125,-8.5994
-32.278,-87.4626
0.273233,0.39442
1.05126,0.392543
1.46414,1.1e-08
-18.7389,-25.3355
1.95008,0
0.470722,1.1e-08
-0.717546,-0.0735054
1.10469,0.350655
0.741113,0.0016145
0.145879,0.13522
0.0509642,0.2595
1.85335,0.0151219
0.859857,0.043428
0.836151,1.1e-08
-35.5315,-68.3417
-27.319,-95.8377
0.615052,1.1e-08
0.117524,0.0140218
-25.5251,-85.3952
0.221305,0.353156
1.15833,1.1e-08
1.1e-08,0.0475377
0.344982,0.355566
-25.1638,-67.2181
0.79219,0.0989319
-19.3977,-39.102
0,1.1e-08
0.221747,0.000235673
0.0452019,1.1e-08
0.0497537,0.227262
1.90645,1.1e-08
0.00848434,0.46274
-21.565,-62.6079
-6.71772,-3.52161
1.1e-08,0.221848
0.00427057,1.1e-08
-18.7723,-26.1919
-23.8298,-52.5521
0.35338,1.1e-08
0,1.1e-08
0.683351,0.0358572
0.196982,0.121041
0,1.1e-08
-4.58081,-2.13143
1.59459,1.1e-08
0.492322,0.135377
0.0495495,1.1e-08
1.26089,1.1e-08
1.7341,0.115179
0.954282,0.106746
-9.77345,-12.154
1.3735,0.300566
-10.5943,-12.1533
0.499032,1.1e-08
1.93748,1.1e-08
1.03337,0.0331376
0.462891,0.0279893
-23.2879,-62.6407
-3.48163,-1.103
0.779942,1.1e-08
-18.4941,-37.73
0.573646,1.1e-08
-4.03206,-1.69015
1.09351,0.170664
-4.7675,-3.40686
0.0481703,0.372624
-41.8454,-77.2179
0.0179186,0.0630092
0.0626832,0.0533288
0.0789762,0.575995
1.27123,0.175659
0.364753,0.700527
-21.2078,-57.5118
-15.1838,-24.1085
-7.29781,-5.14527
0.676174,1.1e-08
1.22861,0.138569
0.133846,1.1e-08
-27.0425,-91.6486
-6.21633,-5.14574
1.95008,0.0260684
1.1e-08,0.0335855
-25.6385,-77.1994
1.36526,1.1e-08
0.709951,1.1e-08
-23.2088,-64.4454
1.88824,0.0161721
-21.1267,-54.1754
0.660549,1.1e-08
0.667461,0.313712
-6.63581,-4.65504
0.697934,0.00762379
1.23426,1.1e-08
1.1738,0.0225839
0.262471,0.463186
1.1e-08,0.203599
0,1.1e-08
0.106975,1.1e-08
-15.1006,-24.8481
0.235154,0.155672
0.596148,0.181529
0.310151,1.1e-08
-4.65093,-1.6033
1.1e-08,0.894752
0.374867,1.1e-08
0.142153,0.115776
1.10306,0.0942308
0.696378,1.1e-08
0.165863,0.150257
-6.47796,-4.18975
-26.3979,-65.845
1.7977,0.0131994
-5.73207,-2.22707
-27.7453,-71.3983
0.706459,1.1e-08
1.53808,1.1e-08
-5.69192,-3.30674
1.1e-08,0.16205
1.1e-08,0.025538
1.36769,0.127163
-1.45216,-0.244999
-1.74263,-0.367593
-14.5142,-27.9093
-12.5708,-13.7446
0.472149,1.1e-08
1.2103,0.213397
1.1e-08,0.0582214
1.11913,1.1e-08
-23.5074,-47.8297
1.30183,0.0214205
1.03979,0.193524
-5.7362,-2.56065
1.95008,0
0.283566,0.189988
1.95008,0.0388001
1.50694,0.178486
0.930671,1.1e-08
0.407253,0.332229
-20.2396,-43.365
-26.6037,-64.9496
-3.71426,-1.32576
-7.97155,-6.19849
0.241305,0.191141
1.13774,0.232788
0.989008,1.1e-08
-4.5133,-2.57964
1.66987,1.1e-08
0,1.1e-08
-2.85396,-0.876097
1.06438,1.1e-08
1.09087,1.1e-08
0.312746,0.14686
0.307255,1.1e-08
0.432375,0.660962
1.02204,0.0207919
-12.3275,-19.1648
1.01325,0.0429838
-19.5455,-44.835
-15.7301,-22.919
1.03588,0.0818087
0.467115,0.0293853
-2.19445,-0.686029
1.95008,0
0.558837,0.45356
0.56681,0.0824162
0.122671,1.1e-08
1.58157,0.0685888
1.95008,0.138226
-9.42377,-9.94703
-7.11003,-2.47018
0.839431,0.498008
0,1.1e-08
0.0147259,0.254995
1.56106,0.153096
0.0726234,1.1e-08
1.1e-08,0.43228
1.19664,0.120181
1.38878,1.1e-08
-3.52756,-1.445
-23.3282,-27.1182
0.1773,0.293955
1.21068,0.314232
0.422156,0.0858208
0.96475,1.1e-08
-28.9158,-102.538
-23.0671,-26.7834
-33.6987,-96.303
0.442223,1.1e-08
1.86553,1.1e-08
1.22796,1.1e-08
-29.887,-75.6172
-24.8835,-65.3875
-5.6948,-1.97581
0.303793,1.1e-08
-17.8365,-39.102
1.44403,0.27384
1.1e-08,0.803131
0.314787,0.245219
0.756616,0.161561
-6.70625,-5.65949
0.806696,1.1e-08
0.889968,1.1e-08
1.54816,0.298613
-15.9585,-24.159
0.960752,0.348206
-41.4341,-76.2502
1.61318,1.1e-08
0.832865,0.607398
-12.3827,-15.4346
1.95008,1.1e-08
0.48674,0.209466
0.715685,1.1e-08
0,1.1e-08
0.0593413,0.198332
-14.3613,-22.5721
-24.3397,-57.4884
0.676575,0.173536
-25.8235,-57.477
0.433037,1.1e-08
1.1e-08,0.00269731
-2.37825,-0.514519
1.4626,1.1e-08
1.37618,1.1e-08
0.143942,0.0638117
0.916999,0.53212
0.0109201,0.520146
0.905928,1.1e-08
1.95008,0.150042
-13.0878,-20.0743
0.304512,0.106971
0.89533,0.106195
1.1e-08,0.0459859
0.839152,0.252247
0.280488,0.28423
1.1e-08,0.14238
0.238976,0.095073
-23.9703,-71.3797
-30.0187,-67.9264
0.577913,0.0378809
0.00771816,0.593962
1.33665,0.00444112
-26.7936,-81.4218
1.12214,0.0950556
1.95008,0
0.743974,0.088601
1.95008,1.1e-08
1.16739,1.1e-08
-25.0511,-69.2601
1.13996,1.1e-08
-2.66202,-0.889306
1.95008,0
1.89794,1.1e-08
0.677424,0.141581
1.25634,1.1e-08
0.734512,1.1e-08
-19.2891,-41.9196
-22.5097,-26.4206
-32.7556,-89.5477
0.377905,1.1e-08
1.19668,0.181846
0.591707,1.1e-08
1.39237,0.0629231
1.95008,0.122575
0.985069,0.143382
1.12424,0.260364
0.620239,0.0460158
0.82392,1.1e-08
1.71632,0.0714592
1.01329,0.44197
0.2764,0.160398
0.402033,0.457998
0.52688,1.1e-08
0.808947,0.0314232
-3.66398,-1.84154
-5.9052,-3.7485
0.491939,0.0484509
-11.4734,-15.4377
0.679792,0.548692
0.847813,0.0873416
-39.9427,-75.4653
-1.85696,-0.368299
1.59876,0.176596
1.92022,1.1e-08
1.77998,0.00859598
-18.0097,-27.637
-8.10173,-7.35001
0.542612,0.401534
1.92883,0.0798735
0.770829,1.1e-08
0.750951,0.329852
0.950411,0.405807
1.35128,0.0663889
1.00185,0.0815809
-40.5098,-75.065
0.369218,0.3803
-7.29048,-1.31472
-21.2639,-66.0147
-23.4296,-59.1638
0.877932,0.338257
0.731764,0.432051
0.639965,1.1e-08
0.504291,0.446816
-5.40555,-2.23129
1.15527,0.0390213
-1.51398,-0.362551
-10.4242,-14.5802
0.539189,1.1e-08
0.632664,0.382739
1.0481,0.344339
-30.414,-89.5463
-35.5498,-75.4774
0.541257,0.0296709
-24.6184,-54.1715
0.0462682,1.1e-08
1.24669,0.103628
1.09517,0.227424
1.18229,0.026285
-18.7889,-47.8805
0.00138725,1.1e-08
1.50636,0.0753349
0.410349,0.11466
-14.0709,-20.0944
0.159676,0.242932
1.55606,1.1e-08
0.475617,1.1e-08
0.469263,0.522592
0.135627,0.177205
-8.53258,-2.93256
-3.79214,-2.13332
0.61926,1.1e-08
1.82751,1.1e-08
0.280774,1.1e-08
0.860507,0.299426
0.961397,0.0193581
0.0682944,0.740637
0.089145,0.21731
1.07129,0.0328249
-15.056,-25.5153
1.1e-08,0.029116
1.1e-08,0.0390876
0.822706,0.166174
0.534675,0.0821041
1.1e-08,0.0644977
-14.4464,-18.1572
0.867127,0.113856
-8.50948,-9.26088
1.95008,0.0206831
0.2962,0.57701
-32.3614,-72.3143
1.66723,0.160394
1.34698,0.0834895
0,1.1e-08
0,1.1e-08
-9.26675,-11.392
-11.3502,-12.936
0.0817888,0.358465
-10.013,-13.749
1.64182,1.1e-08
0.121434,1.1e-08
-1.25145,-0.245016
0.884452,0.504579
-19.2916,-36.3825
-19.7802,-25.3537
0.730074,0.0399318
0.392768,0.0555704
-20.7194,-26.4779
1.38026,0.269854
0.202597,0.296147
1.01175,0.161811
0.353083,0.17831
-26.3434,-61.0138
1.53504,1.1e-08
-21.9274,-43.365
0.352838,1.1e-08
-1.11977,-0.147012
1.1e-08,0.23057
0.283423,0.0842036
0.585559,0.51915
1.27543,0.102175
1.07046,1.1e-08
0.567568,1.1e-08
0.0921844,1.1e-08
0.376969,0.0901865
-7.51709,-3.10106
-26.792,-98.2081
1.08736,1.1e-08
-29.6781,-85.4021
0.524271,0.500417
-19.5008,-54.1712
0.0253028,1.1e-08
0.318332,1.1e-08
0.631108,1.1e-08
1.03276,0.485473
0.643824,0.211586
-28.2876,-89.5513
0.021771,0.573358
1.0628,1.1e-08
1.43381,1.1e-08
0.856744,1.1e-08
0.350669,0.045159
1.13123,0.128685
0.261649,0.0678184
1.1e-08,0.610841
1.25674,0.246313
0.00524118,0.0956945
0.0146836,0.0337294
0.210029,0.558397
-17.0512,-37.7299
-5.50374,-4.18822
1.01514,0.206561
-24.837,-81.2831
0.630181,0.335703
-29.1353,-100.638
1.01634,1.1e-08
1.26685,0.385892
0.269826,1.1e-08
0.34912,0.300502
-25.6005,-71.8675
1.1e-08,0.0477915
0,1.1e-08
1.20937,0.279138
1.44,1.1e-08
0.916088,0.0324171
1.49352,1.1e-08
0.207285,0.18888
0.289814,0.0177807
-32.1889,-74.1004
1.32708,1.1e-08
1.59077,1.1e-08
-10.052,-11.3925
-10.0202,-10.6575
1.1e-08,0.146011
-26.8528,-101.042
0.0543382,0.53545
0.280195,0.05593
0.102863,0.277101
0.360902,0.0430918
1.1e-08,0.432393
1.09265,0.029021
0.831909,0.0653971
0.627427,0.424808
1.47832,0.127149
1.38586,0.220104
1.95008,0.159177
-22.6542,-22.4769
1.22421,1.1e-08
-8.84258,-8.59952
1.1324,0.0421951
0.26867,1.1e-08
-5.02236,-2.79134
1.88445,1.1e-08
-19.5865,-50.9561
0.180973,0.126916
-9.01342,-12.1505
-20.3247,-47.7537
1.95008,0.315587
0.156568,1.1e-08
0.245206,0.123249
-17.7203,-41.9196
1.95008,1.1e-08
-24.0157,-49.3918
0.0346641,0.488872
0.856824,0.0332333
-9.98277,-9.26099
1.1e-08,0.0123025
1.00971,1.1e-08
1.1e-08,0.367234
-16.7591,-27.739
1.5395,0.0521572
-24.3896,-76.3188
0.691893,0.0799806
-26.9642,-62.6234
-37.4807,-75.4325
0.555147,0.0173436
-11.2169,-16.3184
-16.8955,-25.4742
-13.0256,-14.5771
-18.2654,-35.0546
-5.20422,-2.61905
1.09598,1.1e-08
1.06579,0.00765716
0.797142,1.1e-08
1.65013,1.1e-08
-3.28553,-1.26877
0.35996,1.1e-08
0.935951,1.1e-08
0.460944,0.227864
0.251465,0.241353
-16.3624,-33.761
-31.9612,-85.4076
0.372938,0.231829
0.650085,0.094711
0.354445,0.431145
-13.5727,-18.1989
1.10045,0.0197575
1.72159,1.1e-08
0.686772,0.430458
0.219793,0.50651
-30.2939,-94.9098
1.1e-08,0.555106
1.1e-08,0.193953
0.136265,0.149225
0.704052,0.285765
1.34897,0.228705
1.75373,1.1e-08
1.04806,0.123739
1.16841,0.231776
1.62185,0.105104
1.76647,0.273816
0.926902,0.177801
-21.576,-59.1706
0.832042,0.305627
-20.5075,-55.649
-7.2832,-5.65949
0.471887,1.1e-08
0.989389,0.0299371
-21.8774,-47.9214
0.813329,0.210199
-22.8314,-57.4414
-10.8993,-11.3925
0.411087,0.300709
1.85902,0.0898584
-35.3611,-77.0196
-2.47849,-0.87704
-7.82577,-7.96251
-5.31216,-3.3392
-0.327549,-0.0243586
-26.8265,-55.7917
-6.73922,-3.05164
0.901244,0.219034
1.62041,1.1e-08
-30.4562,-83.3733
0.267445,0.609755
-28.6956,-77.1018
1.1e-08,0.344504
-16.0186,-26.4686
-22.469,-26.7764
-30.6108,-73.3537
-3.06044,-1.10297
-27.3375,-68.8419
1.83556,1.1e-08
0.409924,1.1e-08
0.38365,0.130421
0.176136,0.17618
1.35771,1.1e-08
1.50796,0.131183
1.05923,0.0648158
1.05676,0.158199
0.409573,0.0076408
-26.8245,-78.5023
0.686539,0.198583
-29.4981,-65.9837
1.42236,0.0728054
0,1.1e-08
1.05179,0.0185997
0.178365,0.042015
-21.1255,-50.9641
1.12294,0.17298
0.288291,0.509655
1.30998,0.287795
-30.7037,-69.3995
0.0142759,0.132851
0.590608,0.35762
0.979332,1.1e-08
1.28569,0.0137946
1.11076,0.0445677
0.050272,0.153558
0.226632,0.421394
-40.5629,-78.3062
0.111957,0.54047
-6.78282,-6.19853
-0.342607,-0.0244689
0.881747,0.0112873
0.15974,0.638291
0.176716,0.00376837
0.965754,0.0585306
0.575002,0.237383
1.11684,0.299188
1.9379,0.120719
-3.48608,-1.39459
1.95008,0.15691
1.83369,0.0425798
0.688005,0.237679
1.06899,1.1e-08
0.969605,0.191332
1.95008,0
0,1.1e-08
-25.5361,-74.435
0,1.1e-08
0.335371,0.492069
0.821283,0.00514705
1.51827,1.1e-08
-6.73953,-5.14421
0.697818,0.00232943
0.0363946,0.0161099
1.35694,1.1e-08
0.606379,0.244551
0.681681,0.356451
0.493192,1.1e-08
0.0283328,0.285259
-22.8389,-54.1628
0.334101,1.1e-08
-9.22518,-9.26105
-31.7821,-91.6527
-6.81127,-0.844668
1.73831,1.1e-08
0.959615,0.113252
1.49286,0.0306075
0.980215,0.272156
1.45831,0.0156699
0,1.1e-08
0.762266,1.1e-08
0.606211,0.597039
-12.0773,-16.3156
-29.3122,-72.482
0.582257,0.402633
-14.3196,-23.5511
0.741909,0.607668
0.407532,1.1e-08
0.245105,0.740887
0.603017,0.472078
1.58734,0.238728
-11.6806,-13.7451
0.303444,0.359341
0.820383,0.0194646
-0.997679,-0.146175
0,1.1e-08
0.00214194,0.632224
1.6485,0.109011
-4.30748,-2.37139
1.25708,0.0562995
0.226036,1.1e-08
0.145899,0.301955
0.99219,0.0451563
1.19161,0.106205
1.46824,0.195144
1.41554,0.0404526
0.785555,0.331509
1.1e-08,0.0302636
0.77823,0.133531
0.635578,0.139108
1.1e-08,0.0889624
1.40749,0.127382
1.11032,1.1e-08
1.51406,0.0347931
-23.5052,-26.6225
0.143272,0.100791
0,1.1e-08
0.119226,1.1e-08
0.929492,0.254202
-25.9648,-68.0271
-31.558,-95.9622
-8.09483,-2.9337
0.088996,1.1e-08
1.089,0.126969
-19.7374,-46.3333
0.17421,0.570455
0.2196,1.1e-08
0.414175,0.362421
-25.9011,-70.6328
-22.3048,-49.3919
1.73573,0.218467
0,1.1e-08
1.95008,0
1.16653,0.154583
0.753416,1.1e-08
0.785617,1.1e-08
0.663374,0.263477
0.377001,0.600299
-18.0249,-24.5034
0,1.1e-08
0.599483,0.0224187
1.2999,0.0878865
0.7852,0.0194984
-25.9293,-62.9993
-31.5956,-93.7242
-12.2064,-12.936
0.00791689,0.386216
-25.0409,-62.6133
0.00347024,0.0120563
0.641346,0.522801
1.1e-08,0.272543
1.1e-08,0.000794725
-3.08713,-1.39527
0.103458,1.1e-08
-17.747,-33.761
1.2391,0.00451855
1.58262,1.1e-08
0.427172,0.232686
1.07194,0.19952
0.328262,0.329866
