0.310819,0.304647
0.10722,0.307385
0.584018,0.098598
-12.2208,-17.3119
0.180401,1.1e-08
1.4363,0.0315351
0.175613,0.380809
1.03253,1.1e-08
0.389153,0.149128
0.247504,1.1e-08
0.0330644,0.0289218
-17.016,-14.9608
0.224216,1.1e-08
-2.13082,-0.686404
0,1.1e-08
0.127939,1.1e-08
0.792162,0.12637
0.150882,0.413663
1.28138,0.562354
0.227967,0.186122
-11.547,-10.4559
1.40386,0.734743
-0.381773,-0.0235667
0.305942,0.0829663
0.675988,0.487595
1.09373,0.376735
0.748889,0.0038604
0.397013,0.182135
0.103599,0.485221
1.12332,0.0419088
0.0116423,0.477958
0.846528,0.300268
0.0158961,0.275686
-12.8023,-19.061
0.174426,0.00495514
0.106129,0.125827
0.992888,0.00234128
-1.66633,-0.372758
0.857517,0.177068
-12.1059,-14.554
0.793703,1.1e-08
-2.05913,-0.243227
0.836684,0.0572223
1.20684,0.294986
0.842121,0.334317
-1.7794,-0.247579
1.1e-08,0.0886282
0.825047,0.867708
0.626271,0.852198
0.511367,0.39989
0.127429,0.0562297
0.396876,1.1e-08
0,1.1e-08
0.816692,0.0746663
1.1e-08,0.00742684
0.483017,0.60245
0.884417,1.1e-08
-16.2221,-27.3553
0.153188,0.0358881
-7.80474,-9.32629
0.693396,0.121933
1.03137,0.329904
0.946347,0.604479
1.24516,0.223172
0.256358,0.0285585
-11.7435,-11.9854
1.1e-08,0.116274
0.606553,0.350817
0.575701,0.456951
0.266894,1.1e-08
0.133883,1.1e-08
-12.3422,-19.1094
1.45421,1.1e-08
0.971337,0.523449
0.0768377,1.1e-08
1.1e-08,0.239387
0,1.1e-08
3.68177e-05,0.830829
1.53242,1.1e-08
0.397884,0.276104
0.632087,0.00740764
0.762874,0.129959
0.0670602,1.1e-08
1.1e-08,0.170663
0.487933,0.286293
-8.94951,-7.37685
1.23929,0.07788
0.152463,0.357168
1.57328,1.1e-08
0.823098,1.1e-08
1.08804,0.0584574
0.461368,1.1e-08
0.373176,1.1e-08
0.995834,0.686924
0.755071,0.256007
1.42628,0.293422
-12.9859,-22.1211
1.29059,1.1e-08
-17.6526,-27.6326
0.00743481,0.318059
0.212691,0.0417405
1.10945,1.1e-08
0.114202,0.0216655
0.830863,0.051099
0.913373,0.231962
0.353463,1.1e-08
0.952071,0.367709
0.771747,1.1e-08
0,1.1e-08
1.1e-08,0.0183088
0.189976,0.165751
0.970898,1.1e-08
-6.5897,-5.14531
1.14417,0.341929
1.27927,0.0612732
-10.8425,-9.2468
1.48416,1.1e-08
0.560567,1.1e-08
0.271564,1.1e-08
0.448069,0.738008
-2.30646,-0.685926
-14.748,-15.4749
1.06949,0.0171186
1.25975,1.1e-08
0.37494,0.251287
0.994212,1.1e-08
0.293903,0.131806
0.572393,0.000645314
0.209424,1.1e-08
1.21528,1.1e-08
0,1.1e-08
0.120927,0.561218
0.287194,1.1e-08
1.36643,0.0159579
0.379368,1.1e-08
0.342947,1.1e-08
0.0631527,0.0168802
1.59573,0.00513934
0.507817,1.1e-08
0.572796,0.0867514
-1.8724,-0.268645
1.51978,1.1e-08
1.15868,0.176245
1.14185,0.225864
0.844233,1.1e-08
1.31777,1.1e-08
1.46206,0.619235
0.185744,0.429719
1.1e-08,0.255818
-9.91682,-12.5553
0.262927,0.280164
0.0612303,0.143223
-1.95555,-0.514496
-14.6189,-21.1026
0.337707,0.13463
1.00808,0.246766
-3.17514,-1.34683
1.46537,0.128459
1.38258,1.1e-08
0.90072,0.0773932
0.450953,0.328139
0.439915,1.1e-08
0.086795,0.559831
0.854841,0.222987
-9.51498,-9.24825
-13.3692,-19.1104
1.25185,0.191344
1.41869,0.24532
0.367051,0.106542
1.54745,0.0319169
0.706408,0.118486
0.452842,0.784283
0.661033,0.261072
-5.0773,-3.33201
0.212056,0.125671
1.1e-08,0.763634
1.5353,0.566935
1.26472,0.782283
0.625125,0.267639
0.339543,0.477534
0.841596,0.264699
0.0981691,0.16684
0.757148,0.323287
0.0491434,1.1e-08
1.2563,0.267027
-13.9936,-17.1367
1.59569,1.1e-08
0.552457,0.0595488
1.39764,0.63259
0.499246,0.214992
1.50766,0.189372
1.20729,0.225374
0.914385,0.0179416
0.0995609,1.1e-08
0.190645,0.0475402
1.1e-08,0.0621208
0.904467,0.608696
0.0642558,0.336376
0.953145,0.092415
1.23717,1.08882
-0.786335,-0.0729047
-8.38794,-7.28636
0.770886,0.042615
0.166,0.0732286
1.05327,0.00365554
0.985592,0.388861
0.363247,0.516751
1.13379,1.1e-08
0.5954,0.144869
-12.5595,-21.1171
0.603792,0.72053
0.52643,0.576812
0.264817,0.150218
-11.3733,-17.4689
0.371586,0.0789333
0.524039,0.121917
0.917673,0.0175953
0.548689,0.629041
1.1e-08,0.713458
0.0164466,0.0605508
0.00176608,0.733504
-0.945947,-0.129893
1.32042,0.433151
-0.640279,-0.0713622
1.22217,0.172753
0.0785518,0.373912
1.39252,0.0907075
1.1e-08,0.605101
0.0766211,0.30905
0.459307,0.0820178
0.976562,0.265257
1.55298,0.461005
0.210149,0.410364
0,1.1e-08
1.16886,1.1e-08
0.114911,1.1e-08
1.26008,0.338017
0.77515,0.0229914
0.787086,0.394266
0.671058,0.0244069
1.1e-08,0.588633
0.536034,1.1e-08
0.461815,1.1e-08
0.13373,0.326674
1.44463,0.0841169
-15.362,-15.4337
0,1.1e-08
0.26744,0.18109
1.1e-08,0.420892
0.167661,1.1e-08
1.26544,0.0453317
1.35764,1.1e-08
0.0781916,1.1e-08
1.1e-08,0.323357
0.1138,0.15139
0.638632,0.131871
0,1.1e-08
1.1e-08,0.432197
-8.93243,-9.28863
0.893526,1.1e-08
1.1e-08,0.101813
0.660044,0.00057965
-5.17244,-2.5725
0,1.1e-08
1.1e-08,0.212451
-12.32,-13.1859
1.18011,0.321257
1.1e-08,0.255675
0,1.1e-08
1.1e-08,0.0494647
0.515712,0.0523365
0.162196,1.1e-08
0,1.1e-08
1.59567,0.139048
0.913695,0.712471
0.49608,0.439949
1.11762,0.473497
0.242634,0.13954
0.218087,1.1e-08
1.48058,0.0232665
0.312106,0.713323
0.832896,0.188021
1.1e-08,0.110567
1.28263,0.0132776
0.329557,0.0460764
0.589642,1.1e-08
0.307916,0.0035006
-1.54212,-0.376186
1.4827,1.1e-08
0.788363,0.254136
0.1604,0.116422
-18.1606,-26.7135
-9.48651,-11.2977
-12.6644,-13.9606
0.0410135,0.161531
-1.66102,0.228679
0.873037,1.03432
0,1.1e-08
0.911388,1.1e-08
-15.7392,-21.0933
0.100082,0.281773
0.914154,1.25252
0.882689,0.221165
-0.824566,-0.0735861
0,1.1e-08
0.76948,0.661826
0.170948,0.714582
0.629834,0.197032
0.909204,0.148017
0.661367,1.1e-08
0.295725,0.166986
0.259595,0.31121
1.01449,1.1e-08
1.59571,0.196096
-16.1293,-11.9948
-13.9776,-25.3052
0.59772,0.20286
0.440654,0.133438
-12.3126,-20.0844
0.428671,0.0428389
0.644868,0.351042
0.399086,0.611075
0.437427,0.185198
-10.5438,-11.836
0.520595,1.1e-08
-4.49626,-2.2295
1.23249,0.0273485
0.174005,0.231815
0.390248,0.0216144
1.59574,0.258471
0.553511,0.053086
0.131309,0.376368
-8.51448,-9.94152
0.036135,1.1e-08
1.59573,0.0553604
0.637338,0.0908286
-1.18585,-0.140115
-8.0549,-6.19837
1.1e-08,0.0610481
0.791931,1.1e-08
0.412661,0.100368
0.804854,0.147251
0.0950604,1.1e-08
0.0191018,1.1e-08
0.724482,0.143038
1.5415,0.250047
0.319107,1.1e-08
0.113836,0.235583
0.0193941,1.1e-08
0.827248,0.366415
1.1e-08,0.0292887
1.35477,0.261869
0.723063,1.1e-08
1.1083,0.311647
0.853043,0.3894
0.42754,1.1e-08
0.849899,1.1e-08
-9.18836,-9.9542
1.4552,1.1e-08
0.940583,1.03271
-4.03773,-1.911
0.509132,0.0288056
1.24246,0.117318
1.28347,0.441888
1.59574,0.322265
1.41849,1.1e-08
-19.0326,-16.2281
0.0615558,0.0240888
1.02438,0.0435041
1.17091,0.255153
0.939164,0.30614
0.276534,0.131445
-7.80642,-7.97509
0,1.1e-08
0,1.1e-08
1.01859,0.126783
0.465634,0.477645
0.103519,0.434792
-13.5283,-23.1741
1.34272,1.1e-08
0.0591455,0.729128
0.864442,0.0350448
-11.5246,-16.1899
1.59565,1.1e-08
0.345567,0.0816228
-9.35339,-10.6809
0.616266,0.0366661
-7.36829,-6.764
0.691036,1.1e-08
0.60074,1.1e-08
1.3952,1.1e-08
0.102379,1.1e-08
0.816323,0.489447
0.11274,0.0140012
1.34632,1.1e-08
0.440821,0.104888
1.37772,0.00513918
1.12885,0.113177
-0.349066,-0.0272369
1.36333,0.319959
1.1e-08,0.196807
1.23465,0.0695886
0.874056,0.256839
0.219327,1.1e-08
0.690299,1.1e-08
0.976258,0.0629303
1.22385,0.265122
1.43795,0.338025
0.437843,0.543954
0.931789,0.413235
-10.765,-11.196
0.0661783,0.22551
0.85161,0.0241099
-12.4395,-13.5023
0.0392817,0.327732
0.0870959,0.129628
1.49016,0.695319
0.596484,0.295482
0.338776,0.229264
0.0394111,1.1e-08
1.51849,0.303665
0.502761,0.0945814
-1.24801,-0.264623
0.148611,0.0109504
0.254953,0.203356
0.443182,1.1e-08
0.609818,0.115129
0.528925,0.0145924
-7.18991,-4.6495
1.08431,1.1e-08
0.0141934,0.501314
0.064048,0.2915
0.939356,0.557229
0.0129218,0.448538
1.46897,1.1e-08
1.03721,0.0166503
1.49163,0.268601
0.263936,0.23807
-5.49117,-3.332
-10.7901,-10.9445
0.110546,0.0707709
0.879811,1.1e-08
0.137344,0.501981
0.99928,0.16005
0.808319,0.0254051
0.174408,1.1e-08
1.24673,0.581932
1.1e-08,0.517012
1.01093,0.201571
0.0918609,0.257526
1.53309,0.0316374
0.609451,1.1e-08
1.34378,0.397426
0.725354,0.494715
0.418824,0.209305
0.05957,1.1e-08
1.45919,0.278254
-5.54281,-3.7485
0,1.1e-08
1.59568,1.1e-08
1.09299,1.1e-08
0.897751,0.039157
0.169207,0.495486
1.55999,0.997926
1.41823,1.1e-08
1.431,0.922804
1.1e-08,0.149811
1.11653,1.1e-08
0.0897278,1.1e-08
1.0299,1.1e-08
0.41623,1.1e-08
0.774376,0.114275
0.77999,0.0844735
0.466215,1.1e-08
1.04764,1.1e-08
1.1e-08,0.420171
0.950836,0.212228
0.455685,0.648392
1.1e-08,0.599848
-1.94392,-0.168137
1.22422,1.1e-08
0.921272,0.663731
1.43767,0.111815
0.540487,0.161894
-15.2523,-28.8018
-1.88643,-0.137487
-17.2199,-25.5255
0.253074,1.1e-08
1.00319,0.310319
1.1e-08,0.625755
-13.411,-15.4943
-10.0213,-11.0526
1.1e-08,0.147579
1.1e-08,0.421527
-4.14738,-2.22949
1.08065,0.0647647
1.37719,0.0119741
1.1e-08,0.92115
1.26826,0.123333
0.782759,0.00416007
1.31924,0.0538065
0.874019,0.641344
1.59574,0.0930932
-0.36594,-0.0246836
0,1.1e-08
-18.8209,-15.7947
0.91477,0.0650585
1.1e-08,0.692275
0,1.1e-08
0.363447,1.41466
0.630706,0.0617952
0.308816,0.433848
1.36743,0.129415
1.1e-08,0.262232
0,1.1e-08
-8.94989,-7.96656
0.543788,1.1e-08
-9.49306,-7.96251
0.841699,0.530773
0.241537,0.247433
0.999206,0.923902
0.738325,0.148904
0.199901,0.50843
0.524017,0.0570188
1.17809,1.1e-08
1.37186,0.23172
0.211908,0.018508
0.0936245,0.457827
0,1.1e-08
0,1.1e-08
0.109536,0.394538
0.0053141,0.0280662
0.475409,0.252057
0.60856,0.171578
0.0610928,1.1e-08
1.17465,0.0441987
-10.4091,-13.5829
-12.5583,-12.1314
0.525239,0.284203
1.17962,0.115118
0.0856998,0.139035
-12.5735,-18.181
0.246884,0.473177
0.838381,0.00977454
1.01902,0.527093
0.70149,1.1e-08
1.1e-08,0.252289
-10.6475,-12.6372
0.748648,0.0500555
1.20293,0.00372118
0.525664,0.204903
0.616605,1.1e-08
0.439036,0.258316
1.18863,0.0203539
0.214169,0.0847416
-4.98963,-2.94002
-1.46835,-0.144161
-16.1724,-22.1236
1.14725,0.14937
0.989588,0.574834
0.794917,0.322333
0.288228,0.490227
0.0227415,0.298522
0.990922,0.0332087
0.655563,0.137065
0.961228,0.0491055
0.812214,0.29178
0.329524,0.116296
1.1e-08,0.053066
0.131857,0.465896
0.0701142,1.1e-08
1.28698,0.185292
0.270854,0.34121
1.33391,1.1e-08
0.360113,0.303271
0.0138433,1.1e-08
0.539426,1.1e-08
0.929894,1.1e-08
1.37373,0.039788
-17.9222,-15.4265
0.555144,0.193114
0.270525,0.0734751
0.739326,0.283502
1.47519,0.0643224
-1.51477,-0.245195
0.287824,0.596741
1.1e-08,0.0110909
1.53823,1.1e-08
0.69545,0.748516
0.397481,0.118371
0.819004,1.1e-08
0.341539,0.181855
1.43758,0.166879
-18.3789,-15.2598
0.394153,1.1e-08
0.353215,0.0694418
-8.76158,-11.3243
-8.83006,-8.59812
0.00606345,1.1e-08
1.1e-08,0.2891
1.17684,0.206466
1.38302,1.1e-08
0.346698,1.1e-08
0.0513481,1.1e-08
1.05839,0.537037
0.595404,1.1e-08
1.22122,1.1e-08
1.49452,0.00564369
0.72131,1.1e-08
-15.0273,-22.1229
-15.9468,-15.4319
0.366251,0.0156236
-8.56189,-6.76268
1.48269,1.1e-08
0.746515,1.1e-08
0.0166282,1.1e-08
0.0650525,0.0645014
-5.76979,-4.6644
0,1.1e-08
0.17388,1.1e-08
1.24367,1.1e-08
0,1.1e-08
0.248535,0.372976
0.49971,0.0173463
0.0247231,0.397597
0.996995,1.1e-08
1.1e-08,0.673229
0.0521636,0.466698
0.124142,0.271745
0.827407,0.220662
0.483534,1.1e-08
0.184322,0.341449
0,1.1e-08
1.1e-08,0.675378
1.06474,0.264581
0.325704,1.1e-08
0.552826,0.115928
-0.677828,-0.07657
0.935552,0.796209
0.157695,0.171942
1.41125,0.0619003
0.0888936,0.00555377
0.286705,0.393967
0,1.1e-08
0.316066,0.0203435
1.34935,0.0726787
0.853445,0.591935
1.11589,1.1e-08
-14.0457,-14.0137
0.487663,0.130481
1.13681,0.617616
0.750454,0.40703
1.01264,1.1e-08
0.579798,0.0698342
1.1e-08,0.0422745
0.68575,0.366829
1.16718,0.386333
0.990993,0.0216629
1.22343,0.11098
1.1e-08,0.694953
0.138733,0.123736
-3.91542,-1.617
-0.863288,-0.0734965
1.50491,0.232478
0.0616589,0.5811
-1.34542,-0.146852
0.507158,0.0792493
0.0980665,1.1e-08
1.37268,1.1e-08
1.1e-08,0.00782299
-10.1481,-9.31
0.818267,0.575681
-5.93175,-3.33199
0.954104,0.00413428
0.169269,0.456051
1.0124,0.0908823
0.259993,0.0312615
0.92768,0.456244
1.22409,0.823629
0.627472,1.1e-08
0.860996,0.0767378
1.22079,0.428985
0.273152,0.653321
0.0340473,0.0524097
-13.8577,-26.5296
0.114275,0.181434
-14.3007,-20.0877
1.59568,1.1e-08
-6.81016,-6.76261
0.0628648,0.0756408
0.126508,1.1e-08
0,1.1e-08
0.089697,0.0940317
0.228632,0.214435
-13.9819,-22.1254
1.1e-08,0.119329
0.694998,0.718671
1.1e-08,0.0861126
0.51588,1.1e-08
0.0465139,1.1e-08
1.10451,1.1e-08
1.2319,0.712319
1.37316,0.200755
1.1e-08,0.112688
0.481443,0.325511
1.1e-08,0.0352101
1.1e-08,0.192998
-3.72754,-1.91098
1.24192,0.644182
0.12051,1.1e-08
-11.6597,-18.1166
0.311655,1.1e-08
-15.2142,-27.782
0.287259,0.267
1.54015,1.1e-08
0.946412,1.1e-08
1.05454,1.1e-08
-11.1188,-13.8209
1.1e-08,0.391018
1.59572,1.1e-08
1.1e-08,0.342911
1.07742,0.0106882
0.0194192,0.106254
0.0435769,0.630728
1.1e-08,0.0300299
0.878787,0.765916
-14.2244,-14.7791
1.32761,0.832353
1.1e-08,0.474051
0.314939,1.1e-08
0.272334,1.1e-08
0.754275,0.000307374
-14.0332,-27.987
0,1.1e-08
1.01577,0.275056
0.762073,1.1e-08
0.707003,0.331797
0.434045,1.1e-08
0.399618,1.1e-08
0.0925056,0.327543
0.399873,1.1e-08
0.205528,0.233151
0.825244,1.02973
1.14926,1.13242
-1.78158,0.405622
0.507849,0.341814
1.03995,0.173984
0.644712,0.286577
1.36048,0.479928
0.658368,0.059707
0.732063,0.530409
-6.44077,-5.65826
0.706253,0.447052
0.531393,1.1e-08
-6.23282,-4.62697
0.643967,1.1e-08
0.380902,0.803683
0.638137,1.1e-08
-4.59135,-2.94003
0.254115,1.1e-08
-7.60876,-5.14493
1.29447,0.0182351
0.920328,1.1e-08
1.1e-08,0.0546827
1.08183,0.213286
0.512552,0.149844
0.380977,0.573928
-1.4248,-0.251271
0.311525,0.546312
-10.9476,-15.8068
1.1e-08,0.0600965
-10.6203,-9.94754
-16.8168,-15.4122
0.566846,0.149069
0,1.1e-08
-0.750768,-0.0752099
0.052652,1.1e-08
-3.43908,-1.34657
0,1.1e-08
0.793882,0.216873
1.00793,0.0440787
0.395356,0.468198
1.59572,0.175973
1.1e-08,0.291213
0.751712,0.371561
0.0901984,0.0265661
0.242948,0.0606614
0.905392,1.1e-08
-2.84141,-1.10251
-15.3885,-20.0903
0.757265,0.0710994
0.790315,0.355835
0.158811,0.196757
0.417582,0.0126432
1.46336,1.1e-08
0.0155179,0.160207
1.29341,0.287954
0.363677,0.197602
-15.6537,-24.8554
0.440048,0.364772
1.315,0.114616
1.15663,1.1e-08
1.17104,1.1e-08
0.501317,0.507386
1.1e-08,0.176507
1.07904,0.187538
1.1e-08,0.287193
0.192665,0.112396
0.714276,1.1e-08
1.1e-08,0.336478
-8.13959,-8.60065
1.1e-08,0.224007
-7.361,-7.2936
0.55801,0.00948117
1.28256,1.1e-08
0.0184473,0.241028
-6.70212,-4.67646
1.31907,0.00889155
-8.39793,-7.94976
0.726317,0.232366
0,1.1e-08
0.105116,0.203563
-16.0763,-16.1382
1.1e-08,0.571192
0.993731,1.1e-08
1.10405,0.166454
1.14983,1.1e-08
-9.58609,-7.34337
0.748039,1.1e-08
0.158122,0.0685512
0.4991,1.1e-08
-14.4762,-19.1099
1.15059,0.45959
-12.8756,-16.1466
0.0262104,1.1e-08
-1.05766,-0.146715
-1.817,-0.112895
-13.5175,-14.486
0.233648,0.123522
-11.6664,-12.5238
0.397735,0.0334178
1.29148,1.1e-08
1.31867,0.257829
1.1e-08,0.178452
0.131347,0.121805
0.666885,0.438495
0.0481896,0.365264
0.706952,0.0664074
0.651789,0.155865
-12.2231,-16.8056
0.692474,0.396889
-12.0943,-11.3165
0.252399,0.732309
0.219274,0.160616
1.59566,0.00923723
1.1e-08,0.215694
-6.9384,-5.66079
1.39737,0.0124932
0.114322,0.097802
0.474205,1.1e-08
-13.085,-12.7583
0,1.1e-08
0.344468,0.276432
1.1e-08,0.255737
1.1e-08,0.1999
0.457295,0.0178589
0.986918,0.485754
0.230002,1.1e-08
-18.4157,-16.7138
0.903118,0.272562
1.1e-08,0.466617
1.18994,0.118294
1.25606,0.307445
0.536199,0.00418968
0.558269,0.497548
1.36268,0.0566674
1.05297,0.301145
0.762241,0.192756
1.48674,0.0804346
0.281759,0.530279
0.878062,0.474769
1.42023,0.370894
0.0658679,0.668129
0.404131,0.510114
0.388204,0.0765762
0,1.1e-08
0.726189,0.358852
-11.4586,-14.9548
0.0646897,0.497018
0.850249,0.486341
0.170571,0.635508
0.00440299,1.1e-08
1.43789,0.0548343
0.552872,1.1e-08
0.359899,0.147051
0.965489,1.1e-08
1.59573,0.0197984
0.563296,0.270781
0.688505,0.07386
1.05473,0.126145
-7.95586,-6.75974
0.706563,0.0370439
0.149382,1.1e-08
-15.8822,-23.1761
0.708368,0.00268997
0.994875,1.1e-08
1.42548,0.968524
0.284954,0.00524067
0.235916,0.439205
1.1e-08,0.393148
0.731888,1.1e-08
0.143642,0.254177
0.641147,0.522812
0.471491,0.036562
-13.1175,-14.1426
0.577374,1.1e-08
-0.333581,-0.0201142
0.709062,0.0268818
0.153224,1.1e-08
0.6796,1.1e-08
1.33728,1.1e-08
0.24555,1.1e-08
0.672189,1.1e-08
0.503932,0.252434
0.315091,0.0516041
0.418509,0.151908
0.602537,0.114917
1.1e-08,0.527814
1.40844,0.128346
0.0897233,0.0904382
1.05718,1.1e-08
0.0618516,0.104668
1.37295,1.1e-08
0.360502,0.675993
0.146094,1.1e-08
0.034233,0.6009
1.1e-08,0.551312
1.28101,0.508809
0.651834,0.209463
1.2013,0.0717341
0.338635,0.753379
1.35223,0.0273608
1.1229,0.142579
1.33107,0.696712
0.385469,0.0717771
-1.8927,-0.0801457
0.392265,0.702928
0.927174,0.343922
0.0844936,0.515133
1.59573,0.281352
-10.923,-12.2152
-16.1308,-25.3678
1.02039,0.0546678
1.1e-08,0.143098
0.806422,0.154603
-5.83135,-4.19057
0.926544,0.187441
0.9428,1.1e-08
0.756839,1.15831
-11.0599,-13.2905
-7.08017,-5.14497
1.1e-08,0.357306
0.846862,1.1e-08
0.0774589,0.201416
1.24965,0.469478
1.21366,1.1e-08
1.16673,1.1e-08
0.19179,0.00229869
0.117238,0.344286
-0.388566,-0.0248939
1.13683,1.1e-08
1.1e-08,0.0486218
0.76214,1.1e-08
1.56637,0.435808
-10.4425,-10.1097
-15.9758,-24.2243
0.279735,1.1e-08
0.410607,0.433089
-9.87441,-9.94364
0.83512,0.131788
1.03392,0.22128
1.4888,0.533593
0.572855,0.223133
0.393347,1.1e-08
1.39479,1.1e-08
-3.07363,-1.1025
1.28347,0.239133
1.06665,1.1e-08
1.12156,0.267462
0.86827,0.145217
0.347883,1.1e-08
0.760365,0.473045
0.737415,0.0568524
-14.9729,-24.3362
0.124122,0.0413479
1.24402,0.0224623
0.053015,0.429498
-8.3765,-9.12337
1.1e-08,0.11881
0.107438,0.526895
0.806253,0.0685592
0.246124,0.790111
0.537759,0.245497
