1.43396,0.0424473
0.904156,0.0435562
0.321313,0.123225
1.13694,0.00303439
0.382155,0.116579
1.01865,0.492019
0.829941,0.21437
0.257319,0.202544
1.79688,0.0718749
1.50145,0.00790221
0,1.1e-08
1.08989,1.1e-08
0,1.1e-08
1.14726,1.1e-08
0.828028,0.149542
1.27468,0.362301
0.74204,1.1e-08
0.376216,1.1e-08
0.66577,0.0194986
0.295794,1.18097
0.367566,0.181498
0.369282,0.259025
1.38738,1.1e-08
1.1e-08,0.172889
-2.82291,-0.685914
0.29925,0.645447
0.527012,1.1e-08
0.397752,0.822633
-10.1086,-8.60299
0.194243,0.107711
0,1.1e-08
0.808031,0.323203
1.80529,1.1e-08
1.40767,0.222728
1.0633,1.1e-08
1.61944,0.74723
1.80529,0.28022
1.1e-08,0.663943
0.551329,0.104928
0.661073,1.1e-08
1.42919,1.1e-08
0.523855,0.046389
-5.3243,-3.34539
1.46807,0.0199918
0.45562,0.327198
0.395526,0.393738
0.305099,0.213558
0.864464,1.1e-08
0.724124,0.155943
1.80529,1.1e-08
0.621203,1.1e-08
1.77212,0.0646562
1.62826,0.00681935
1.80529,0.427058
0.771996,0.0934336
0.234768,0.113737
0.158356,0.380611
0.0690259,0.135204
0.485243,1.1e-08
0,1.1e-08
0.432731,0.571891
-5.61691,-4.21831
0.0508238,0.937254
1.03861,0.134773
1.80529,1.1e-08
1.1e-08,0.126035
0.612739,0.308329
0.188299,0.92407
0,1.1e-08
1.52137,0.03765
-7.63283,-5.14485
0,1.1e-08
0.372055,1.1e-08
1.19729,0.195559
0.705452,1.1e-08
0.5505,1.1e-08
0.963308,0.0640709
1.08801,0.329378
1.80529,0.131148
0.0332781,0.248714
0.873076,0.381792
1.78162,0.335552
1.32948,0.370862
1.80529,0.22374
0.850634,0.0594606
0.848065,0.235141
1.69773,0.123222
0.612169,1.1e-08
0.269615,0.572976
0.0959149,0.00722782
0.928482,1.1e-08
1.72249,0.0768076
1.07296,1.1e-08
1.76172,0.241329
0.0701008,0.454928
0.526681,0.138247
1.26645,0.402502
1.80529,0.0241189
-6.03276,-3.33089
-6.06228,-2.76331
-1.12279,-0.147016
1.25973,0.0917034
0.319645,0.355457
1.80529,0.116827
0.389764,0.142372
0.457893,0.0980512
0.0558143,1.1e-08
1.50009,-21.4714
0.0655975,1.1e-08
-2.92869,-0.882155
0.324122,0.844192
-7.60897,-6.74886
0.843956,0.347871
1.71463,0.429852
0.514726,1.1e-08
1.68671,0.00041882
0,1.1e-08
0.630538,0.372275
1.30823,1.1e-08
0.585005,0.0928289
1.70176,1.1e-08
0.202639,0.13798
1.31001,0.154764
0,1.1e-08
1.00322,0.54568
0.0964789,1.1e-08
-8.27658,-8.52374
-7.10573,-5.14267
1.74109,0.178577
1.13907,0.080483
0.696314,0.0345494
1.44162,0.690735
1.1e-08,0.69661
0.0637066,0.175647
0.229522,0.035631
1.80529,0.355565
1.1e-08,0.0233338
1.80529,0.0951391
0.155187,0.047759
1.15213,0.0996249
1.80529,0.373493
1.12242,0.306256
1.2173,0.00887132
1.44075,0.00436933
1.4462,0.349741
1.80529,0.0320028
0,1.1e-08
-7.74278,-9.30801
1.1e-08,0.422424
0.923007,1.1e-08
1.80529,0
0,1.1e-08
0.29462,0.0164328
0.811702,0.575544
1.13344,1.1e-08
1.69002,0.0588724
0.394195,0.289313
1.55229,0.251322
1.1e-08,0.190335
0.556207,1.1e-08
1.75138,1.1e-08
0.34381,1.1e-08
1.25886,0.324604
1.74759,1.1e-08
1.40811,0.463621
0.786656,0.470482
0.0204636,0.0591939
0,1.1e-08
0.0360339,1.1e-08
-8.2049,-4.46762
0.893638,0.545164
0.117551,1.1e-08
0.720435,1.1e-08
0.130397,0.0573356
0.885427,0.25475
0.625711,0.240312
1.80529,0.318345
1.1e-08,0.0246782
0.968123,1.1e-08
0.244009,1.1e-08
0.0607459,1.1e-08
0.976863,0.484471
1.80529,0.11343
1.80529,1.1e-08
0.722425,0.0273636
1.65827,1.1e-08
0.847523,0.0231782
1.298,0.609385
0.00990651,0.0201549
0,1.1e-08
0.391055,0.441306
0.646613,0.0474736
0.953117,0.0202122
1.29171,1.1e-08
1.75379,0.305064
1.52466,0.380516
0.826562,1.1e-08
1.1e-08,0.171061
1.80529,1.1e-08
0.391976,0.0283436
0.133104,1.1e-08
0,1.1e-08
0.27337,0.342095
0.215231,0.320074
-7.30506,-6.20291
1.80529,0.478023
-4.50381,-1.97264
1.25361,0.0340083
0.43601,0.139427
1.30633,0.0257934
1.80529,1.1e-08
1.7732,0.113187
0.487358,1.1e-08
0.151491,0.149274
0.0433801,0.69455
1.15774,1.1e-08
0.0571719,0.235969
1.80529,1.1e-08
0.0574209,0.0782687
1.80529,0.304969
0.363563,0.478748
0.422123,0.352922
1.1117,1.1e-08
1.76029,0
