0.138586,1.1e-08
0.15218,0.161156
1.50728,0.10122
0.0184973,0.0554796
1.50728,0.228028
-28.161,-87.4675
0.364144,1.1e-08
-18.09,-36.3832
-10.9527,-12.6267
1.50728,0.0558394
1.50728,0.202112
-44.2548,-248.745
-17.9226,-31.2378
-0.707032,-0.0734995
0.254754,0.0402111
0.939288,0.131659
1.2797,0.102227
1.50728,1.1e-08
-31.5636,-111.717
0.933481,1.1e-08
0.58482,1.1e-08
1.1e-08,0.337964
1.50728,0.136864
0.217217,1.1e-08
0.018739,0.0811882
0.125812,0.0159445
-47.3068,-292.317
0.309718,0.0813261
0.0311016,1.1e-08
0.340583,0.236533
1.41537,1.1e-08
1.36314,0.0440938
-34.2347,-162.599
-35.0175,-102.579
1.0199,1.1e-08
-2.79263,-1.10251
-6.3623,-3.74848
-0.662895,-0.0734995
0.932139,1.1e-08
-55.3097,-288.48
1.22778,0.265386
1.23267,0.33024
-49.9245,-278.558
-40.751,-187.073
-46.1654,-280.565
0.111521,0.0419396
1.23697,0.212556
1.45605,0.0404755
1.14309,0.354813
1.50728,0.0257811
0.490965,0.172973
-13.2316,-9.06131
1.23632,0.113726
-37.9595,-131.222
-55.5539,-327.478
0.660496,0.0147274
-2.5631,-0.881999
-5.6161,-4.18949
0.877377,1.1e-08
1.31568,0.0619159
0.0300419,1.1e-08
-5.13739,-2.57249
1.25169,1.1e-08
1.35847,1.1e-08
0,1.1e-08
1.38926,1.1e-08
1.50728,0.00620702
0.713592,0.0271442
-42.734,-241.814
-10.0641,-10.0238
-21.0895,-52.5524
-7.79444,-7.77698
-47.1988,-256.368
-28.1256,-45.7059
-40.6788,-157.806
-27.8374,-99.1256
-15.0937,-30.0118
-56.46,-298.886
-27.3445,-85.2689
-31.3708,-126.199
0.483719,0.00817162
0.410496,0.211945
1.50728,1.1e-08
0.634895,1.1e-08
0.640065,0.14811
0.967343,1.1e-08
-13.5812,-23.1771
0.824299,0.0453009
1.32786,1.1e-08
0.627764,0.017429
0.788631,0.101498
-19.334,-38.4111
-39.1508,-171.884
0.891547,0.390018
-14.4092,-27.636
-13.7149,-20.09
-6.98296,-6.76291
1.49432,0.0969917
1.50728,0.00775651
1.50728,0.515669
1.1e-08,0.039242
-55.3449,-305.119
-14.7101,-23.177
1.50728,1.1e-08
1.50728,1.1e-08
0.114451,0.104179
-13.2944,-17.2236
0.256429,1.1e-08
1.46474,0.0120842
-36.0596,-149.558
-24.4725,-57.4776
-61.4352,-336.72
-12.853,-18.1545
-4.0113,-2.22947
0.95248,1.1e-08
0.950088,0.0582856
0.0820721,0.0365988
1.30137,0.297424
-58.2652,-343.658
-33.7414,-138.94
1.50473,0.204865
-33.8564,-94.4671
1.13719,0.38949
1.16737,0.213331
-34.5624,-128.698
-47.9958,-248.751
-26.6465,-77.4182
-31.0464,-123.725
0.0131598,1.1e-08
0,1.1e-08
1.50728,1.1e-08
1.37266,1.1e-08
1.50728,0
-45.2082,-193.032
-60.4783,-277.251
1.50728,0.187115
-6.5658,-6.17292
1.19505,0.247096
-48.3108,-331.811
0.218476,1.1e-08
1.50728,1.1e-08
0.318232,0.325728
1.50728,1.1e-08
1.50728,0.115276
1.50728,0.25922
1.50728,1.1e-08
1.34232,1.1e-08
-13.006,-19.1098
0.577838,1.1e-08
-44.1146,-92.298
1.50728,0.209547
-20.8023,-36.2095
1.41032,0.239683
-4.1425,-1.61699
0,1.1e-08
-44.4364,-272.813
0.0259611,1.1e-08
-83.7022,-300.363
-62.7554,-190.878
-37.7038,-182.78
1.07229,0.0784649
-25.4925,-67.9868
-17.6745,-40.5026
-23.5387,-67.9884
-22.2609,-50.96
-31.2528,-91.6879
-47.6938,-205.432
-42.1468,-103.567
-25.4587,-85.5326
1.28953,0.377597
-27.1205,-102.455
1.42434,1.1e-08
1.29622,0.187594
0.101007,1.1e-08
0.310828,1.1e-08
-51.8518,-304.269
0.784682,0.453663
-30.2238,-40.663
1.49568,0.460477
0.655,0.091703
-19.2779,-31.2366
1.50728,1.1e-08
1.29837,0.09524
-74.0352,-294.272
-5.66638,-3.33206
-38.3672,-199.144
-42.2845,-166.644
0.732712,0.169265
-23.4594,-41.93
1.50728,0.293682
0.872504,0.0932869
0.56853,1.1e-08
-59.4255,-272.721
-27.8576,-38.246
-46.7145,-179.787
-15.9301,-23.177
1.50728,0.343618
-7.70143,-5.65946
1.50728,1.1e-08
1.42567,0.302925
1.24064,0.019584
-8.0968,-6.19689
1.13387,0.0731008
0.402278,0.0355122
0.550991,1.1e-08
-56.8469,-313.408
0.545489,0.311301
0.185191,0.0330244
1.50728,1.1e-08
-41.6281,-193.153
0.308043,0.0523111
-54.8381,-292.299
0.379892,1.1e-08
-65.2479,-189.799
1.50728,0.178841
1.1e-08,0.0204921
-8.34997,-8.59488
-57.5858,-189.977
0.466866,1.1e-08
-33.0911,-121.275
-11.0609,-14.5775
1.00203,0.0968621
-31.3542,-102.573
0.369715,0.204344
1.04954,1.1e-08
1.47309,0.422748
-21.5898,-40.5125
1.50728,0.0187794
0.29464,0.201354
-58.5039,-342.623
-21.6176,-49.392
-42.3196,-266.884
-14.0292,-9.43904
1.1e-08,0.119984
-20.8792,-43.5233
1.50728,0.0373466
0.925033,0.340537
-57.2134,-280.323
0.9794,0.175993
-35.9963,-146.884
-24.7935,-64.3859
0.239621,0.0826989
-26.5265,-83.3468
-50.2752,-311.638
1.47205,0.00263282
1.12735,0.0969758
1.50728,1.1e-08
0.970889,1.1e-08
-19.555,-35.0188
0.837648,1.1e-08
0.922928,0.0281695
0.835193,0.00275215
0.0643286,0.0312302
1.50728,0.0282952
0.170015,1.1e-08
1.50728,0.197399
0.780146,0.0243645
-53.7345,-255.949
0.993535,0.0720559
1.50728,1.1e-08
-21.5391,-59.1677
-22.0884,-62.622
1.46595,0.231502
0.3315,0.173358
1.4294,1.1e-08
1.19638,1.1e-08
-10.1359,-12.9359
0.10582,0.208923
-50.0375,-323.464
1.50728,0.0142241
-62.797,-343.674
-26.8569,-64.386
0.604385,1.1e-08
1.50728,1.1e-08
-46.0082,-104.304
0.15763,0.284653
0.391166,1.1e-08
1.50728,0.022129
1.09826,1.1e-08
1.50728,0.207086
-41.5755,-172.613
0.290353,0.362252
-12.9948,-10.0575
1.40684,1.1e-08
-46.0804,-241.817
0.990046,1.1e-08
0.450468,0.0776075
-59.2603,-266.429
-31.0232,-41.7435
-19.1177,-38.2851
-35.6397,-160.598
0.735555,1.1e-08
-41.8069,-199.134
-65.371,-296.391
1.50728,0.410752
-29.8301,-101.716
-19.5952,-42.2117
-39.5233,-165.885
0.58686,0.044438
0.775408,0.198808
-35.5583,-98.7336
1.01882,0.357351
-35.3585,-169.171
1.50728,0.178029
0.971806,0.142515
0.888571,0.0552697
1.1e-08,0.311823
1.50728,0.382089
0.901618,1.1e-08
1.20607,1.1e-08
0.61017,0.00896867
1.50728,1.1e-08
-60.4424,-190.848
-22.0784,-46.3571
0.17091,0.0897278
-3.23575,-1.34751
1.50728,1.1e-08
1.50728,0.210302
0.0382121,0.281297
0.0704721,0.350329
1.50728,0.0717284
-48.2693,-283.176
-25.6708,-92.591
-19.998,-47.8489
-40.9086,-196.024
-57.4204,-319.537
1.36982,0.00183113
-5.63009,-2.93997
-41.1701,-208.609
1.50728,1.1e-08
0.537764,0.215428
0.466249,0.278569
0.422269,0.274832
1.1e-08,0.180003
0,1.1e-08
-25.382,-43.3784
-51.8134,-266.438
-54.4951,-311.642
1.45441,0.0743173
1.1e-08,0.00648926
-10.6967,-11.3925
0.659385,0.220879
0.540523,0.0340976
0.598118,0.345435
0.052956,1.1e-08
-43.0316,-228.242
-20.3676,-46.4791
1.50728,0.0741397
0.104291,1.1e-08
1.31473,0.2209
0.726439,0.115126
-26.0052,-62.622
0.942104,0.101935
1.31821,0.0584886
0.110513,0.165947
0.282918,1.1e-08
0.624219,1.1e-08
-59.4353,-303.499
0.372684,0.0426363
1.50728,0.00514155
-5.67219,-4.65448
0.494321,0.0165297
0.334138,1.1e-08
0.795272,0.147016
-21.7014,-44.9571
1.46334,0.280521
-38.877,-102.626
0.111418,0.258627
-16.9943,-27.636
0.136234,0.0697697
-10.7774,-8.46852
0,1.1e-08
-48.2703,-183.701
-50.2947,-255.379
-1.36271,-0.244999
1.47834,0.185701
1.37112,0.224292
-6.56403,-5.65923
-30.9791,-43.0541
1.37383,0.112397
-32.4591,-136.342
-49.2474,-319.595
-28.3417,-79.3881
-29.1709,-85.4555
1.50728,1.1e-08
-48.2341,-305.021
0.0949608,0.0422462
-14.8472,-20.09
1.21426,1.1e-08
1.03836,0.0717934
1.44744,0.150203
0.075471,1.1e-08
1.30946,0.328727
-38.1924,-186.072
1.50728,0.153057
-38.7839,-183.165
-0.321082,-0.0244928
0.0531424,0.021054
0.461118,1.1e-08
1.50728,0.0440828
0.831005,0.241837
1.457,1.1e-08
0.298485,1.1e-08
0.178267,1.1e-08
0,1.1e-08
-38.6827,-160.597
1.19213,0.0890492
-2.06857,-0.514499
0.769471,1.1e-08
1.23562,0.372969
-6.13752,-4.65541
-24.1149,-43.4938
1.50728,0.45769
1.50728,0.128987
0.656956,1.1e-08
1.50728,0.311607
0.0456988,1.1e-08
-68.0991,-296.199
-3.78583,-1.91098
0.65612,0.0525978
0.475123,1.1e-08
-27.2144,-91.0092
1.12942,0.13063
0.670603,0.1757
0.798428,0.588859
1.32289,0.164495
-8.67104,-6.19904
0.922289,0.0751277
1.28432,0.421853
1.12533,0.196627
-48.5763,-266.672
1.50728,0.000281798
1.39411,0.172961
1.10902,0.0127001
-49.6142,-221.602
1.1e-08,0.282751
-6.08685,-4.18952
-58.5397,-286.061
0.132265,1.1e-08
1.14949,0.119259
-36.3834,-164.623
-9.6284,-8.59413
-18.2731,-41.671
0.53071,0.00623032
-26.7746,-75.491
0.829164,0.172387
1.15341,1.1e-08
0.261414,0.17562
-30.9049,-114.072
0.853785,1.1e-08
-43.7787,-157.804
0.229177,1.1e-08
0,1.1e-08
-12.6654,-20.0899
-33.7106,-123.725
0.88003,0.0708977
0.690843,0.0957778
1.39059,1.1e-08
1.50728,0.368089
-38.1537,-193.294
1.50728,1.1e-08
0.48778,1.1e-08
-16.7917,-32.4856
-65.61,-340.435
-47.3653,-276.977
-58.725,-289.655
1.18625,0.156472
-55.3783,-186.017
-37.4947,-128.698
-45.2197,-171.845
-32.3016,-131.222
-61.8939,-319.5
1.50728,0.26197
1.50728,0.111927
0.747001,0.0265071
-50.8182,-183.762
0.301686,0.499227
1.04914,1.1e-08
-28.9054,-77.4205
0.594396,0.0195125
0.239801,1.1e-08
1.18224,0.0545114
1.50728,0.381338
1.1e-08,0.252725
1.50728,0.352464
-22.8838,-64.386
-70.2749,-282.432
-51.2094,-335.33
-26.2754,-60.8825
-17.381,-25.3564
-49.1848,-315.537
1.1e-08,0.069488
1.0392,0.217249
0.830565,1.1e-08
0.812726,1.1e-08
-51.3438,-279.581
-7.73785,-6.97118
-46.0816,-218.319
-27.6147,-67.9876
-3.58642,-1.61678
1.36584,0.163081
1.50728,1.1e-08
1.50728,0.158885
0.925757,1.1e-08
-44.9345,-270.107
-41.7107,-108.557
0.286366,0.0415962
-11.2639,-17.2232
-50.2634,-186.032
-52.0778,-248.748
-20.8768,-41.8082
1.38715,0.0703851
0.264288,1.1e-08
1.34211,0.416552
-26.8595,-73.5748
-31.7038,-99.6056
0.868315,1.1e-08
1.40778,0.0295162
-0.978697,-0.146997
0.0591162,0.198189
0.225483,0.14895
0.484296,0.392992
-34.0183,-144.214
1.16677,0.0117381
-36.9295,-144.212
0.835873,0.0823069
0.355282,0.0593909
0,1.1e-08
0.485775,1.1e-08
-48.5359,-270.176
-33.5383,-91.6597
0.145894,1.1e-08
-44.381,-215.061
1.50728,0.0501315
-31.0363,-97.0764
-4.70212,-2.22951
-27.5484,-107.588
1.13543,1.1e-08
-82.6964,-299.622
1.37608,1.1e-08
1.44721,0.192141
0,1.1e-08
1.50728,1.1e-08
0.676794,1.1e-08
-45.2056,-259.407
-42.3681,-180.476
-35.4409,-116.45
0.0919268,1.1e-08
0.576847,0.0998687
0.234739,0.00120885
-51.2424,-327.456
-30.115,-116.452
1.50728,0.330502
0.781831,0.0832839
-50.9124,-299.639
0.28125,1.1e-08
-5.23888,-2.94006
-48.0196,-273.911
1.50728,0.021845
-45.7638,-252.265
-11.6369,-16.317
0.716269,1.1e-08
-33.568,-114.072
-3.8605,-1.61689
0.0693377,1.1e-08
0.172733,1.1e-08
1.50728,0.110761
1.50728,1.1e-08
-22.7608,-69.8251
1.14153,1.1e-08
-41.5143,-182.486
1.1e-08,0.0166385
0.663572,0.0321464
-3.26614,-1.1025
-34.5164,-95.7734
1.27137,1.1e-08
-15.0435,-25.3565
-15.5221,-22.1235
0.885594,0.458232
0.552013,0.27648
1.50728,1.1e-08
-34.2623,-111.721
-54.3917,-276.895
0.674248,1.1e-08
-39.7753,-100.31
-55.1533,-288.263
1.41076,0.340339
1.20706,1.1e-08
-33.0886,-106.875
0.511678,0.000164795
1.50728,0.0433323
-18.0183,-37.6687
-29.6285,-81.3645
-28.6726,-83.3787
-38.27,-190.603
-41.9725,-149.573
1.50728,0.0264946
-20.3342,-40.4882
-3.33375,-1.61736
0.506364,1.1e-08
-52.727,-238.342
1.1e-08,0.225854
-12.7797,-21.0945
-37.4438,-102.469
0.797186,0.189552
1.50728,0.223048
0.0575158,0.0881293
1.50728,0.0683003
-14.261,-9.67629
0.248037,0.121359
-46.6495,-228.242
-54.9211,-274.847
-32.3597,-93.5394
-35.924,-121.275
0.271503,0.404269
0.44129,0.124597
1.50728,0.0599231
-29.2853,-102.608
0.405261,0.0427742
1.27934,0.0374109
-30.3554,-89.4749
0.0769583,0.159483
1.50728,0.273219
-8.20771,-6.97307
1.44643,0.106959
0.460295,0.0290933
-1.04321,-0.146998
-36.6394,-166.422
-15.498,-9.947
-44.6201,-231.599
-43.8813,-177.143
1.50728,0.00212098
0,1.1e-08
-26.1432,-87.4653
-34.0527,-44.8163
0.359453,0.123767
0.910014,0.158465
-22.5101,-55.8121
1.49945,1.1e-08
-16.9009,-26.4831
-35.3351,-136.343
-44.2504,-101.904
1.45856,0.0420528
-23.5676,-66.1744
1.29088,1.1e-08
1.50728,1.1e-08
-27.5555,-66.1745
1.28025,0.000834181
1.50728,0.269748
0.759073,0.12762
-28.346,-94.9001
-61.6214,-188.568
1.32473,1.1e-08
1.27671,0.133224
0,1.1e-08
1.47013,1.1e-08
-53.383,-347.766
-60.9917,-187.694
-63.2072,-336.234
0.0831167,0.29296
1.48331,1.1e-08
-5.8904,-3.7485
-59.3905,-296.469
-51.4973,-275.875
-37.0195,-98.8973
-14.7479,-10.3695
-42.3494,-218.319
-8.31994,-7.85733
1.50728,1.1e-08
1.50582,1.1e-08
1.50728,1.1e-08
-31.2645,-118.849
1.1062,1.1e-08
0.79768,1.1e-08
1.06498,1.1e-08
-43.8781,-180.566
-1.53827,-0.367501
-81.9274,-297.698
0.16348,0.422694
-4.07151,-1.91105
-39.6368,-155.035
1.50728,1.1e-08
-16.1617,-25.3591
1.50728,0.0593189
-25.11,-71.6864
1.46679,0.329096
-40.2454,-176.371
-51.8983,-259.357
0.704526,1.1e-08
-55.0663,-259.332
0.0683581,0.109035
0.0301274,0.0437684
-33.3293,-85.4074
1.16579,0.0529404
-9.23358,-8.93062
1.40109,0.0129982
-6.62856,-4.65558
0.619287,0.0705655
-18.1024,-32.4877
1.50728,1.1e-08
-38.2695,-169.077
0.947919,1.1e-08
-10.4931,-13.7445
1.50728,1.1e-08
-23.0253,-40.4927
0.7445,0.00887287
0.514897,1.1e-08
0,1.1e-08
-48.2542,-288.066
-61.285,-281.028
1.31805,1.1e-08
0,1.1e-08
-13.968,-25.3605
-52.2576,-307.857
1.1e-08,0.0438853
1.33879,0.0195502
0.738522,0.384995
0.640735,1.1e-08
1.4251,0.0962067
-50.8434,-283.845
-22.6479,-44.1794
-28.189,-89.6368
1.50728,1.1e-08
0.415293,1.1e-08
-17.7986,-30.0125
1.50728,0.00272194
1.07582,0.0981163
-44.8952,-224.91
-60.1883,-186.664
-62.4511,-323.474
0.517389,1.1e-08
0.334998,0.102903
0.791212,0.329853
0.99671,1.1e-08
-6.58606,-4.18948
-7.59884,-6.76113
1.08145,1.1e-08
-13.9071,-9.86976
0.131395,0.132328
0.623077,0.116013
0.929829,0.20649
0,1.1e-08
0.441223,1.1e-08
0.072433,1.1e-08
1.37501,0.459134
-29.2898,-97.7679
-32.6905,-109.393
1.50728,0.0722504
-36.6922,-155.045
0.236275,0.0438428
-15.5384,-32.4874
-79.3747,-296.167
-30.8759,-83.3911
-14.3268,-22.1235
0.209287,0.0522113
0.878315,0.126091
-47.547,-189.878
-34.0862,-126.2
-7.06468,-6.22988
1.50728,0.0522111
1.50728,0.00574471
1.14506,0.16699
-12.2479,-17.2234
0.0171259,0.0273161
-0.353107,-0.0244997
-80.1395,-295.348
1.1e-08,0.0935524
-45.3194,-95.3471
-43.6518,-277.139
-49.5728,-262.902
-11.8617,-18.1546
-9.1581,-10.7034
1.50728,0.0787487
1.50728,0.185165
-37.4299,-100.342
-4.7526,-2.57252
-24.4513,-83.2835
-33.9841,-152.301
1.41856,1.1e-08
-4.39064,-2.57245
0.455202,1.1e-08
-57.9669,-323.471
-70.6527,-296.191
0.031926,1.1e-08
-53.3707,-252.256
1.26965,0.0742235
1.50728,0.236364
0.126994,0.0871502
1.1e-08,0.177759
-42.1023,-238.457
1.50728,1.1e-08
-9.05153,-11.3924
0.570398,0.157973
-41.162,-169.137
1.49013,0.312676
0.722399,0.0709017
0.195815,1.1e-08
1.50728,0.305868
1.50728,1.1e-08
-52.3589,-104.765
-28.1028,-99.7483
1.50728,0.26442
1.26552,1.1e-08
-18.3715,-35.139
-27.5409,-44.1051
1.50728,0.143378
-16.0696,-33.7606
0.501618,0.0698411
0.973859,1.1e-08
-40.8029,-184.259
0.233188,1.1e-08
-10.2079,-8.56985
1.08076,0.017856
1.50728,0.0652746
0.67369,0.39451
-43.7491,-163.423
0.784778,1.1e-08
-32.7341,-133.77
-1.78729,-0.367499
0.703553,1.1e-08
-65.1592,-289.903
0.0418479,0.157136
1.50728,0.115922
1.13617,0.0132388
-25.4611,-66.1744
-33.031,-141.559
-38.6598,-146.877
0.174702,0.189052
-33.3181,-149.588
0,1.1e-08
-14.1075,-19.1101
-25.1823,-81.3649
1.04244,1.1e-08
-46.8258,-211.827
-53.6548,-183.813
1.29805,1.1e-08
0.546003,0.016094
-55.4124,-186.819
0.835497,0.313533
1.50178,0.270356
1.50728,0.401722
1.50728,0.237565
-55.3444,-266.79
1.50728,0.032772
-50.5708,-228.242
0.716421,0.256032
-30.5822,-79.3803
-22.7715,-39.0142
-7.1355,-5.145
1.22836,0.149079
0.05888,0.535219
1.36242,1.1e-08
0.361701,1.1e-08
-24.265,-60.8825
0.987999,0.0160639
-46.5915,-105.876
-49.9534,-339.753
0.069729,1.1e-08
-57.2144,-315.55
1.39391,0.399521
-42.2259,-252.256
-6.17493,-5.14489
-0.340157,-0.0245021
1.05689,0.522673
0.696487,0.140094
0,1.1e-08
-53.9048,-323.481
1.50728,0.447911
-1.91307,-0.514499
1.50728,0.00147814
1.26348,1.1e-08
-16.4141,-28.8117
-15.4995,-31.2382
-22.9257,-52.5525
-11.489,-8.52657
1.50728,0.389795
0.151765,0.0295477
1.50728,0.105106
1.50556,0.239462
-40.9098,-215.061
-28.9821,-111.713
-20.5836,-37.0544
-48.4335,-307.585
0.864618,1.1e-08
-54.0636,-344.292
0.709778,1.1e-08
-29.8451,-37.6083
1.50728,0.033009
0.219894,0.255037
-51.533,-289.002
-4.49806,-2.93998
-21.7208,-47.8484
1.1e-08,0.0645924
0.304566,0.148991
1.50728,0.0759857
0,1.1e-08
0,1.1e-08
0,1.1e-08
-64.3578,-293.517
0.538379,0.106888
-17.4507,-33.7611
-35.8428,-141.561
-36.6561,-138.939
0.471142,0.146407
-49.809,-345.052
0.249897,1.1e-08
-17.2152,-34.9748
1.23279,0.0692383
0.626007,0.0216306
-1.66197,-0.367498
-14.4319,-9.71596
0.534818,0.0655594
0,1.1e-08
-18.1399,-39.8125
-13.4213,-24.2551
0.664936,1.1e-08
-60.0308,-176.642
1.47696,0.0921489
-35.021,-131.222
-21.23,-39.0773
0.168045,0.0410752
-32.6091,-104.977
1.44561,0.255653
-43.1264,-245.261
0,1.1e-08
-31.325,-144.202
-45.5589,-238.171
1.50728,0.155812
0.546732,1.1e-08
0.922187,1.1e-08
-41.2303,-224.91
0.752105,0.0589791
-53.3957,-241.815
1.44907,0.361844
0.150217,0.229258
-38.5028,-133.77
0.33278,1.1e-08
0.418969,1.1e-08
0.0388726,1.1e-08
-44.2182,-190.151
0.0851962,0.079948
-48.4603,-297.868
-14.3699,-26.4503
-56.2313,-270.14
-74.4833,-296.101
1.32708,0.353219
-35.1741,-157.809
-45.8059,-184.146
-42.5855,-152.291
-44.8148,-208.605
-34.081,-102.969
-2.57835,-0.685998
1.50728,0.0829448
1.50728,0.261741
-29.1424,-45.8367
-28.4692,-93.0208
1.50728,1.1e-08
1.1e-08,0.0175619
-12.0157,-14.5775
1.1e-08,0.00687367
-40.5744,-205.433
-61.638,-315.561
1.50728,0.0432331
1.50728,0.0507436
1.50728,0.0273254
-41.074,-163.554
1.50728,0.189051
1.30664,0.139714
-8.90846,-8.09291
-7.12696,-4.65477
-56.5102,-333.546
0,1.1e-08
1.1e-08,0.0503479
0.0314498,0.120526
-4.85877,-2.93991
-15.9885,-35.0901
1.50728,1.1e-08
-29.4356,-44.829
0,1.1e-08
-7.76228,-8.15856
1.50728,0.00463707
1.37245,0.353802
-45.6364,-262.916
0.0508927,0.236976
-44.0489,-255.429
-34.0195,-118.849
0.343699,0.0491812
0.863361,0.169805
-49.0516,-238.55
0.506455,0.247469
-48.6773,-259.256
-38.9039,-141.561
1.50728,0.0860366
1.50728,0.0805022
-69.8942,-299.23
-26.1237,-89.4888
-31.8904,-128.699
-30.8932,-107.139
-24.6987,-75.4597
-57.6989,-255.738
-41.9086,-105.412
-21.8801,-37.9427
-15.6663,-27.6359
-59.0715,-311.64
1.41909,0.203754
-57.0244,-299.444
1.34161,0.147823
-42.8092,-186.793
-59.4505,-187.713
-61.2197,-291.958
-29.202,-91.6645
-55.3997,-282.881
1.50728,0.157427
0.306494,0.0366749
0.499014,0.0722275
0.580529,0.0260664
1.12002,1.1e-08
-10.8697,-12.152
-19.0414,-40.4963
1.50728,1.1e-08
0,1.1e-08
-52.9711,-302.172
0.625686,1.1e-08
-60.178,-277.02
1.35192,1.1e-08
1.34238,0.110861
1.17077,0.118994
0.177955,1.1e-08
-46.5303,-245.279
0.330079,0.0305491
0.471233,1.1e-08
0.783389,0.0359123
-62.2534,-284.017
1.07064,0.122217
1.50728,0.0804501
0.716657,1.1e-08
1.47341,0.133379
0.88699,0.281462
1.20566,0.19271
0.186533,0.092312
-80.2218,-301.79
-9.97276,-10.6585
-30.4823,-121.275
-28.9046,-75.494
-8.6261,-7.7325
-9.45714,-7.56117
-24.5711,-41.9186
0.486085,0.207013
0.365946,0.0173808
1.48709,1.1e-08
0.916288,0.0753544
-29.5264,-93.5233
1.20298,0.00839097
-11.1791,-9.27622
1.50728,0.343116
0.473343,0.3376
-22.5309,-57.4715
1.50728,0.0964559
-25.3244,-59.1675
-50.7446,-294.136
-22.8446,-73.5773
-13.8817,-21.0945
1.26083,0.283863
-20.9498,-35.0714
-32.6744,-116.445
1.06726,1.1e-08
-11.022,-12.936
0.843737,0.0556893
1.50728,1.1e-08
1.50728,1.1e-08
1.34862,1.1e-08
-6.64726,-5.145
-49.4899,-252.237
0.39971,0.090391
-35.5266,-133.77
-60.2541,-327.464
-42.4876,-93.1915
1.0601,0.179038
0.295403,0.238294
0.968841,0.0596662
1.15451,1.1e-08
1.39414,0.00212075
-27.2795,-71.6876
1.0288,0.472087
-16.4086,-30.0127
-37.8926,-157.8
-58.312,-290.14
-5.27402,-3.33173
-39.3641,-178.883
0.731853,0.300689
1.0199,1.1e-08
1.10064,0.235919
1.50728,1.1e-08
-24.5514,-41.4904
-38.9485,-149.574
-15.037,-21.0945
-18.5539,-44.7342
-26.3365,-79.3452
1.45167,1.1e-08
-11.3154,-15.435
0.316495,1.1e-08
-29.8056,-101.462
0.422077,1.1e-08
-22.3129,-54.1692
-8.90833,-9.84407
1.45798,0.393772
-15.5934,-26.504
1.50728,0.125
-12.5402,-9.25863
-22.1316,-41.9257
-9.98052,-12.152
1.50728,0.0408938
-11.4452,-13.7445
1.50728,0.217769
-16.6935,-31.2423
1.50728,0.479179
-16.7866,-36.3716
-62.2099,-187.336
1.14143,0.272642
0.75783,1.1e-08
0.710001,0.201264
0,1.1e-08
-52.9003,-281.159
-59.1834,-335.565
-49.6235,-104.77
1.30735,1.1e-08
1.50728,1.1e-08
-44.6389,-234.988
0.185165,0.130783
-24.4311,-55.813
1.50728,1.1e-08
-52.4771,-286.506
-49.5676,-241.815
1.4155,0.145355
-20.7634,-55.8016
1.50728,1.1e-08
-27.2543,-45.2589
1.50728,1.1e-08
1.26035,0.172073
1.34021,0.0748877
1.35526,0.0186484
-49.6101,-181.529
1.50728,0.331223
-13.0486,-9.13508
1.50728,0.0945109
-10.162,-7.3546
-53.6615,-270.899
-59.5661,-331.368
-41.619,-146.878
0.00258855,1.1e-08
-52.1995,-270.119
1.13022,1.1e-08
1.3883,0.216072
1.0259,0.0149281
-9.50265,-7.45928
-26.6775,-94.2426
-9.00159,-8.6059
-44.0225,-205.433
-20.4473,-54.1686
-12.7628,-9.76754
0.622466,1.1e-08
0.877487,0.201252
