0.994068,0.0173901
0.713075,1.1e-08
0.161671,1.1e-08
-3.23776,-1.1078
-15.077,-14.2389
0.081875,0.232668
1.1e-08,0.69532
0.678263,0.263239
-14.1572,-28.9061
1.32193,0.0720464
1.51038,0.243622
0.993876,0.0818323
0.421334,1.1e-08
0.98892,1.1e-08
0.315893,0.158792
1.42838,1.1e-08
0.138075,0.0976971
0.0309664,0.591845
1.50326,0.0922569
1.52399,0.311053
0.703721,0.0405296
0.779019,0.126485
0.0444719,1.1e-08
0.917402,1.1e-08
0.915414,1.1e-08
-9.86161,-13.5331
0.757864,1.1e-08
-21.4263,-20.1691
-3.9905,-0.938787
-1.56595,-0.441808
0.11775,0.0116354
1.1e-08,0.031748
0.117287,0.345343
0.864027,0.311899
0.0940526,0.0566647
1.55096,1.1e-08
-4.79385,-2.22949
0.46592,0.140154
0.711547,0.175174
1.1056,0.439842
1.1e-08,0.306805
0.947979,1.1e-08
0.0732806,1.1e-08
0.170427,0.107034
0.448669,0.117729
-13.5418,-21.1931
1.1e-08,0.146414
1.09107,0.131548
0.23524,1.1e-08
0.781501,1.1e-08
0.750756,1.1e-08
0.00929351,0.0337431
0.270005,1.1e-08
-18.9166,-18.5872
0.353551,0.111699
-3.3387,-1.61765
0,1.1e-08
0.873583,1.1e-08
0.813667,1.1e-08
0.434243,0.302306
1.18951,0.169795
0.392984,0.0803275
-13.143,-13.5141
1.42957,0.355777
-1.92607,-0.333161
0.0408168,0.0321069
0.812404,0.282084
1.10542,0.275207
0.509348,0.15979
1.1e-08,0.0679515
0.414579,0.514293
0.652316,1.1e-08
0.247784,0.0482959
1.02934,0.498065
0.311783,0.350982
-14.2705,-23.1885
0.043069,0.535639
0.34385,0.019098
0.848338,0.218236
-2.99839,-1.11477
0.597232,1.1e-08
-13.5303,-18.1282
1.15345,0.181253
-4.16543,-0.877768
0.458333,0.079506
0.884091,0.615487
1.03814,0.373611
-3.63961,-0.88789
1.1e-08,0.0239384
0.507117,0.887735
0.126058,0.535806
0.203058,0.218905
0,1.1e-08
1.1e-08,0.0384641
0.0155109,0.0901821
0.151146,0.127129
1.1e-08,0.136858
1.1e-08,0.735926
0.849436,1.1e-08
-17.6315,-32.1802
0.0881576,0.0698792
-8.95523,-12.2276
0.582593,0.0262531
1.17565,0.253808
0.785168,0.259346
1.19966,0.230347
0.688636,1.1e-08
-13.2592,-15.246
0.0941935,1.1e-08
0.17391,1.1e-08
0.691561,0.445536
0.249897,0.171661
0.514689,0.0722761
-13.6066,-23.1763
1.67823,9.81383e-05
0.77059,0.417558
0.153354,1.1e-08
1.1e-08,0.361776
0.0594832,0.0211511
1.1e-08,0.972106
1.49923,1.1e-08
0.528414,1.1e-08
0.318236,0.45832
0.298335,1.1e-08
0.14674,0.0396578
1.1e-08,0.202746
0.639807,0.0797233
-10.4423,-9.9786
1.23174,1.1e-08
0.295588,0.395259
1.27458,0.0611196
0.680359,0.0217736
1.01355,1.1e-08
0.846882,1.1e-08
0.347656,0.25918
0.792522,0.443375
0.455342,0.00286031
1.74221,0.370593
-14.2209,-26.4819
1.15596,1.1e-08
-19.1574,-32.4833
0.23056,0.154984
0.390094,0.149617
0.602382,0.0565842
0.662618,0.192488
0.438038,1.1e-08
0.642297,0.255413
0,1.1e-08
0.890095,0.491715
1.23138,1.1e-08
-1.38488,-0.0646427
0.108335,1.1e-08
1.1e-08,0.282479
0.845391,1.1e-08
-7.90606,-7.35037
0.66389,1.1e-08
1.52922,0.271613
-12.4565,-12.1356
1.60399,1.1e-08
0.499799,0.193951
0,1.1e-08
1.1e-08,0.330435
-3.62315,-1.61687
-16.4355,-19.1547
1.33305,1.1e-08
1.74216,0.125271
0.525482,1.1e-08
0,1.1e-08
0.362378,0.0682566
0.00381187,0.375353
0.592955,0.204792
1.34038,0.1059
-0.318213,-0.0246484
0.0963674,0.105667
1.1e-08,0.241687
1.23347,1.1e-08
0.809623,1.1e-08
0.430359,0.0174563
0.259788,1.1e-08
1.56637,0.190743
0.706898,1.1e-08
0.601121,0.420062
-3.82474,-0.937288
1.48576,0.0315931
1.10806,1.1e-08
1.62485,1.1e-08
0.900152,1.1e-08
1.46193,0.0884895
1.54863,0.400163
0.375654,0.33541
0.229691,1.1e-08
-11.1952,-15.892
0.571917,0.282302
0.383712,1.1e-08
-3.25398,-1.34749
-16.0456,-25.3664
0.840664,0.465616
0.628131,0.201323
-4.44164,-2.57156
1.62496,0.0168727
1.4207,0.202668
0.751638,0.0369508
0.417267,0.114313
0.747542,1.1e-08
1.1e-08,0.286068
1.00126,0.351537
-10.9249,-12.1372
-14.7401,-23.1775
1.27709,0.191117
1.74218,1.1e-08
1.1e-08,0.0408581
1.28365,0.0147633
0.716357,0.125903
1.1e-08,0.644544
1.1392,0.47732
-6.34245,-5.14502
0.359579,0.148401
0.0229127,0.943692
1.71887,0.224957
0.927159,0.786578
0.305417,1.1e-08
0.42383,0.362476
0.7158,1.1e-08
0.262983,1.1e-08
0.594083,1.1e-08
0.157745,1.1e-08
1.54453,1.1e-08
-15.5083,-20.9981
0.843582,0.00757269
0.880136,0.259572
1.64608,0.536721
0.227087,0.392904
1.50019,0.0523152
1.21127,0.199358
0.692196,0.0285202
0.396296,1.1e-08
0.434718,0.171164
0.143993,0.0303001
0.535084,0.514126
0.331532,1.1e-08
1.36065,0.0671555
1.09216,1.17962
-2.36902,-0.509862
-9.78483,-9.87213
1.33219,0.34401
1.1e-08,0.126697
0.996444,0.387005
1.29516,0.284049
1.1e-08,0.361604
0.911669,0.0426792
0.292021,0.0639934
-13.7824,-25.3824
0.0473044,0.824904
1.1e-08,0.654339
0.435698,1.1e-08
-12.602,-21.37
0.498355,0.307141
1.1e-08,0.102235
0.683232,0.149475
0.213641,0.423514
0.0977136,0.745551
0.203494,0.149115
1.1e-08,0.923041
-2.18749,-0.643975
1.71777,0.480476
-1.8861,-0.50479
0.5678,0.0877068
0.270002,0.49164
1.55293,0.121744
1.1e-08,0.586852
0.387048,0.0299238
0.573223,1.1e-08
0.518408,0.0450883
1.64811,0.122949
0.583645,0.53316
0,1.1e-08
0.885264,0.115767
0.158496,0.39002
1.09681,0.0556094
1.18651,0.0693385
0.775257,0.172122
0.535141,0.244778
6.49635e-05,0.626436
0.634713,1.1e-08
0.62263,1.1e-08
1.1e-08,0.524264
1.46293,0.0361737
-17.1199,-19.1086
0.259654,0.0803545
0.308785,0.0781032
1.1e-08,0.014927
0.491707,0.258837
1.3076,1.1e-08
1.68156,1.1e-08
0.321141,1.1e-08
1.1e-08,0.433816
0.111005,0.295543
0.613106,0.00719851
0.0290242,1.1e-08
0.0282517,0.219864
-10.2539,-12.1841
1.0708,1.1e-08
0.0251065,0.0971206
0.792564,0.143308
-6.65383,-4.1895
0.0204898,1.1e-08
0.116413,0.0601841
-13.8607,-16.5977
0.908222,0.0948397
0.115034,0.135612
0,1.1e-08
0,1.1e-08
0.68106,1.1e-08
0.28526,0.137101
0,1.1e-08
0.747083,0.0485724
0.758034,0.54106
0.377273,0.424386
0.836182,0.400455
0.117252,0.0176059
0,1.1e-08
1.34424,1.1e-08
0.00992447,0.317458
1.05864,0.310171
1.1e-08,0.077188
1.23013,0.116528
0.100229,0.0505352
0.414465,0.201603
0.541851,1.1e-08
-2.7625,-1.12278
1.69568,0.0133944
0.604367,0.261459
0.355128,0.484642
-19.7423,-31.4869
-10.7491,-14.4697
-14.1997,-17.4664
0.105249,0.692812
-3.45159,-0.295506
0.622687,0.829692
-0.745969,-0.0733921
0.426864,0.0810817
-17.2777,-25.3562
0.0896264,1.1e-08
0.449621,1.4597
0.783263,0.0530866
-2.49093,-0.512533
1.1e-08,0.0738556
0.472163,0.718772
0.00536889,0.17274
0.632755,0.497534
0.743039,0.156652
0.771364,1.1e-08
0.0102943,0.0598849
0.308168,0.267504
0.797818,0.208086
1.1874,0.295958
-17.9341,-15.3254
-15.2186,-29.9553
1.1e-08,0.299013
0,1.1e-08
-13.5417,-24.2488
0.421598,0.247616
0.084798,0.523
0.361997,0.295149
0.231764,0.208525
-11.9038,-15.0768
0.50812,1.1e-08
-5.88244,-3.7485
0.906868,0.410591
0.530694,0.0303
0.627206,0.0244124
1.52178,1.1e-08
0.399658,0.10949
0.123604,0.32413
-9.72848,-12.9297
0.262299,0.189376
0.963766,0.0376864
0.465486,1.1e-08
-2.82221,-0.652782
-9.52233,-8.59934
0.0706014,0.26156
0.472512,0.165938
0.628711,0.0861994
0.674658,0.330477
0.230211,0.0216994
0.161703,0.0743876
0.987671,0.163726
1.63423,0.0542944
0.523537,1.1e-08
0.286768,0.368966
0.0814466,1.1e-08
1.24714,0.192998
0,1.1e-08
1.74128,0.0452639
0.48343,1.1e-08
1.12416,0.0247043
0.577146,0.332055
1.1e-08,0.261698
0.706695,0.247724
-10.4999,-12.9443
1.57869,1.1e-08
0.727803,0.503158
-5.38251,-3.332
1.1e-08,0.0809556
1.40207,0.315215
1.61818,0.245758
1.02447,0.24473
1.40257,0.029098
-21.1547,-19.9906
0.300723,1.1e-08
1.45991,1.1e-08
1.26909,0.439345
1.24479,0.368838
0.696847,0.609222
-9.05306,-10.6722
-1.41511,-0.328657
1.1e-08,0.0235433
0.841095,0.0278799
0.0439915,0.379117
0.322291,0.311745
-14.7855,-27.6328
1.5269,0.188774
1.1e-08,0.79715
0.534862,0.0983615
-12.8375,-19.9542
1.11079,0.223735
0.482267,0.0746793
-10.6423,-13.7712
0.526827,1.1e-08
-8.64814,-9.26336
0.727105,1.1e-08
0.181087,1.1e-08
1.73815,1.1e-08
0.582554,1.1e-08
0.615829,0.024176
0.0948921,0.137977
1.41047,0.0897162
0.638883,0.326744
0.459814,0.256401
1.22066,0.148617
-1.72228,-0.424491
1.74218,0.445878
0,1.1e-08
0.898733,0.318454
0.986754,0.289312
0,1.1e-08
0.618025,1.1e-08
0.547792,1.1e-08
1.46456,0.317384
1.02526,0.276101
1.1e-08,0.254257
0.604407,0.451415
-12.2192,-14.3687
0.147812,0.173001
1.09601,1.1e-08
-13.8633,-16.9769
0.260354,0.424426
0.257201,0.129995
1.49095,0.532656
0.942931,0.371525
1.1e-08,0.0481091
0.0652064,0.0101908
1.68435,1.1e-08
1.1e-08,0.0203066
-2.48207,-0.925224
0.068736,1.1e-08
0.515588,0.285326
0.290352,0.164966
0.559734,0.0583471
0.689095,0.182523
-8.70781,-6.75526
0.819448,0.0548505
0.300988,0.528834
0.351732,1.1e-08
0.926663,0.548395
0.243761,0.360979
1.44274,0.0429363
0.704871,1.1e-08
1.13536,1.1e-08
0.54526,0.0263364
-6.86311,-5.145
-12.2612,-14.0572
0.0379148,1.1e-08
0.443736,0.205625
0.451722,0.932084
0.80806,0.186382
0.480164,0.13202
1.1e-08,0.0360382
1.16538,0.318291
1.1e-08,0.17024
0.63791,0.00295702
0.352224,1.1e-08
1.41969,1.1e-08
0.194212,0.0124894
1.65163,0.19974
0.957528,0.49348
0.30751,1.1e-08
0,1.1e-08
1.47432,0.142936
-6.84539,-5.6595
-1.47164,-0.224679
1.30978,0.0303693
1.11941,0.000385325
0.544495,1.1e-08
1.1e-08,0.472282
1.31438,1.00783
1.55131,0.0485195
1.40743,1.10407
0.21956,1.1e-08
0.677729,0.09398
0.0378058,1.1e-08
1.2176,1.1e-08
1.03351,1.1e-08
1.15273,0.395632
1.0484,0.0273282
0.543321,0.2758
1.16563,0.130582
1.1e-08,0.0676688
0.662786,1.1e-08
0.0917031,0.346646
0.0754275,0.446724
-3.93292,-0.763935
0.867879,0.0248954
0.718228,0.340287
1.60462,1.1e-08
0.26286,0.0286693
-16.5233,-33.7499
-3.85858,-0.702232
-18.7528,-30.1984
0.664683,0.377924
0.895987,0.0106871
0.109889,0.620559
-14.9437,-19.1761
-11.4038,-14.196
0.279956,1.1e-08
1.1e-08,0.171029
-5.42079,-3.74849
0.852274,0.0770248
1.291,0.348282
0.0287024,0.992486
1.11384,0.0575146
0.409775,1.1e-08
1.51863,1.1e-08
0.549754,0.358005
1.13034,1.1e-08
-1.81745,-0.358937
1.1e-08,0.107428
-20.9245,-19.5075
0.617544,1.1e-08
0.191247,0.515667
0,1.1e-08
1.53868e-06,1.70364
0.22059,1.1e-08
0.110117,0.460447
1.3157,0.0743933
0.108264,0.161431
-1.29562,-0.149156
-10.3815,-10.6622
0.213173,0.118533
-11.0122,-10.6575
0.528046,0.19428
0.08986,0.389488
0.740659,1.13658
0.810451,0.559291
0.436116,0.552788
0.499961,1.1e-08
1.44534,1.1e-08
1.40671,0.389079
0.29412,0.221298
0.0219222,0.288217
-0.333133,-0.0244607
0.132813,0.256114
0.306884,0.42516
0.191299,0.386296
0.764492,0.209756
0.71498,0.212574
1.1e-08,0.0857652
1.10531,1.1e-08
-11.6706,-17.0483
-14.1825,-15.4106
1.1e-08,0.398306
1.22259,0.263805
0.120299,0.496759
-13.8963,-22.1528
0.482071,0.225021
0.717698,0.385002
0.917934,1.1e-08
0.489436,1.1e-08
0.153205,0.324392
-11.9874,-15.9935
0.566934,1.1e-08
1.38791,0.273163
0.322631,1.1e-08
0.653998,0.0049981
1.1e-08,0.0341675
1.63785,0.011003
0.126595,1.1e-08
-6.31982,-4.65502
-3.42568,-0.677483
-17.715,-26.4846
1.44848,0.0303842
0.592933,0.623433
1.0008,0.117659
0.428067,0.471187
0.24201,1.1e-08
0.846846,1.1e-08
0.0735446,0.327798
0.933195,0.0150584
0.65256,1.1e-08
0.420636,0.147654
0.0152199,0.059623
0.104726,0.650917
0,1.1e-08
1.18628,0.0736925
0.346211,0.328748
1.38291,1.1e-08
1.1e-08,0.478983
0,1.1e-08
0,1.1e-08
1.28452,1.1e-08
1.62108,0.177492
-19.9706,-19.1005
0,1.1e-08
0.301988,0.0245414
0.80386,0.322405
1.42618,1.1e-08
-3.04918,-0.882274
0.161121,0.474335
1.1e-08,0.189972
1.33638,0.0232309
0.874544,0.869094
1.08321,0.387353
0.100176,1.1e-08
0.439693,0.0217436
0.940718,1.1e-08
-20.4376,-18.9121
0.809249,1.1e-08
0.483427,1.1e-08
-9.92458,-14.5008
-10.1881,-11.3909
0.00454479,1.1e-08
0.16254,0.241623
1.18238,0.0274764
0.776349,1.1e-08
0.624314,0.134145
1.1e-08,0.11874
1.40988,0.645256
0.179307,0.0389828
1.31209,0.252371
1.42301,0.0631132
0.853186,0.119377
-16.4586,-26.4839
-17.7704,-19.1065
0.258639,0.142964
-10.0555,-9.2618
1.40669,0.0548534
0.120996,0.0332767
0.0436507,1.1e-08
0.351886,0.231642
-6.98088,-6.7735
0.2114,0.352999
0.0740056,0.204389
1.07852,0.0403098
-0.349384,-0.0245005
0.506966,0.424038
0.340002,0.108071
0.202933,1.1e-08
1.27866,0.0319956
0.192725,0.469911
0.345421,0.527973
0.275916,0.0463678
0.830837,0.349228
0.440642,0.0694514
1.1e-08,0.637691
0.028214,1.1e-08
0.069254,0.866082
1.48897,0.00845211
1.1e-08,0.282032
1.1e-08,0.038838
-2.01538,-0.531945
0.585876,0.661026
0.192243,0.0843658
1.5082,0.0340415
0.461296,0.504579
0.048764,0.102926
0,1.1e-08
0.0486564,0.0747586
1.58131,0.149989
0.406136,0.591004
0.964417,0.256912
-15.7495,-17.526
0.293141,0.318997
0.895081,0.371521
0.377982,0.388794
1.0195,0.0278136
0.36776,0.0658538
0,1.1e-08
0.390073,0.179137
0.468812,0.281026
1.13175,0.0481202
0.47303,0.304171
0.0561186,0.689257
0.421345,0.275461
-5.34576,-2.94
-2.62298,-0.51414
1.45162,1.1e-08
0.278142,0.668466
-3.14765,-0.685249
0.466578,0.423843
0.113282,1.1e-08
0.941886,0.104941
1.1e-08,0.223164
-11.6546,-12.2087
0.245699,0.529903
-7.41972,-5.14499
1.36868,1.1e-08
0.452688,0.379013
0.673758,1.1e-08
0.490657,0.119537
0.921585,0.177058
0.950813,0.634805
0.593542,1.1e-08
0.875989,1.1e-08
1.07262,0.114948
0.143766,0.729002
0.36669,1.1e-08
-15.0609,-31.2864
0.284706,0.246599
-15.7311,-24.2524
1.7386,0.00131751
-7.99068,-9.26171
0.329107,0.0197914
0,1.1e-08
1.1e-08,0.0792904
1.1e-08,0.238275
0.0253519,0.0127726
-15.3127,-26.4865
0.214207,1.1e-08
0.325026,0.668886
0.111268,1.1e-08
0.470804,1.1e-08
0.138931,1.1e-08
1.28401,1.1e-08
0.979006,0.437067
1.23849,0.0132013
0.131379,0.425687
0.759208,0.300882
0.167505,0.162278
0,1.1e-08
-4.96695,-3.33198
1.7422,0.85544
0.22678,0.111751
-12.8855,-22.0816
0.0571698,0.179835
-16.5092,-32.6483
0.0346559,0.727198
1.72162,0.00353974
1.13355,1.1e-08
1.39948,1.1e-08
-12.4659,-17.3095
0.17543,0.355003
0.908531,0.0771297
0.141324,0.3593
0.844961,0.286092
0.0645867,0.400417
0.169929,0.601194
0.303452,0.0276867
0.912392,0.702787
-15.8955,-18.3864
1.5804,0.953962
0.164675,1.1e-08
0,1.1e-08
0.193143,0.00899339
0.812188,0.0961257
-15.2257,-32.8718
0.107193,0.216675
0.949862,1.1e-08
0.676868,0.223667
0.743775,0.586269
0.149128,1.1e-08
0.191103,0.240651
0.0331912,0.152194
0.353105,1.1e-08
0.604895,0.386371
0.366285,0.641395
0.853899,1.22749
-3.72322,0.188019
0.793508,1.1e-08
0.736274,1.1e-08
0.686628,0.387502
1.35677,0.438423
0.610462,1.1e-08
0.286537,0.281969
-7.66362,-7.96101
0.939953,0.306249
0,1.1e-08
-7.54369,-6.72776
1.07911,1.1e-08
1.1e-08,0.872447
0.88691,0.00659996
-5.81265,-4.65504
0.311752,0.110814
-9.13499,-7.34992
1.61214,1.1e-08
1.05874,0.164171
0,1.1e-08
0.922046,0.233474
0.878665,0.0562209
0.599639,0.233776
-2.85125,-0.897266
0.304216,0.63146
-12.198,-19.5248
1.1e-08,0.0139234
-12.1407,-12.9366
-18.7391,-19.0845
0.242272,1.1e-08
0,1.1e-08
-2.25264,-0.526838
0,1.1e-08
-4.81827,-2.5712
1.1e-08,0.20977
0.473935,0.565267
1.37362,0.0107257
0.619937,0.094807
1.25368,1.1e-08
0.144335,0.563893
0.100177,0.571196
0.569793,1.1e-08
0.751183,0.234851
0.990421,0.0354451
-4.09918,-2.22951
-16.9301,-24.2553
1.21937,1.1e-08
1.14051,0.210268
0.348803,1.1e-08
0,1.1e-08
1.04985,1.1e-08
0.163405,0.00817752
1.25623,0.291914
0.328654,0.133441
-17.0156,-29.4611
0.534849,0.561348
1.51748,0.353657
1.38687,0.0967153
1.46416,1.1e-08
0.65401,0.125802
1.1e-08,0.402272
1.38127,0.154493
0,1.1e-08
0.495758,0.360431
0.724482,0.0595678
0.107833,0.262139
-9.38949,-11.3938
0.112576,0.235984
-8.58393,-9.88078
1.1e-08,0.028956
1.3163,1.1e-08
0.267629,0.21435
-8.11377,-6.78825
1.57975,0.342458
-9.74057,-10.6426
0.133311,1.1e-08
1.1e-08,0.0235241
0.130339,0.114272
-17.8702,-19.8906
0.129184,0.980845
0.605245,0.0170586
1.48194,0.224402
0.417975,0.0884623
-11.1898,-9.93919
1.12883,0.0894172
0.366446,0.029855
0.131944,1.1e-08
-15.9627,-23.1769
1.34976,0.302945
-14.3473,-19.9058
0.0794848,1.1e-08
-2.44938,-0.684266
-3.73812,-0.682218
-15.1076,-18.051
0.473192,0.630811
-13.1242,-15.8517
0,1.1e-08
1.64336,1.1e-08
1.52568,1.1e-08
1.1e-08,0.0245732
0,1.1e-08
0.445205,1.1e-08
0.21589,0.321107
0.685433,1.1e-08
0.721819,0.0748091
-13.5814,-20.6339
0.0242172,1.1e-08
-13.7132,-14.4908
0.00221323,0.61215
0.465154,1.1e-08
1.66338,1.1e-08
0.0538877,0.0686733
-8.25813,-7.96405
1.01743,1.1e-08
0.459118,1.1e-08
0.303652,0.13904
-14.7239,-16.1163
0.430618,1.1e-08
1.1e-08,0.22471
0.0430674,0.324821
0.288042,0.106399
0.479142,0.0359294
1.1653,0.561504
0.592,1.1e-08
-20.4759,-20.5323
0.896423,1.1e-08
1.1e-08,0.81939
1.52219,1.1e-08
1.60615,0.0515199
0.186514,0.437593
0.410649,0.394231
1.32265,0.216172
0.708485,0.302344
0.728909,1.1e-08
0.977729,0.0853117
1.1e-08,0.500014
0.639412,1.1e-08
1.66327,0.0699397
1.1e-08,0.340514
1.1e-08,0.669156
0.0844161,1.1e-08
0.0854259,1.1e-08
0.405956,1.1e-08
-12.7682,-18.5768
1.1e-08,0.556886
0.346849,0.565274
1.1e-08,0.14964
0.116794,0.0974507
0.935479,0.140602
0.0510182,0.132887
1.1e-08,0.194067
0.66593,0.0442785
1.26865,1.1e-08
0.924913,1.1e-08
1.02842,0.148994
1.22167,0.0762434
-9.34033,-9.25833
0.559051,0.0472391
0.144437,0.0885718
-17.3613,-27.635
0.924463,1.1e-08
1.42822,0.000221334
1.18176,0.822671
0.429505,0.426155
0.105347,0.371169
0.0670826,0.589903
0.392774,0.29041
0.381603,1.1e-08
0.347307,0.438318
0,1.1e-08
-14.624,-17.6585
0.175047,0.0754629
-1.63472,-0.295589
1.18213,1.1e-08
0.140077,1.1e-08
0.343855,0.172874
1.08331,1.1e-08
0.346951,0.203324
0.254155,1.1e-08
0.692939,0.0888296
0.143737,0.202284
0.511068,0.0744483
0.653875,0.16252
0.157086,0.287843
0.962201,0.0414539
0.452153,0.0464409
0.296263,0.0725838
0.0837822,0.00595272
0.776705,1.1e-08
0.140333,0.780545
0.0555318,0.0922579
0.125582,0.861268
1.1e-08,0.325879
1.03527,0.0319044
0.979731,0.221914
1.57829,0.0897939
1.1e-08,0.648723
1.73918,0.0872659
1.3734,1.1e-08
1.71966,0.713856
0.497747,1.1e-08
-3.90156,-0.641325
1.1e-08,0.721655
1.26258,0.124947
1.1e-08,0.405556
1.1989,0.0208669
-12.3222,-15.496
-17.5659,-30.0237
1.33939,0.00983294
0.0445119,1.1e-08
0.951695,0.01988
-7.12493,-6.19982
0.916759,0.0251761
1.35275,0.0544488
0.309781,1.29145
-12.4405,-16.7136
-8.49642,-7.34996
1.1e-08,0.573971
0.965503,0.135487
0.380016,1.1e-08
1.72542,0.300053
1.39772,1.1e-08
1.02251,1.1e-08
0,1.1e-08
0.195342,0.173925
-2.02721,-0.389977
1.26103,1.1e-08
0.116267,1.1e-08
0.803809,0.00849869
1.32117,0.131926
-11.8831,-13.1187
-17.4288,-28.7784
1.1e-08,0.00118603
1.1e-08,0.460576
-11.2852,-12.9321
0.636885,1.1e-08
0.847486,0.161321
1.4786,0.376121
0.458332,0.0906664
0.124473,0.17608
1.36712,1.1e-08
-4.43859,-2.2295
0.882489,0.568265
1.01017,0.0685692
1.09981,0.0860112
0.887381,1.1e-08
0.737066,0.268484
0.335086,0.0526997
0.455857,1.1e-08
-16.3338,-28.9008
0.131973,0.0636513
1.19207,1.1e-08
