-0.970395,0.212434
1.25358,0.0579266
0.0528112,0.231057
0.866653,1.1e-08
0.397533,0.207762
0.943596,1.1e-08
-46.4759,-115.221
0.154922,1.1e-08
-20.853,-59.1718
-21.1421,-42.1116
1.54526,1.1e-08
0,1.1e-08
1.18343,0.153926
0.510891,0.0690578
1.0496,0.0541691
-36.2842,-101.909
-0.856589,0.442652
-24.3203,-48.851
0.514705,0.296767
0.788961,0.0809139
1.27195,0.323639
0.991436,0.226428
0.0258177,0.266874
0.958887,0.145519
0.659241,0.297408
0.405494,1.1e-08
0.78185,1.1e-08
1.09008,0.0633787
-35.5587,-127.089
0.0856684,0.00810708
0.817894,0.107151
1.12415,0.428727
-22.3132,-55.9249
0.341908,1.1e-08
-34.1842,-114.004
1.03223,0.0470577
-34.7067,-54.1296
0.776406,0.129182
1.13562,0.134278
0.602791,1.1e-08
-30.6127,-54.2234
0.988488,0.435688
-13.7063,-21.0945
1.54533,0.682465
1.54533,0.0377419
-11.3718,-13.75
0.101481,0.0311153
1.39598,0.413295
0.987193,0.121621
0.0422081,1.1e-08
0.854315,0.294654
0.884475,0.0346929
-38.0677,-146.193
-1.70851,-0.367499
-25.6374,-98.3469
0.260827,0.0676461
0.490947,0.000160994
-0.366829,-0.0252494
0.864777,0.341957
0.324107,0.304876
-35.2363,-106.576
0.711021,0.00758903
-16.8454,-32.4901
-4.82361,-2.57249
0.630725,0.202222
-7.77017,-7.34217
-31.9409,-126.198
0.837974,1.1e-08
1.5017,0.224582
0.296706,0.143891
0,1.1e-08
0.12754,1.1e-08
1.54532,0.0300088
1.27505,0.43745
1.53503,1.1e-08
0.262151,0.420241
1.37893,0.331565
0.398529,0.262418
0.478082,1.1e-08
1.03578,0.569907
-32.0884,-91.755
1.23523,0.197763
0.250301,0.212219
-3.44253,-1.61703
-4.05478,-2.22949
1.30895,0.191379
0.899702,0.246771
0.983532,0.0565514
1.40788,0.541245
0.000192653,0.494977
0.751913,0.0258455
-32.1292,-133.764
1.25901,0.285672
-40.9772,-146.87
-5.20716,-2.5725
0.376403,1.1e-08
1.4355,1.1e-08
-16.9721,-14.3821
1.1e-08,0.216362
1.54531,0.0895214
0.210053,1.1e-08
0.898687,0.313519
1.1e-08,0.0289216
-21.478,-45.1175
0.261358,0.0703424
0.23023,0.313249
1.49622,1.1e-08
-26.9932,-83.3748
1.25191,0.16616
1.38935,1.1e-08
-35.8584,-98.0735
-1.00779,0.0794408
0.50033,1.1e-08
-17.5142,-39.1025
0.00050722,0.148901
-22.715,-59.1666
-40.9032,-116.564
0.358961,0.0620759
-10.3882,-13.4011
0,1.1e-08
-19.764,-41.7351
0.359653,1.1e-08
0.95387,0.0391548
-12.379,-12.3628
1.12384,1.1e-08
-17.8391,-43.3887
0.180523,0.289745
0.124726,0.330216
0.984539,1.1e-08
0.927303,0.0205432
0.297859,0.273388
0.960779,0.472309
0.0555737,0.199947
1.42554,0.319356
0.317277,1.1e-08
-32.1336,-54.6836
-1.07481,-0.147004
1.12373,0.0479555
1.40986,0.121592
0.213104,0.42054
0.896791,1.1e-08
1.1e-08,0.108492
0.868854,1.1e-08
0.857659,1.1e-08
-29.7323,-108.325
-8.37104,-10.2464
-1.29881,-0.24502
-22.0813,-57.477
-36.733,-131.243
0.6436,0.528338
0.856332,0.0265939
-22.8059,-64.3812
1.24982,0.374709
0.78257,0.473149
1.08318,0.489029
1.53834,0.157883
0.211666,0.284074
1.3832,1.1e-08
-0.426751,-0.0247275
-31.3691,-98.0785
-34.6176,-126.201
0.280308,1.1e-08
0.833577,1.1e-08
0.506984,0.111312
0.476665,0.269336
0.00168772,1.1e-08
1.38919,0.120034
1.32291,1.1e-08
-24.687,-75.4846
-1.00426,-0.146939
1.54528,0.0112541
0.101945,0.0442877
0.932022,1.1e-08
1.29557,0.486839
-4.74922,-2.2295
1.38038,0.45871
1.15305,0.505652
1.09192,0.417928
0.658668,0.12509
0.624358,0.0152006
-37.4718,-121.039
0.17336,0.0636156
1.1e-08,0.348646
0.382407,0.377064
1.1e-08,0.258242
1.21488,0.0961186
1.07846,1.1e-08
-0.706227,-0.0782706
1.09328,0.0526865
-14.0734,-13.7683
1.37614,1.1e-08
1.1e-08,0.00036881
0.612227,1.1e-08
0.910627,0.285447
1.1e-08,0.21482
-25.3196,-50.8962
-30.0397,-91.4167
1.03703,0.081921
1.09729,0.101956
1.19796,0.199825
1.06636,0.0612919
-0.524337,-0.0245064
1.38105,0.248696
-14.5391,-27.6359
-31.5149,-131.28
-7.79302,-6.20062
-8.78958,-7.9765
0.609635,0.145814
-30.418,-121.987
0.419124,1.1e-08
1.33001,0.0319048
1.44553,0.576588
0.149589,0.146237
1.1e-08,0.408332
0.545936,1.1e-08
0.194531,0.021049
-20.1899,-52.1492
0.925977,0.150977
-20.2126,-50.6959
0.473966,0.505092
1.28438,1.1e-08
1.29389,0.050132
1.1e-08,0.168941
0.661821,0.0750104
1.14932,1.1e-08
1.1e-08,0.270817
0,1.1e-08
0.922986,0.436218
-19.0035,-39.1018
0.377596,0.493308
0.116442,1.1e-08
0.786762,1.1e-08
0.876182,0.397916
0.774992,0.0767712
-0.404686,-0.0245663
1.1e-08,0.00355976
0.588752,1.1e-08
0.692213,0.300299
1.1e-08,0.026403
1.1e-08,0.0985647
-42.6095,-116.445
1.44811,0.090249
1.3651,1.1e-08
0.260276,0.179732
-8.87021,-9.74318
0.495638,0.0379915
1.30682,0.0940407
1.5453,0.164379
0.611891,1.1e-08
0.145928,0.079141
0.368479,0.0421281
0.649967,0.0128136
0.475501,0.314016
-29.4151,-98.2192
1.44635,1.1e-08
0.329608,0.0177191
1.04043,1.1e-08
-28.134,-71.687
0.129662,0.0253625
1.17697,1.1e-08
-36.2002,-110.12
0.969862,0.375417
1.13024,0.0584439
-18.0426,-41.0906
0.858295,0.100174
0,1.1e-08
0.126076,0.191728
-6.86051,-5.14654
0.231558,0.981233
1.03421,0.418722
0.0154746,0.234129
-12.2391,-18.1544
0.880226,0.368668
-21.2964,-37.7298
1.23191,0.49353
1.07213,1.1e-08
1.30914,0.795257
-14.16,-22.1235
1.1e-08,0.0278323
0.0509001,0.307605
0.317205,0.0624877
0.43499,1.1e-08
-20.4581,-55.9994
0.434319,1.1e-08
1.54533,0.273514
0,1.1e-08
-42.6761,-144.752
-29.0572,-104.514
-36.4624,-112.352
0.655255,1.1e-08
-29.415,-51.9472
-16.1649,-24.255
-22.985,-44.7623
-14.118,-25.3573
-39.5858,-131.219
1.48574,0.401463
1.44271,0.118607
0.0348432,1.1e-08
-26.6546,-50.9283
0.314499,0.386628
0.297805,0.0448621
-7.67299,-5.65962
1.1e-08,0.497958
0.565373,1.1e-08
0.225792,0.0337928
0.720799,1.1e-08
1.48718,0.337406
0.748197,0.133589
-4.46199,-2.5725
-44.1045,-107.67
-33.214,-141.434
-4.48986,-1.911
0.838103,0.0800426
-31.3633,-128.684
0.807979,1.1e-08
0.73053,1.1e-08
0.440239,0.00352094
0.138713,1.1e-08
-31.6238,-106.12
0.261362,1.1e-08
-25.982,-69.825
-5.95676,-3.33203
0.719664,0.275458
0.563774,1.1e-08
1.02784,1.1e-08
0,1.1e-08
0.480892,0.0998726
-27.3315,-100.31
-15.3523,-15.94
0.749413,0.0743441
0.171919,1.1e-08
-26.5428,-52.1336
-30.8001,-87.4645
0.0135865,1.1e-08
0.216775,0.0615303
1.42304,1.1e-08
1.29482,1.1e-08
-6.62184,-4.65531
-11.2735,-12.684
0.821136,0.105687
1.09853,1.1e-08
0.766205,1.1e-08
1.1e-08,0.648021
0.99391,1.1e-08
1.21693,0.576173
-15.7559,-31.2408
0.95416,0.066893
-17.0926,-31.2396
1.0749,0.0159031
1.1e-08,0.184668
0.50572,1.1e-08
1.45939,0.189096
-29.5179,-100.351
-10.8982,-9.94865
1.1e-08,0.113269
-24.8817,-67.9875
0.517691,0.176032
-10.6954,-11.7275
0.0461966,1.1e-08
-10.3888,-15.6144
1.15716,0.263676
-51.9255,-118.597
0.472317,1.1e-08
1.11443,0.279985
0.760538,0.212559
1.06508,0.690461
0.702155,0.104521
-27.1293,-93.8307
-21.8916,-49.1931
-14.2422,-19.1105
1.06583,0.111698
0.208171,0.531805
1.35887,1.1e-08
-33.0139,-136.335
-12.1134,-19.1114
1.46276,0.715317
0.827983,0.270137
-31.8749,-118.588
0.59717,0.119917
0.0981054,1.1e-08
-29.331,-102.632
0.392793,0.146543
-27.206,-89.5551
1.2659,0.0713421
1.34547,0.30407
-13.2814,-18.1546
1.50304,0.136961
0.552841,0.16673
1.06535,0.300175
0,1.1e-08
1.2782,1.1e-08
-5.17303,-3.74851
0.151433,1.1e-08
-21.6183,-50.2463
0.896094,0.468935
1.19482,0.365524
1.18703,1.1e-08
-12.0203,-11.3406
0.806191,0.201701
1.08273,0.263183
0.961673,1.1e-08
0.527846,1.1e-08
0.343152,0.152278
0.637099,0.151719
-13.3338,-17.224
-33.3055,-104.423
0.162471,0.114507
-14.1323,-12.9297
-34.5083,-111.411
0.0712627,0.169556
0.795873,0.293123
-12.4521,-15.3631
0.0634064,0.119397
0.0424736,0.0751467
0.071137,1.1e-08
-8.40476,-6.762
-8.38768,-7.35136
-20.376,-54.5549
-19.8258,-33.7612
0.112661,0.300407
0.0576569,1.1e-08
0.60955,0.262713
1.28933,0.0170827
-30.7174,-81.3398
0.785387,0.0357091
1.08065,0.738519
-13.5602,-13.7138
0.781607,0.180266
0.531896,1.1e-08
1.1e-08,0.3526
0.308444,0.429689
1.31701,0.445926
0.428464,0.265261
-26.7563,-75.4845
-33.5911,-103.243
-10.7826,-10.5803
-14.8689,-21.0945
0.474089,1.1e-08
0.964516,0.342
0.869093,0.232335
-10.6259,-13.7624
0,1.1e-08
0.496147,1.1e-08
-9.64003,-9.23864
1.34032,0.254514
1.29685,0.16018
0.197986,0.243108
0.715861,0.135393
0.981508,0.0359503
0.383998,1.1e-08
-18.3265,-42.0016
1.1e-08,0.0986818
-25.7328,-77.42
-22.6765,-47.4747
0.327757,0.0991372
1.52999,0.0622888
-8.10388,-8.5996
-1.13509,-0.072881
0.992276,0.173933
0.150053,0.374781
-3.02724,-1.10262
0.87714,1.1e-08
0.442488,0.0539463
-15.8175,-27.6361
-16.2745,-13.5062
0.815248,0.445231
-4.85185,-2.93999
0.458783,0.230354
1.23316,0.3465
-5.64951,-2.94001
0.447259,0.0253308
0.0377801,0.678743
1.26911,1.1e-08
-9.65162,-11.0055
-32.7772,-53.4569
0.708879,0.125301
0.620937,1.1e-08
0.959609,0.0999657
1.04188,1.1e-08
-34.9531,-149.549
-32.4252,-52.9891
-40.98,-142.007
1.11736,1.1e-08
0.193161,0.121953
1.1958,1.1e-08
-37.1671,-116.614
-31.4506,-103.826
-13.4243,-12.392
0.529317,1.1e-08
-23.8851,-69.825
1.1e-08,0.0387773
0.866862,1.1e-08
1.34619,0.0849328
0.254337,0.466595
-12.7661,-20.09
0.928348,1.1e-08
0.78275,1.1e-08
0.288475,0.103809
-22.8478,-49.2534
1.16605,0.0569262
-51.4259,-117.394
0,1.1e-08
0.340561,0.457611
-19.1077,-36.3818
0.899731,1.1e-08
0.835416,0.0376496
0.147402,0.075346
-5.94923,-4.18936
0.436241,0.149599
-20.7483,-47.0229
-31.1399,-93.8007
0.634198,0.0565826
-33.0392,-93.786
0.115469,0.170799
0.82405,0.512073
-10.0155,-7.96262
0.93498,0.398281
0.904574,0.555412
1.40272,0.0195426
1.2685,1.1e-08
0.800767,0.037744
0.752143,1.1e-08
0.868006,0.0921859
-19.3014,-43.3416
0.806185,0.333022
1.04489,1.1e-08
0.0666656,1.1e-08
0.110164,1.1e-08
0.604748,0.0598966
1.21726,0.720006
1.22859,0.454672
-29.9624,-111.348
-37.7338,-107.011
0.410537,0.0445641
0.220599,0.349996
0.530805,0.126692
-33.0769,-123.796
1.38455,0.0919813
1.1e-08,0.0504225
0.390069,0.317189
0.24206,0.00743872
0.865719,0.0506422
-31.4154,-108.71
-0.384025,-0.0252958
-8.96089,-9.28853
0.891928,0.00628204
0.696236,0.157725
1.1e-08,0.318976
0.779653,0.591088
0.502852,0.356975
-25.6075,-73.5736
-31.807,-52.4617
-40.083,-133.77
0.675547,0.1957
0.437865,0.199713
0.997862,1.1e-08
1.053,0.38895
0.0418297,1.1e-08
1.54531,0.965723
0.330295,0.0497335
0.189132,0.157475
1.30774,0.247576
0.21777,1.1e-08
0.607226,0.331659
0.51904,0.0220696
0.0919209,0.2529
0.839279,0.0684044
0.639564,0.453049
-9.98724,-12.0122
-12.5146,-16.317
0.167238,0.0567319
-17.6962,-36.3867
1.2245,1.1e-08
0,1.1e-08
-49.6727,-116.425
-9.01748,-7.35494
0.521576,0.0641641
0.62898,0.345322
0.869656,0.140953
-25.2981,-54.1709
-14.5135,-23.177
1.36688,1.1e-08
0.421867,0.130011
0.614087,0.0789836
0.822176,1.1e-08
1.54532,1.1e-08
0.254742,0.0114036
1.50261,0.430665
-50.2885,-115.921
0.571617,0.0708182
-16.6742,-11.018
-26.7882,-104.611
-29.8805,-95.9372
0,1.1e-08
1.452,0.0252658
1.1e-08,0.340324
1.13415,0.328327
-13.3077,-12.9408
0.288112,1.1e-08
-7.17384,-7.32407
-16.2377,-35.0637
0.635898,1.1e-08
1.18279,0.247295
0.746002,0.0697145
-37.2127,-133.769
-44.2115,-116.44
1.23844,1.1e-08
-31.7131,-89.5501
0.577618,0.320466
0,1.1e-08
1.34686,0.567528
1.41757,0.485956
-24.5416,-81.4065
1.5453,0.212723
1.1606,1.1e-08
0.569896,0.0255933
-20.7557,-43.3715
0.838361,0.152684
0.473052,0.391755
0.368718,0.172267
1.39927,0.0119421
1.0489,0.000861892
-19.3469,-14.5605
-9.79087,-12.7206
1.28005,0.208349
0.451798,1.1e-08
0,1.1e-08
-0.832083,-0.028838
0.0838889,1.1e-08
0,1.1e-08
0.537446,0.50076
1.36564,0.51492
-21.4092,-51.1862
0.564441,0.238482
1.54535,1.1e-08
0.892773,0.610634
0.00231457,1.1e-08
1.1e-08,0.244795
-21.6769,-40.5026
1.21321,0.164007
-14.487,-26.4843
0.156261,0.0190068
1.0229,0.108845
-40.4544,-112.506
1.34943,0.213883
0.195817,1.1e-08
0.727077,0.317842
-5.23512,-2.93998
-15.1307,-30.0117
-18.0889,-32.4869
0.257613,0.119607
-15.7636,-33.7682
1.53405,0.460366
1.54531,0.0553952
-7.15646,-6.7621
1.44881,0.289522
-26.0858,-66.1745
-28.1389,-50.9545
0.172854,0.45915
1.16156,1.1e-08
-29.28,-52.543
0,1.1e-08
1.02673,0.311844
0.570346,0.194845
0.932638,1.1e-08
-33.4995,-98.2901
0.425865,0.231141
-28.9952,-75.4845
0.143502,0.10712
-8.38971,-6.19859
0,1.1e-08
1.08327,1.1e-08
1.16758,1.1e-08
0.257818,0.378851
0.381661,1.1e-08
0.0299233,0.359549
-4.16311,-1.911
1.26505,0.0966312
-17.1588,-14.9616
-32.5072,-144.31
0.566276,1.1e-08
-36.4728,-128.692
1.30621,0.0975063
-25.1083,-89.5497
0.813886,0.0388193
1.48631,0.294927
1.20924,0.236548
1.01364,0.150928
0.851753,1.1e-08
-34.6087,-133.775
0.780835,1.1e-08
1.14483,0.0373972
0.0951272,1.1e-08
1.35111,0.42133
0.0344584,0.089257
0.595485,0.0229503
-2.46185,-0.685999
0.565763,1.1e-08
0.45468,0.11405
0.469563,0.0107872
0.133827,0.103668
1.37719,0.0520659
-22.9384,-67.9874
-11.2971,-17.2208
0,1.1e-08
-30.6595,-123.624
1.04693,1.1e-08
-35.2864,-147.261
0.031216,0.40625
-0.977283,0.401894
0.895853,0.183558
0.315276,0.17857
-31.9995,-111.947
0.66658,0.143273
-1.39272,-0.244994
0.0864374,1.1e-08
1.49824,0.100284
0.275897,0.34354
1.1e-08,0.123957
1.30048,0.00411994
0.545492,0.0156629
-40.1266,-114.743
1.1e-08,0.0991751
0,1.1e-08
-16.4159,-30.0125
-16.5927,-28.812
0.0580846,0.260462
-32.5173,-147.753
0.696032,0.239489
0.844319,1.1e-08
0.682431,0.418375
0.115902,0.222719
1.37318,0.0329884
1.1e-08,0.161165
0.964539,0.183208
0.065007,0.337297
0,1.1e-08
0.0472056,0.143121
1.02141,0.0184718
-31.877,-47.0182
0.661288,0.371109
-15.3022,-25.3575
0.31173,1.1e-08
0.998379,0.515102
-11.8295,-14.5065
0.0172946,0.290159
-25.395,-85.402
0.111242,0.397774
-14.5189,-31.2351
-26.5513,-81.2402
0.260777,0.142608
1.00361,0.355745
1.1e-08,0.230234
-23.5215,-73.5737
1.54232,0.568353
-31.2653,-83.3732
0.713573,0.0738312
1.34576,0.172931
-17.0202,-26.4845
0.745065,0.152531
1.10107,1.1e-08
0.913059,1.1e-08
-23.5347,-54.3152
0.899633,0.134014
-30.3292,-117.487
1.1e-08,0.0650367
-34.186,-100.329
-46.6112,-116.384
1.53232,0.0205462
-17.1284,-37.7321
-24.0293,-51.1276
-20.3196,-35.0589
-24.8165,-64.3793
-12.3297,-13.8811
0.890676,0.0415646
1.20462,0.641363
1.38903,0.286371
-0.856679,-0.09885
-9.49969,-10.4094
1.1e-08,0.041456
0.588897,1.1e-08
0.527595,1.1e-08
0.968797,1.1e-08
-22.3368,-62.622
-39.2841,-128.699
0.726884,0.386538
1.12639,0.00526274
1.18386,0.0843058
-20.3588,-40.5662
1.27248,0.24414
0,1.1e-08
1.24277,0.0468346
0.772419,0.341801
-36.7629,-140.295
0.404347,1.1e-08
0.418867,0.109756
1.11333,1.1e-08
1.49042,0.0746925
0.286589,0.0414854
0.71833,1.1e-08
-0.919747,-0.0741178
0.712318,1.1e-08
1.1e-08,0.0365045
1.16852,0.337695
1.05316,0.162572
-27.513,-95.946
0.715465,1.1e-08
-26.3164,-91.4459
-13.8805,-20.09
1.50075,0.194421
0.0444969,1.1e-08
-28.5827,-81.4602
0.842174,0.0108241
-29.2089,-93.7403
-17.8095,-30.0124
0.362787,0.288483
1.1e-08,0.173722
-43.8822,-118.351
-8.31302,-9.24279
-13.7638,-24.255
-11.6244,-15.4526
-6.34129,-5.13879
-34.4444,-91.6295
-15.4174,-14.8099
0.570111,0.0427113
0.781579,0.409214
-37.5171,-126.199
0.143839,1.1e-08
-35.6858,-118.466
0.44184,1.1e-08
-22.6293,-52.5298
-31.5943,-52.9884
-38.1636,-113.796
-9.51096,-9.94983
-34.2619,-108.157
0.745302,0.17516
0.888112,1.1e-08
1.45592,1.1e-08
0.951867,1.1e-08
0.71356,0.209037
0.536324,0.328364
0,1.1e-08
1.24106,0.094424
1.21972,1.1e-08
-33.2763,-120.194
0.754032,1.1e-08
-37.1882,-104.57
0.618128,0.419184
0.671466,1.1e-08
1.1e-08,0.289419
0.200797,1.1e-08
-27.3942,-85.4123
1.09196,0.141667
0.981085,0.308782
0.267253,0.0284515
-38.4887,-108.857
0.016921,0.056861
0.500617,0.151087
0.166141,1.1e-08
1.22622,0.796841
1.45549,0.46427
0.559213,0.127361
0.928525,0.0639245
-50.3488,-119.952
1.23837,1.1e-08
-12.6307,-21.0945
-7.38838,-5.1473
1.47068,0.0310361
0.82293,1.1e-08
0,1.1e-08
1.47155,1.1e-08
1.14802,0.56421
0.243344,1.1e-08
0.554411,1.1e-08
-9.99353,-10.6985
0.159016,0.035205
1.30655,0.290836
0.662336,0.257592
1.16033,0.0476739
-3.31572,-1.34674
0.505173,1.1e-08
-4.02594,-1.617
-31.7564,-115.147
-5.65432,-4.6559
0.923951,0.0271787
0.195254,0.0373476
0.833373,0.410788
-13.139,-19.1084
0.997747,0.0677161
0.547552,0.0688972
0,1.1e-08
1.22384,0.0396177
1.46938,0.524683
1.48653,0.247161
0.178146,1.1e-08
-29.4151,-89.5388
0.748725,1.1e-08
-15.7151,-26.4846
-38.8077,-136.34
-15.6145,-10.1321
0.511899,0.445228
1.17141,0.789724
0.652767,0.750758
0.358217,0.332686
0.0726139,0.418977
-6.44812,-4.18965
1.06299,0.221726
0.458126,0.000354384
-18.4473,-37.7278
-36.468,-112.69
1.29613,0.386962
-20.4994,-48.3802
1.32583,0.378342
0.447827,0.357693
1.14859,1.1e-08
0.967249,0.217654
-0.349801,-0.0109446
-18.4091,-33.7619
0.600995,0.224132
-0.631873,-0.0655716
-7.25012,-6.18928
1.17661,0.515352
0.0788036,1.1e-08
0.476281,0.0691698
-10.5992,-13.3229
1.41962,0.364141
-2.69766,-0.881959
1.31426,1.1e-08
1.33201,1.1e-08
0.694265,0.0579481
1.4975,0.00559293
0.0670859,0.0612401
0,1.1e-08
1.1e-08,0.210476
0.229372,1.1e-08
0.97545,1.1e-08
0.819814,1.1e-08
0.643041,0.0701649
0.102561,1.1e-08
0.236812,1.1e-08
-33.0557,-52.7795
1.17947,1.1e-08
0.845451,0.215801
1.3087,0.127487
0.854739,0.478293
-32.6112,-107.119
-38.3747,-141.586
-18.3422,-14.5627
0.937578,0.324407
0.0973854,0.0834552
-25.8819,-79.385
0.905347,1.1e-08
-3.26741,-1.10275
1.06166,0.193209
-32.4588,-110.401
-29.032,-83.3734
0.357055,0.259151
-2.8,-1.10129
0.419922,0.0364304
-0.776052,0.040891
1.13096,0.715422
0.962218,0.594188
1.3128,0.537913
1.1e-08,0.138259
-25.8186,-49.7505
0.313758,0.23744
0.131338,0.244253
0.534007,0.259792
0.986224,0.0215943
-32.7723,-100.8
-38.4974,-138.864
-19.464,-32.487
1.09991,0.172788
-31.7424,-100.316
1.1e-08,0.00671259
0.00662481,1.1e-08
0.748959,0.0235974
0.483136,1.1e-08
-8.90812,-10.8061
0.317582,1.1e-08
-24.2305,-62.622
-2.48538,-0.881898
0.00420788,1.1e-08
1.1238,0.375334
1.49682,0.0455696
0.18578,0.0926941
0.657932,0.173117
