-72.9623,-507.854
-77.8475,-708.54
-64.5939,-491.126
-104.541,-1251.79
-110.379,-682.993
-103.678,-1019.6
-81.9558,-859.886
-68.9412,-617.397
-119.809,-1343.75
-84.9726,-818.136
-85.6968,-936.536
1.45071,0.0345398
-30.5422,-121.238
-61.4221,-355.865
-0.332837,-0.0244997
0.59592,1.1e-08
1.65425,1.1e-08
-68.8065,-584.84
-26.7684,-91.6547
-37.2426,-160.597
0.478298,1.1e-08
0.165809,1.1e-08
-80.42,-653.807
-97.2036,-1054.91
-21.5792,-49.3921
-68.0114,-606.448
-73.7031,-568.89
-59.9669,-482.683
0.624084,1.1e-08
-4.11245,-1.91105
-38.529,-136.343
-39.8855,-140.314
-117.035,-1356.95
-74.5635,-584.839
-51.0354,-232.057
-7.60607,-6.76199
0.162466,0.177414
-76.2584,-553.161
-20.2417,-54.1696
0,1.1e-08
-93.4108,-998.46
-87.5012,-726.329
-126.208,-1422.7
-72.028,-558.379
-57.7657,-435.267
1.50393,1.1e-08
0.711803,0.0256347
-28.8275,-98.1078
1.24152,1.1e-08
-119.328,-1436.94
-89.4274,-970.715
-41.8888,-166.257
-99.0294,-847.064
-49.7776,-303.873
-24.6549,-70.5952
-93.854,-943.323
-107.141,-1234.88
-85.6655,-793.427
-85.3561,-929.775
-35.6968,-114.072
-22.9495,-66.294
0.771598,1.1e-08
-1.99923,-0.511729
1.27796,0.0485605
-108.526,-1106.4
-130.329,-1298
-30.9991,-111.72
-58.535,-477.584
-58.6144,-335.248
-99.8356,-1412.61
0.557053,0.141561
-37.7639,-183.824
0.687358,0.0723917
-48.8029,-319.501
0.139542,0.0369675
1.5532,1.1e-08
-62.1608,-359.163
0,1.1e-08
-71.3557,-563.621
-1.84949,-0.512049
-128.195,-841.147
0.265979,1.1e-08
-88.2768,-644.436
-6.49839,-5.6573
-70.5135,-426.079
-53.8105,-323.48
-96.5966,-1287.8
1.36373,0.0169873
-177.653,-1346.9
-151.409,-1101.25
-92.222,-1081.69
-46.2576,-199.135
-85.7707,-762.56
-71.8788,-662.203
-79.1707,-762.566
-83.149,-702.66
-94.8636,-837.782
-112.413,-1135.82
-122.566,-872.93
-79.0869,-818.963
-52.6888,-319.506
-79.2365,-869.721
1.7195,0.00100085
0.440949,1.1e-08
-12.9081,-17.2405
-27.0838,-64.3532
-109.647,-1355.16
0.552203,1.1e-08
-118.488,-663.488
0.684724,1.1e-08
-40.9845,-202.272
-86.8277,-622.909
-27.5077,-81.3645
-2.1521,-0.515228
-157.188,-1334.01
-67.665,-449.233
-91.212,-1120.97
-106.076,-1041.88
0.84577,1.1e-08
-94.2918,-667.937
-16.3716,-33.761
-51.2584,-135.836
1.88028,1.1e-08
-129.248,-1287.6
-109.326,-654.473
-114.283,-1074.35
-80.8221,-584.839
-57.8271,-339.595
-71.9862,-472.997
0.60501,0.221769
-44.4465,-183.823
0.91663,1.1e-08
-72.6072,-477.809
-18.2228,-43.365
1.2011,1.1e-08
-4.89754,-2.94
-121.079,-1375.07
-45.341,-224.591
-51.1861,-266.511
-94.0226,-360.298
-99.9057,-1106.7
0.751019,0.185077
-117.156,-1329.75
1.1e-08,0.0150539
-157.398,-1098.64
-69.1419,-354.869
-28.6678,-68.0225
-64.473,-497.338
-138.97,-1099.07
-53.5978,-236.22
-91.5795,-923.037
-67.9518,-537.652
1.70177,1.1e-08
-91.646,-870.069
0.027464,1.1e-08
1.35365,0.0388763
-33.201,-116.449
-87.8899,-662.244
-66.5982,-350.875
0.83163,0.127742
-120.165,-1434.8
-81.6882,-696.804
-92.6539,-1274.9
-104.942,-503.928
1.05953,0.29648
-82.7704,-674.261
-65.1533,-351.839
-17.821,-33.761
-123.524,-1304.06
-18.7062,-37.73
-93.7792,-991.532
-85.0474,-750.386
1.1e-08,0.0463457
-83.1189,-812.165
-105.594,-1370.65
0.00361612,0.0995143
0.201045,0.21014
-47.4439,-270.137
0.214358,1.1e-08
-84.1349,-639.418
-49.8605,-229.021
-59.5245,-235.064
1.51598,0.0230372
-54.3238,-329.011
-45.9488,-218.156
-50.5184,-315.56
-6.46456,-5.145
-3.76424,-1.91339
-119.046,-1250.86
-9.07229,-10.6576
-72.679,-352.667
-76.1408,-732.306
-76.5002,-744.334
0.675508,1.1e-08
0.390841,0.000176578
0.049919,1.1e-08
1.2265,1.1e-08
-65.5189,-527.435
-28.2451,-83.3735
-104.071,-1395.33
-41.2334,-136.343
-128.632,-1436.97
-92.1796,-750.386
0.226889,0.0673594
-40.5194,-221.543
-133.617,-875.113
0.421892,0.0619558
-12.6763,-22.1035
0.877957,0.0941609
0,1.1e-08
-63.2288,-335.542
-102.214,-1056.79
-1.34011,-0.244996
-95.1099,-508.109
0.995335,1.1e-08
-103.671,-1219.37
0,1.1e-08
0.318542,1.1e-08
-129.87,-1273.89
-121.587,-667.427
-79.2819,-653.043
-90.329,-1026.67
-33.1854,-121.251
-99.4118,-1120.94
-139.196,-1338.47
-42.9533,-230.505
-88.4908,-867.677
-78.7027,-669.083
-99.1417,-1039.97
1.85879,1.1e-08
-10.1754,-11.3925
-105.496,-858.829
-33.9157,-109.392
-88.2188,-1048.18
-45.7999,-262.909
-34.9693,-133.765
1.60148,0.0556332
-28.0944,-66.1626
0,1.1e-08
0.205238,0.0123756
-40.0819,-211.821
-48.8209,-241.901
-42.6296,-199.137
-145.857,-1101.18
-85.4505,-685.279
-41.2127,-215.058
-59.7023,-421.523
0,1.1e-08
1.15831,1.1e-08
-43.0718,-180.835
-3.19883,-1.10246
-26.8105,-87.465
-104.2,-1310.24
-77.8682,-840.538
-76.418,-690.975
-97.7151,-1113.55
-119.839,-1387.16
-52.4026,-273.787
-71.6595,-444.552
-96.5794,-1143.27
-68.7453,-351.939
-48.9169,-205.435
-24.721,-66.1228
0.583188,0.0560938
1.62504,1.1e-08
1.8803,1.1e-08
-100.679,-673.681
-113.498,-1273.91
-114.47,-1370.66
-19.2368,-46.3295
-74.5821,-238.351
-73.1969,-517.318
-3.89069,-1.34735
1.80192,0.0494475
-4.75106,-2.57249
-30.4719,-116.448
-98.3816,-1188.64
-78.7914,-685.768
-19.792,-44.835
-57.3122,-307.744
-47.7576,-292.407
1.08051,1.1e-08
-90.1397,-744.334
-23.9405,-60.8971
-33.5741,-144.207
1.57425,1.1e-08
-34.6821,-118.842
-54.0153,-233.513
-125.704,-1353.52
-0.65705,-0.0734992
0.0614748,0.0653581
-57.6718,-463.412
-42.212,-69.8154
-36.7462,-144.207
-4.2911,-1.34735
-85.049,-679.861
-30.3612,-114.072
-113.715,-870.225
0.277465,0.112301
-80.3286,-606.449
-49.5597,-300.027
-83.3229,-496.212
0.173019,0.105594
-117.518,-1083.9
-111.409,-1249.59
-61.2967,-394.695
-37.5166,-163.415
0.21501,0.135365
-61.1804,-472.994
-122.839,-672.344
-48.4939,-307.744
-86.528,-963.83
-102.751,-1387.28
-90.3422,-799.706
-90.6663,-818.722
-59.2149,-346.233
-101.989,-1356.77
0.646886,0.0377411
-79.8633,-568.89
0.911116,0.0300595
-22.5711,-52.5525
0.587548,0.0871402
-23.2232,-55.811
1.6227,0.000515309
-92.5101,-1089.64
-47.0276,-266.51
-94.8179,-1082.35
-54.7177,-381.61
-15.6687,-21.0971
0.887818,0.155417
-14.9883,-22.1272
-42.5529,-177.87
1.41039,1.1e-08
0.0110498,1.1e-08
-42.3033,-186.837
0.0925884,1.1e-08
-98.0597,-1026.67
-23.6201,-71.6973
-62.6301,-403.539
-49.3375,-323.5
-11.8949,-16.3171
-62.5716,-463.422
-95.6497,-674.144
0.35584,1.1e-08
1.80667,1.1e-08
0.536045,1.1e-08
0.584359,1.1e-08
0.086657,0.147338
-145.007,-1338.05
-58.8116,-430.661
-2.4609,-0.68605
-54.6954,-311.64
-82.5631,-835.702
1.24702,0.069862
-22.6913,-64.8266
0,1.1e-08
1.60961,1.1e-08
-77.9731,-477.829
-29.1985,-91.6551
0.303108,1.1e-08
0.937176,0.325857
-106.39,-1274.43
-12.865,-18.1541
-27.526,-85.407
-50.063,-262.909
-114.425,-1173.43
1.1e-08,0.0436144
-65.2363,-458.665
-125.943,-1316.41
0.417314,1.1e-08
-1.63044,-0.367499
-91.7218,-1036.85
-74.4469,-497.332
-73.3669,-666.887
-17.7427,-32.487
-86.8602,-787.231
0,1.1e-08
-11.8909,-17.1989
-2.87496,-0.882298
-87.2241,-902.971
1.03575,1.1e-08
-111.613,-1019.59
0.306007,0.201715
-62.0109,-360.993
-68.0313,-568.889
-92.6993,-929.775
1.67668,0.046856
0.0848783,1.1e-08
0.748536,0.0956897
0.64294,1.1e-08
-91.5456,-1107.04
-53.4589,-281.162
-16.2859,-32.487
-74.3772,-628.443
-134.807,-1430.35
-102.605,-1296.83
-125.897,-1324.12
-44.119,-238.323
-133.716,-1090.03
-101.852,-943.323
-112.307,-1054.78
-87.166,-950.133
-129.203,-1387.08
-38.7789,-186.837
1.74696,1.1e-08
-54.1685,-322.243
-123.726,-1084.05
-22.5098,-57.4777
0,1.1e-08
-92.9686,-793.434
0.505519,0.10975
-25.9532,-60.7688
1.1e-08,0.17581
-49.1121,-281.162
-53.4945,-284.886
0,1.1e-08
-78.4668,-750.386
-149.237,-1309.23
-105.506,-1419.86
-92.0076,-738.307
-85.0659,-595.589
-102.957,-1378.81
1.30686,0.0170889
-5.45283,-3.332
-23.1153,-50.96
0.973893,0.00394902
-110.844,-1302.45
-64.7765,-485.137
-106.727,-1165.86
-92.9617,-762.563
-60.4651,-426.075
1.83226,1.1e-08
1.53369,1.1e-08
-70.6791,-357.284
0.570863,0.00494375
-98.0471,-1281.92
-121.24,-887.499
0,1.1e-08
-64.4665,-553.159
-121.834,-1089.53
-116.278,-1234.87
-83.8639,-667.44
0.827991,1.1e-08
-13.8738,-23.1833
-36.3521,-180.834
-87.9212,-781.015
-93.3469,-861.363
-50.0919,-248.748
-22.2616,-62.622
-57.504,-390.309
-52.1042,-225.037
1.17756,1.1e-08
-15.3591,-30.0085
-89.1202,-984.576
-31.3788,-100.327
-96.782,-984.569
1.26184,1.1e-08
-52.3951,-141.341
-59.5074,-364.618
1.48733,1.1e-08
-105.918,-1282.07
-101.849,-837.695
0.754388,1.1e-08
-103.215,-1158.31
-3.56307,-1.617
-92.4096,-854.088
-68.2683,-435.267
-79.323,-884.588
-56.3607,-228.214
-175.539,-1345.31
0.598931,0.151254
-19.8313,-49.3921
-19.5989,-50.9598
-51.9178,-141.561
0.12401,1.1e-08
-99.7462,-1258.49
-104.151,-1076.08
-99.4025,-909.64
0.40596,0.159142
-37.1475,-70.0871
1.30216,0.0195281
-106.242,-1403.61
-84.4302,-909.646
1.10812,1.1e-08
1.1e-08,0.250205
-108.353,-1345.41
1.28153,1.1e-08
-66.4231,-444.553
-104.408,-1290.2
0.0356894,0.153234
-101.757,-1242.69
-68.1628,-547.967
0.0581907,1.1e-08
-94.7775,-902.973
-65.3444,-426.078
1.38663,0.00282286
0.00808217,1.1e-08
0.20535,1.1e-08
-32.0303,-102.557
-75.8272,-768.688
-24.4258,-57.4766
-101.545,-1080.98
-32.9574,-136.342
-18.4943,-40.4985
-67.0431,-416.99
-102.393,-850.021
-51.8966,-138.881
-73.514,-595.59
-80.2719,-579.498
-3.70921,-1.34754
-13.9439,-18.155
0.08426,0.0132359
-97.4087,-896.337
-118.014,-1296.78
1.1e-08,0.0438788
-117.146,-863.449
-117.444,-1321.36
-55.4951,-288.634
-51.6078,-136.281
-95.3538,-882.483
-49.273,-252.252
-51.9036,-292.407
-75.2971,-650.583
-93.6657,-805.952
-89.877,-812.265
-92.2603,-1100.59
-108.794,-998.499
-45.7695,-239.012
-82.7624,-662.144
-56.0142,-426.086
0.544012,0.0736494
-119.135,-1211.55
0.369213,1.1e-08
-67.2485,-574.182
-109.507,-869.758
-46.067,-248.748
-51.0056,-221.68
-27.9991,-64.2496
-61.4073,-352.281
-104.247,-505.27
-21.48,-43.365
-106.672,-1188.64
-119.279,-1292.11
-97.4631,-843.341
-99.4524,-923.037
1.094,0.0193063
1.57833,1.1e-08
-24.184,-67.9906
-85.5852,-870.17
0.670801,0.0727107
-35.8533,-136.342
-92.8587,-831.061
-39.2102,-199.142
-62.0967,-331.288
-68.0331,-484.364
-43.8043,-221.776
-20.7474,-52.5523
-62.4626,-390.309
-91.8937,-1041.32
-112.36,-507.297
-101.608,-1196.29
-107.862,-1067.88
0.651411,1.1e-08
1.53268,1.1e-08
-80.5721,-824.916
-133.373,-679.312
0.529248,1.1e-08
1.08616,1.1e-08
-81.2946,-720.377
0.392776,1.1e-08
-81.2688,-601.003
-94.2244,-963.83
-128.66,-868.113
-37.5999,-146.877
-80.0374,-756.462
1.16599,0.026893
0,1.1e-08
-93.6511,-756.462
-23.875,-54.1695
-38.5189,-174.93
1.7609,1.1e-08
-84.7514,-847.524
-148.652,-1095.72
1.40104,1.1e-08
1.47601,0.00206855
-53.557,-343.67
-42.1333,-225.095
-108.99,-1445.33
-147.184,-1093.62
-130.272,-1421.76
-41.0459,-196.025
-41.9051,-189.875
-66.4857,-453.936
-126.444,-1338.63
-111.983,-1294.48
-108.212,-859.398
-107.78,-510.527
-98.0608,-1165.86
-66.536,-491.691
-53.3784,-331.637
-43.2161,-211.827
0.188321,1.1e-08
-87.0788,-916.324
0.900189,1.1e-08
0,1.1e-08
1.33687,1.1e-08
-107.332,-1076.26
-54.929,-399.105
-173.958,-1341.21
-2.47862,-0.882683
-63.3564,-430.662
-101.578,-1012.53
0.169636,0.0688142
-79.0191,-595.603
0.00291229,1.1e-08
-82.9226,-774.835
0.236177,0.0797729
-99.073,-1066.14
-114.531,-1258.37
0,1.1e-08
-121.527,-1258.32
-38.8706,-169.123
-61.0442,-319.505
-103.673,-818.571
1.23716,0.011757
-69.0832,-500.166
-14.8693,-26.4845
-67.742,-463.424
-16.7518,-35.0595
-80.2336,-628.453
-18.1356,-22.1235
-95.5007,-1047.94
-37.6691,-133.77
-66.1071,-532.532
0.367654,0.0698817
-93.7856,-662.162
0,1.1e-08
0.350666,0.0221771
-52.5243,-352.328
-103.445,-1320.76
-132.345,-1305.58
-30.3177,-123.725
-60.2643,-377.3
-68.2215,-595.61
-110.13,-1362.71
1.1e-08,0.0334525
1.00431,1.1e-08
-19.9105,-22.1172
-7.09457,-5.65928
0.517739,0.0783524
-109.462,-1311.76
-89.8215,-676.894
-86.2049,-831.561
-69.7993,-238.338
0.660439,1.1e-08
-81.4319,-617.4
-36.297,-172.012
-20.3208,-41.9195
-103.091,-1181.02
-145.822,-1091.08
-129.941,-1395.35
-29.8301,-67.9647
1.11477,0.0634068
-27.7668,-67.9655
-6.94662,-6.19849
-70.775,-458.664
-65.4054,-482.667
1.02879,0.032661
-101.805,-506.746
-17.8426,-39.102
0.350308,0.0037401
0.0715704,1.1e-08
0.510033,1.1e-08
0.116684,0.201845
-40.8783,-136.268
0.0714806,0.204076
-87.5303,-856.007
-93.5661,-889.718
1.03111,0.0838689
-94.0076,-1012.56
-17.699,-36.3825
-68.7773,-628.451
-168.993,-1337.99
-96.8281,-812.304
-74.0072,-579.498
0.526222,0.0146861
0.749436,0.0902051
-114.677,-1098.83
-93.1419,-936.537
-63.1226,-478.12
-12.6908,-21.0772
-57.1725,-353.584
-39.4291,-172.014
-70.1643,-553.161
-46.5547,-211.829
-64.4177,-381.611
-170.207,-1336.22
0.639375,0.000323601
-131.749,-849.282
-94.5334,-1297.19
-108.989,-1266.17
-66.437,-558.38
-64.3763,-512.638
0.495606,0.0546578
0.865042,1.1e-08
-110.213,-863.545
-64.1189,-439.898
-76.5817,-811.965
-87.5295,-1005.53
-24.4014,-63.7462
-59.1224,-439.897
-24.1906,-73.5735
-120.587,-1395.34
-150.432,-1338.04
-21.3604,-55.809
-118.717,-1242.67
-40.6557,-140.316
0.304349,0.0468781
-31.0343,-95.942
0.0289361,1.1e-08
-95.0872,-1211.81
-79.8705,-356.165
-61.7603,-517.316
1.1e-08,0.148634
-102.733,-1048.09
-9.97177,-12.936
-26.4083,-66.1979
0.0560857,0.0129329
-58.261,-343.704
1.21811,1.1e-08
-151.964,-876.427
-83.3542,-861.825
-72.9957,-355.994
-23.0231,-59.1683
-79.0209,-639.945
-108.148,-676.593
-12.9936,-20.1032
-70.0979,-634.009
-47.3252,-226.912
-45.6894,-233.275
-99.3186,-1085.26
0.624663,0.0258879
-78.9273,-497.089
-42.1898,-205.437
0.562048,1.1e-08
-28.7276,-109.392
-110.346,-1033.8
-48.6021,-225.134
-87.7899,-956.969
-64.8885,-399.105
-9.21088,-9.94699
-139.7,-1324.65
1.30954,1.1e-08
1.1e-08,0.0107298
1.45232,0.0353315
-86.4879,-756.462
-87.0406,-977.619
-100.727,-991.515
-35.8722,-123.725
-86.2842,-998.538
1.16543,0.0540137
-77.4905,-563.623
-79.5705,-805.953
0.269801,0.0196667
-109.403,-1150.79
-130.642,-1084.17
-59.9872,-231.528
0.331425,0.141664
-134.26,-1091.45
0,1.1e-08
1.07958,0.0915085
-4.99129,-3.332
-16.1547,-27.636
-121.256,-1274.69
0.333745,1.1e-08
-115.669,-1188.64
0.838002,1.1e-08
-97.5421,-799.681
-94.0447,-656.134
-69.5819,-468.195
-36.5022,-157.804
-56.8772,-233.776
0.943468,1.1e-08
-12.0131,-13.744
-84.9173,-738.307
-15.7817,-28.812
-135.397,-879.68
-102.593,-1428.94
0.960775,1.1e-08
-119.797,-1378.84
-25.8558,-83.3735
-93.8739,-1242.67
-60.0524,-468.194
-59.3895,-381.614
-31.2592,-109.392
1.30279,0.132246
-53.5372,-339.594
-112.126,-1395.36
0.0063361,0.0546704
-57.4827,-403.539
-19.4559,-39.102
0.484567,1.1e-08
-76.2444,-611.911
-69.6951,-622.916
-84.67,-708.54
-88.8906,-496.756
-39.6203,-155.036
1.35578,0.15351
0.103797,1.1e-08
-25.5494,-77.42
-95.134,-1158.31
-82.342,-896.313
-86.123,-647.971
-102.062,-1362.13
-58.4467,-303.874
-110.719,-1438.27
-34.7105,-128.699
-116.946,-651.788
-82.9588,-348.067
1.36597,1.1e-08
-110.471,-1322.71
-56.6859,-444.552
-83.0555,-690.973
-5.6292,-3.7485
-3.07717,-0.881965
-57.5478,-237.315
-62.6259,-339.595
-17.1742,-31.2375
-54.5994,-364.512
-137.469,-1332.42
4.31082e-05,0.325798
-76.1686,-634.011
-94.4583,-977.623
-97.1923,-970.714
-17.7191,-21.0942
-101.982,-1439.84
1.09939,0.0255459
-74.0293,-639.227
-29.5719,-104.811
-44.8177,-245.269
-59.7333,-399.105
-105.032,-505.504
0.599675,1.1e-08
1.67184,1.1e-08
-74.8026,-659.471
-66.7317,-590.205
-63.2302,-234.901
-144.977,-1067.24
0.791715,0.0325488
-94.5173,-950.135
-87.593,-656.397
0.390013,0.0475558
-95.3062,-877.443
-44.4903,-255.78
-96.6263,-1227.09
-59.2387,-347.506
-82.0332,-984.543
-102.909,-1211.16
-48.3983,-255.78
-1.24436,-0.244965
0.723018,1.1e-08
-94.6622,-1181.02
0.803208,0.0813381
-120.168,-1219.36
-33.6797,-111.72
-67.9038,-239.926
-103.321,-956.97
0.635868,0.0699671
-0.943874,-0.147
-44.7415,-241.972
-106.625,-1099.49
-51.5949,-225.008
-103.166,-1341.61
-68.9782,-600.843
-122.747,-1281.99
-158.58,-1337.84
-34.4712,-146.877
-89.6221,-1019.6
-111.511,-1084.99
-109.767,-1005.5
-105.154,-1143.26
-99.71,-871.261
-67.3652,-407.998
-22.5126,-47.8485
0.987894,0.0869453
-114.489,-683.334
-85.7049,-841.773
0.287241,1.1e-08
0,1.1e-08
-73.9015,-537.652
-38.5332,-131.109
-95.6016,-1135.82
-129.085,-1378.86
1.41969,1.1e-08
-26.4705,-79.38
0.961509,1.1e-08
-103.577,-1034.13
0.38363,1.1e-08
-58.1443,-300.027
-71.2755,-493.534
-73.049,-463.415
-116.093,-1416.13
-54.1937,-368.749
-29.399,-102.557
-39.7081,-157.805
-61.425,-444.551
-68.7226,-639.731
1.12406,0.0235028
-115.475,-679.359
-59.9785,-373.012
-61.9928,-494.051
-76.0797,-356.058
-43.5694,-192.937
-100.319,-1266.2
0.0516674,0.0929807
-97.5522,-1249.7
-94.7839,-916.324
0.464321,1.1e-08
-41.7067,-139.218
-110.811,-1212.02
0.72582,1.1e-08
-107.418,-1258.15
-102.551,-977.623
-33.4096,-138.974
-27.8009,-77.42
-148.379,-1344.48
-79.8629,-831.104
-86.5828,-943.324
-89.0318,-883.273
-80.0876,-787.129
-127.864,-1250.39
-121.839,-878.274
-91.6145,-651.722
-73.99,-606.448
-124.106,-1370.65
0.23988,1.1e-08
-121.408,-1344.99
0.791143,0.152033
-103.697,-1091.39
-143.499,-1093.7
-130.785,-1329.01
-88.6148,-837.711
-119.177,-1309.56
-5.66833,-4.1895
0.917734,0.0973194
0,1.1e-08
-32.0272,-133.797
-8.67382,-7.34999
-72.2661,-522.364
-77.4787,-662.177
-0.346383,-0.0244997
-47.0563,-288.634
-112.395,-1350.74
0.863029,0.061126
-128.918,-1296.77
0,1.1e-08
-5.92462,-1.61694
1.0785,0.019374
0.592103,1.1e-08
-104.268,-1227.13
0.40627,0.102003
-44.1764,-136.566
-2.94512,-1.10261
-133.957,-1312.01
-8.576,-8.5995
-53.94,-303.873
0.274537,0.0324071
0,1.1e-08
1.33437,0.00767108
-52.7754,-228.061
-24.3067,-62.622
-170.356,-1349.93
-70.2034,-512.303
-84.3448,-923.038
-93.8244,-787.241
-71.4837,-490.687
-75.6981,-489.142
-98.7354,-667.891
0.0892398,0.0594905
0.11742,1.1e-08
-14.0974,-20.0817
0,1.1e-08
-88.4617,-842.919
-10.1016,-12.152
-83.6557,-502.439
0.428409,0.0227303
-45.178,-252.252
-80.5076,-726.307
1.46234,1.1e-08
-89.5869,-732.305
-108.037,-1333.68
-74.7118,-781.023
-73.1237,-574.182
0.0510663,1.1e-08
-90.2098,-639.649
-91.6172,-909.625
0.484836,0.0564625
-71.3458,-527.436
-14.759,-25.3575
1.63543,1.1e-08
-88.2192,-360.191
1.06268,0.137815
-64.7365,-468.195
-110.06,-1242.63
0.415429,1.1e-08
-95.3024,-956.971
-124.963,-1403.62
-123.57,-843.296
-36.0269,-121.291
0.12322,0.125851
-53.0348,-233.46
1.43263,1.1e-08
0.156672,0.0500042
-90.1327,-774.839
-48.4882,-215.061
-75.0021,-617.401
-96.5638,-1019.58
-124.221,-1325.04
-62.8739,-449.229
-96.2835,-1072.13
-9.38909,-9.261
-43.2445,-208.618
0.966916,0.125272
-4.06168,-1.34776
-97.5734,-666.137
-100.921,-998.503
-79.307,-574.182
-72.6302,-679.008
-83.9248,-799.568
-50.0674,-296.205
-67.8596,-542.797
-55.0366,-315.56
-87.7559,-866.894
-20.6495,-57.4819
-81.4967,-714.443
-66.6474,-506.686
-17.1104,-37.73
-74.905,-601.105
0.550407,0.0406402
-93.8249,-502.305
-88.9322,-667.921
-66.2868,-522.364
-39.9967,-192.94
-72.171,-532.532
-36.7001,-139.986
-75.0943,-622.934
-1.01557,-0.146999
-71.1364,-645.161
-150.175,-1092.82
-40.5154,-160.597
-53.6658,-300.027
0.905447,1.1e-08
-34.5759,-141.626
-114.117,-1305.78
-121.969,-1420.34
-144.007,-876.442
-11.149,-15.435
-2.27918,-0.6847
-101.233,-1203.97
-13.7275,-21.1209
-88.2871,-720.381
0.0320895,0.0428729
-112.877,-1317.35
-111.529,-1219.36
-18.6921,-41.9195
-74.9634,-720.339
-52.8364,-307.745
-107.155,-681.461
0.13371,1.1e-08
-9.89754,-10.6575
-14.7166,-21.0807
0.648683,0.176789
-121.395,-1078.63
-31.2546,-107.09
-96.1579,-500.962
-50.512,-311.64
-84.4319,-487.586
-116.689,-1283.62
-123.135,-1411.69
-108.466,-991.515
1.0591,0.00584093
-113.923,-1281.95
-56.6661,-319.504
-11.8477,-14.5775
0,1.1e-08
-78.7747,-488.495
-80.2918,-845.484
-69.565,-497.426
-103.74,-1135.82
-74.6426,-714.441
-93.1606,-506.392
1.78699,0.0191141
0.984306,0.0529607
1.76879,1.1e-08
0.808289,0.0109547
0.792421,1.1e-08
-115.339,-1412.58
