-60.538,-435.26
0,1.1e-08
0.266467,1.1e-08
0.523416,0.168016
-44.6752,-186.836
0.24521,0.024681
-7.19137,-6.76199
-56.5382,-357.509
-5.29369,-3.7485
-41.4885,-189.875
-99.3209,-496.986
-68.9125,-485.68
-53.7743,-235.27
-18.6949,-44.835
-4.06968,-1.91091
1.38341,1.1e-08
-40.9749,-202.272
-64.7532,-453.935
1.1e-08,0.272288
-58.3838,-449.325
1.7192,0.00816076
-21.9555,-47.8485
0.417732,1.1e-08
-87.0351,-762.559
-87.4387,-702.661
0.839251,1.1e-08
-36.9754,-69.6917
-6.96829,-5.145
-61.982,-323.473
-4.5744,-1.27463
-30.1678,-66.1588
-6.96659,-5.65946
-59.3186,-345.202
1.1e-08,0.30327
-56.7745,-430.659
-104.029,-805.948
-37.1961,-172.014
-35.0896,-123.59
0.544382,0.245889
-107.222,-929.814
-22.2903,-50.96
-21.9199,-64.2098
0.722062,1.1e-08
-66.6355,-650.645
-37.2409,-146.877
-51.6202,-266.511
-91.9693,-628.451
-88.7281,-502.317
1.27926,1.1e-08
0.101994,0.0159528
-67.4802,-611.891
-59.0914,-444.558
-97.6632,-506.097
-88.1277,-863.738
0.595245,0.0822716
-4.45737,-2.22949
1.13646,0.0272401
0.714318,0.00935752
-80.8918,-590.2
-70.3859,-435.266
-28.0728,-91.6545
-11.8944,-16.3169
0.435631,1.1e-08
-16.2904,-27.636
-36.5885,-64.1671
1.09762,1.1e-08
-79.0742,-606.456
-22.0312,-59.2667
0.0977243,0.0133764
-19.7087,-52.5435
-77.2817,-738.307
-96.5851,-496.557
-83.1528,-876.974
0.206844,1.1e-08
0.586067,0.0874801
0.195627,0.267294
-42.4356,-180.834
-36.0866,-163.415
-8.7967,-7.96217
-83.679,-690.973
0.153063,0.208021
-102.922,-889.715
-77.1642,-547.967
-1.91028,-0.525704
0.145763,1.1e-08
1.1e-08,0.144229
0.0239575,0.0646079
1.13216,0.0829182
0.148745,1.1e-08
-48.1306,-288.635
1.26361,0.0191455
-75.5907,-468.199
-65.7959,-484.799
1.1e-08,0.0338576
1.46751,0.109647
0,1.1e-08
-23.0427,-57.4774
0.652609,0.0250575
-51.3025,-336.971
-19.3918,-37.73
1.14187,1.1e-08
1.1e-08,0.334587
1.58613,1.1e-08
-72.6879,-463.402
-85.1719,-696.802
-52.8543,-364.7
0.458609,1.1e-08
1.57333,0.0896714
0.75686,0.0304576
-99.9326,-863.425
-106.89,-854.867
-96.6123,-781.013
-3.6824,-1.10258
-38.7285,-199.138
-86.5175,-674.06
-23.8238,-54.1695
0.0557562,1.1e-08
-74.2817,-702.694
1.49949,-1048.01
-73.1021,-720.373
-94.6357,-812.254
-59.2054,-335.125
-89.8665,-909.473
-61.4947,-407.998
-30.3254,-124.626
-21.9828,-44.835
-35.2499,-138.054
-48.0179,-186.838
-75.4641,-473.067
-61.4656,-426.079
0.708303,1.1e-08
-46.5368,-220.029
-28.6613,-66.1509
-80.9919,-355.575
-74.43,-762.54
-23.6363,-64.9943
1.68579,0.00599737
-87.4318,-928.938
-95.5798,-889.684
1.1e-08,0.235683
0.331249,1.1e-08
-13.4777,-19.2001
-101.683,-673.55
-85.0773,-611.912
-82.8035,-622.912
1.05277,1.1e-08
-26.8647,-81.3645
1.1e-08,0.00312344
-66.3813,-236.232
-14.7015,-26.4845
-20.193,-54.1692
1.44735,1.1e-08
0.0701188,1.1e-08
1.75044,0.0192507
-44.7185,-215.062
-15.9192,-33.761
-82.8428,-666.994
-14.9353,-27.636
-78.8298,-937.032
-66.7948,-426.08
-17.8068,-22.1235
-12.4798,-19.0758
-79.5316,-720.373
-78.9485,-650.99
-33.2971,-126.707
-82.2118,-648.056
-51.6397,-344.06
1.1e-08,0.106339
0.836881,0.0603265
-65.5152,-517.317
1.1e-08,0.0102031
-51.6023,-142.501
0.583502,1.1e-08
-77.6412,-553.161
0.139743,0.0256908
-12.84,-17.2255
-34.7532,-149.572
1.40336,0.0146582
-83.684,-738.307
-50.7573,-233.941
-122.553,-880.92
1.37876,0.0130145
0.257814,0.0828873
-24.7095,-60.783
0.624613,1.1e-08
0.0513885,1.1e-08
-15.6036,-28.812
-86.3601,-639.596
-51.5113,-296.204
0.464262,0.027952
-78.8393,-574.182
-7.84429,-6.762
-78.8535,-481.899
-127.813,-679.212
-50.4023,-343.112
-4.51965,-2.5725
-28.5236,-95.9419
-55.8328,-377.3
0.344237,0.200721
-35.4174,-111.72
-87.914,-756.462
-11.8317,-17.2182
-26.7186,-73.5735
-29.3676,-87.465
1.55218,1.1e-08
0,1.1e-08
-60.9399,-399.105
0.673601,0.132439
-39.1699,-134.472
-70.9895,-486.832
-4.91174,-2.5725
1.65366,0.0542636
-88.7507,-744.334
1.61339,1.1e-08
0.119397,1.1e-08
-89.87,-903.029
-31.9965,-102.557
-98.2756,-839.153
0.228313,0.178072
-45.7152,-218.266
0.743362,0.0437516
-88.8406,-633.674
-79.127,-497.044
-55.1292,-439.833
-19.5812,-36.3827
0.162151,0.160843
0.920316,1.1e-08
0,1.1e-08
-30.5275,-91.6545
-8.99378,-10.6578
-57.9981,-403.539
0.482908,1.1e-08
-17.3017,-33.761
1.3552,1.1e-08
1.92944,0
