-48.0003,-303.255
1.1e-08,0.00174958
0.444426,0.0707597
1.19564,0.25525
1.32248,0.0995733
1.1e-08,0.151668
0.585935,0.122295
-16.0841,-13.5203
1.43344,0.164778
-40.1714,-146.877
-57.5987,-351.954
0.856489,0.0219379
-4.47894,-2.5725
-7.48369,-7.34998
1.13553,1.1e-08
1.48638,0.318237
0.221412,1.1e-08
-7.34572,-5.14498
1.24929,0.0365827
1.04358,0.00722693
0,1.1e-08
1.31132,0.0866491
-0.519942,-0.0245079
0.7889,0.0138772
-44.5648,-262.909
-12.2206,-14.6708
-23.0355,-62.6219
-9.74185,-11.9275
-49.1648,-278.075
-30.9457,-55.1342
-42.8387,-174.932
-29.6929,-112.787
-16.9399,-37.7292
-58.6319,-322.288
-29.3204,-97.9742
-33.2334,-141.561
0.525992,0.264077
0.0701003,0.375343
-0.377253,-0.0244157
0.927306,0.204082
0.639116,0.0228968
0.965715,0.172033
-15.4746,-30.0126
0.865268,0.0839415
0.920734,1.1e-08
1.06519,1.1e-08
0.703437,0.118534
-21.4283,-47.0889
-41.1412,-189.738
0.81096,0.227656
-16.247,-35.0595
-15.7716,-26.4845
-8.79955,-10.6587
1.3924,0.253093
1.09991,0.0764429
1.53253,0.561823
0.12462,0.0843202
-57.46,-328.76
-16.7623,-30.0124
1.26259,0.237902
1.16878,0.346541
0.37262,0.0197637
-15.4531,-23.1771
0.693101,0.0830212
1.39032,0.152287
-38.0259,-166.242
-26.6335,-67.9881
-63.656,-361.532
-14.8819,-24.255
-5.85431,-4.65495
0.796936,0.148246
0.750151,0.303812
0.30648,0.331926
0.671914,1.1e-08
-60.3588,-368.72
-35.6506,-155.036
1.51932,0.226051
-36.0909,-107.849
0.554536,0.18297
1.16161,0.0995024
-36.5952,-144.207
-50.0237,-270.14
-28.67,-89.5456
-32.9085,-138.939
0.098534,1.1e-08
0.207807,0.309052
0.616625,1.1e-08
0.711359,0.334644
1.38902,0.197645
-47.3791,-211.926
-62.8732,-299.826
0.350768,0.0561039
-8.3476,-9.91408
0.349908,1.1e-08
-50.0773,-356.446
0.244614,0.134373
0.0889631,1.1e-08
0.625128,0.0905196
0.890833,0.0263202
0.510764,1.1e-08
0.630349,1.1e-08
-0.320706,-0.0327778
0.595006,1.1e-08
-15.0066,-25.3572
0.658375,0.0156643
-46.9974,-105.551
0.871032,0.27192
-23.1157,-44.6415
1.44259,0.201649
-6.41808,-3.74849
0,1.1e-08
-46.2247,-295.191
0.177024,0.0895957
-86.9234,-323.822
-65.795,-209.669
-39.573,-201.178
0.906791,1.1e-08
-27.5592,-79.3792
-19.533,-49.3965
-25.4461,-79.381
-24.3485,-60.8825
-33.4338,-104.847
-49.9127,-224.91
-44.9041,-117.523
-27.2974,-98.2573
0.630579,1.1e-08
-28.9074,-116.34
1.02839,1.1e-08
1.46431,1.1e-08
0.148932,0.201083
0.594404,0.0634441
-53.8334,-327.878
0.840697,1.1e-08
-33.25,-49.5955
1.54532,1.1e-08
0.886142,1.1e-08
-21.5939,-39.101
1.45627,0.0217204
0.856267,0.105113
-76.8862,-317.499
-7.79204,-6.19859
-40.179,-218.328
-44.4717,-184.231
0.338722,0.191516
-25.888,-50.9716
1.54532,1.1e-08
0.704407,0.373152
1.14329,0.421993
-61.8194,-295.096
-30.6508,-46.9523
-49.0312,-198.036
-18.1549,-30.0125
0.340642,0.0289194
-9.90548,-9.26095
1.1e-08,0.0134597
1.14233,0.311024
0.951139,0.336053
-10.3086,-9.94493
1.38279,0.0061415
0.721925,0.0259769
0.970649,1.1e-08
-59.0491,-337.386
0.573866,0.0245898
0.0491719,1.1e-08
-1.09864,-0.0735045
-43.6262,-212.053
0.0132691,0.142432
-56.9747,-315.447
0.0811571,1.1e-08
-68.4073,-208.538
-0.352219,-0.0241266
0.0476481,1.1e-08
-10.2742,-12.9303
-60.3761,-208.724
1.01254,1.1e-08
-35.0964,-136.342
-13.0114,-20.09
0.732947,1.1e-08
-33.4214,-116.466
0.0710234,0.025532
0.754471,0.515142
1.25482,0.439299
-23.8629,-49.4075
-0.32682,0.0281786
0.759288,0.0300882
-60.618,-367.648
-23.6772,-59.1675
-44.0454,-289.023
-17.1462,-13.9714
1.1e-08,0.208043
-23.0012,-52.7271
0,1.1e-08
0.838913,0.164546
-59.4869,-303.001
1.18755,0.150398
-37.9774,-163.422
-26.8593,-75.4844
0.157706,0.139664
-28.4668,-95.9134
-52.1718,-335.525
1.51813,1.1e-08
0.91802,0.161302
1.25241,0.286405
1.00731,0.219613
-21.7692,-43.3195
0.405715,0.0857575
1.22275,0.324242
0.958861,0.0284908
0,1.1e-08
0.0919153,0.052905
0.0847639,1.1e-08
0.657738,1.1e-08
0.917947,1.1e-08
-55.9738,-277.639
1.27485,1.1e-08
0,1.1e-08
-23.4112,-69.8252
-23.954,-73.5735
1.33296,1.1e-08
0.239916,0.350311
1.18218,1.1e-08
1.30689,0.170961
-12.0347,-18.1544
0.243193,1.1e-08
-51.8901,-347.792
0.711248,0.175434
-65.0542,-368.737
-29.0966,-75.4845
0.722048,0.269741
0.940447,1.1e-08
-49.012,-118.31
0.458249,0.436084
0.299544,1.1e-08
1.21885,1.1e-08
1.0895,1.1e-08
0.157789,1.1e-08
-43.6545,-190.506
0.511806,0.352815
-15.8101,-14.7121
1.17241,0.0631215
-48.055,-262.912
0.416334,1.1e-08
0.969311,0.116962
-61.6812,-288.55
-34.1282,-50.774
-21.1805,-46.941
-37.5148,-177.871
1.54528,0.116526
-43.782,-218.318
-67.9021,-319.698
1.35648,0.0779498
-31.8413,-115.556
-21.6218,-51.2829
-41.5673,-183.432
0.200865,0.0346569
1.22254,0.166287
-37.9562,-112.373
1.15664,0.456811
-37.1709,-186.887
0.735881,0.0806317
0.371969,0.0247487
0.72081,0.109993
0.0366382,0.119474
1.35042,0.628929
1.15441,0.38018
1.15294,0.0502675
0.982906,1.1e-08
1.54529,0.0125256
-63.3709,-209.638
-24.2511,-55.8416
0.344012,1.1e-08
-5.17175,-3.33201
1.25719,0.198851
1.1e-08,0.348235
0.225804,0.420982
0.0985985,1.1e-08
1.39689,1.1e-08
-50.187,-305.968
-27.4604,-105.813
-21.9324,-57.4774
-42.8562,-215.061
-59.5605,-343.72
0.795974,0.109506
-7.89395,-5.65945
-43.0699,-228.233
0,1.1e-08
0.654107,0.182772
0.290403,0.20244
0.519148,0.0634094
0.0794335,1.1e-08
1.1e-08,0.0505039
-27.9636,-52.5673
-53.9283,-288.558
-56.5514,-335.529
1.18035,1.1e-08
0,1.1e-08
-12.8395,-16.317
0.754787,1.1e-08
0.018062,1.1e-08
0.501244,0.0757245
0.0153333,1.1e-08
-44.9293,-248.749
-22.3707,-55.9761
1.31893,0.554125
0.0177427,1.1e-08
1.02146,0.0374621
0.483907,1.1e-08
-28.2041,-73.5735
0.951905,1.1e-08
1.05554,0.0704415
0.405323,1.1e-08
0.339512,0.116971
0.845544,1.1e-08
-61.7074,-327.078
0,1.1e-08
1.1e-08,0.143156
-7.45503,-7.96181
1.29252,0.079568
0.666641,1.1e-08
1.05235,0.240043
-23.8733,-54.3037
1.34098,0.44633
-41.4429,-116.522
0.0340726,0.265537
-19.1658,-35.0595
1.1e-08,0.0455864
-13.2647,-12.7697
1.1e-08,0.0963472
-50.6445,-202.143
-52.39,-277.045
-3.41759,-1.3475
1.48333,0.218643
1.27159,1.1e-08
-8.43659,-9.26065
-34.1286,-52.2082
0.948608,1.1e-08
-34.3129,-152.292
-51.0818,-343.78
-30.4675,-91.6632
-31.2793,-98.1745
0.0116629,0.0145919
-50.0771,-328.66
0.15605,0.0120908
-17.0763,-26.4845
1.26027,0.0736402
1.54532,0.0463528
1.29112,0.0273587
0.0519329,1.1e-08
0.793072,0.456907
-40.0547,-204.631
0.840163,1.1e-08
-40.7051,-201.573
-2.18661,-0.685916
0.273098,0.126674
1.31392,1.1e-08
0.550449,1.1e-08
0.815595,1.1e-08
1.43502,1.1e-08
0.085386,0.0628114
0.196027,1.1e-08
0.462221,0.17081
-40.7185,-177.87
0.899694,0.094244
-4.14497,-1.911
0.324554,1.1e-08
0.862963,0.135142
-8.0724,-7.96304
-26.5675,-52.6946
0.757087,0.350015
0.530581,0.213731
0.164042,0.048527
0.897283,0.540632
0,1.1e-08
-70.736,-319.498
-5.67242,-4.18946
0.338541,1.1e-08
0.299403,1.1e-08
-29.112,-104.12
1.3509,1.1e-08
0.628241,0.211024
0.956076,0.0860765
0.650954,0.560726
-11.0471,-9.9477
1.31275,0.214154
0.877363,1.1e-08
1.29247,0.271196
-50.5585,-288.802
0.0320653,1.1e-08
1.16079,1.1e-08
0.255195,1.1e-08
-51.8363,-241.815
0.0344239,0.409473
-8.11483,-7.35003
-60.8506,-308.966
0,1.1e-08
1.04744,0.202687
-38.2807,-182.107
-11.8507,-12.9293
-20.162,-50.6855
0.0907963,0.327929
-28.8347,-87.472
0.404789,0.231277
1.17886,0.0404341
0.0672248,0.136117
-32.8359,-128.698
0.793362,0.190053
-46.1045,-174.93
0.453121,1.1e-08
-0.720233,-0.0799202
-14.5637,-26.4844
-35.7331,-138.94
0.970133,0.422682
1.30006,1.1e-08
0.497822,1.1e-08
1.1e-08,0.189589
-39.9843,-212.201
0.609327,1.1e-08
1.1e-08,0.0339291
-18.7661,-40.4969
-67.9825,-365.382
-49.2592,-299.522
-61.028,-312.701
1.46505,0.281444
-58.0642,-204.59
-39.7013,-144.207
-47.5199,-189.695
-34.1827,-146.877
-64.2017,-343.681
0.871833,0.344965
1.12767,0.125133
1.54532,1.1e-08
-53.3179,-202.207
0.283826,0.363975
1.22463,1.1e-08
-31.1018,-89.548
0.0817088,1.1e-08
0.327872,0.089878
0.815276,1.1e-08
0.312161,0.0319514
1.1e-08,0.280786
1.48614,0.517653
-24.7895,-75.4845
-72.9822,-305.215
-53.071,-360.092
-28.5291,-71.687
-19.7016,-32.4857
-51.0285,-339.571
0.0415404,0.0689814
1.00792,0.086559
1.54533,0.273389
1.21678,0.0353082
-53.3838,-302.229
-9.69346,-10.9439
-48.1609,-238.385
-29.8551,-79.3802
-5.53654,-3.74815
1.40453,0.0237068
0.000294056,0.49535
-0.398057,-0.0245536
0.776666,0.0986973
-46.7555,-292.377
-44.4374,-122.842
0.610761,0.011437
-13.088,-23.1766
-52.7173,-204.588
-54.2789,-270.136
-23.0364,-50.837
0.742052,0.0150834
0.116647,1.1e-08
0.874239,0.180726
-28.953,-85.4084
-33.8173,-113.302
1.54531,0.103223
0.737036,0.667179
-2.91671,-1.10249
0.281644,0.295062
0.445373,1.1e-08
0.456485,1.1e-08
-35.9075,-160.605
1.45894,1.1e-08
-38.9815,-160.602
1.04781,0.110046
0.183224,0.136231
-1.02948,-0.147635
0.651512,1.1e-08
-50.5033,-292.448
-35.8804,-104.817
0.522148,0.309063
-46.3981,-234.979
1.279,0.00926692
-33.1405,-110.61
-6.88153,-4.65501
-29.3235,-121.806
1.36393,0.310652
-85.8795,-323.053
1.54533,0.159923
1.2203,0.0454196
0,1.1e-08
0.822312,0.416549
0.412043,1.1e-08
-47.0756,-281.24
-44.4863,-198.761
-37.6339,-131.223
0.19967,1.1e-08
0.751622,0.173124
0.686864,0.302829
-53.1281,-351.931
-31.9773,-131.226
1.1e-08,0.183765
0.367285,0.0890974
-52.8818,-323.072
0.229351,0.243639
-7.33663,-5.65958
-49.953,-296.334
0.0385612,0.34258
-47.6836,-273.801
-13.575,-22.1235
0.294008,1.1e-08
-35.6666,-128.699
-5.96852,-3.74833
0.278594,0.171539
0.0598945,0.183676
0.813885,0.10831
1.34593,0.00672441
-24.5802,-81.3646
1.4251,1.1e-08
-43.5726,-200.87
0.281081,1.1e-08
0.548354,0.0179483
-5.45277,-2.94
-36.8436,-109.212
0.94068,0.498837
-17.0482,-32.4858
-17.7421,-28.812
1.16834,0.130925
0.90439,0.0274958
0.975457,0.00884289
-36.4274,-126.201
-56.5731,-299.441
1.00362,1.1e-08
-42.428,-114.053
-57.2889,-311.262
1.05344,1.1e-08
0.785173,0.297747
-35.2234,-121.046
1.07699,0.000740672
0.930473,1.1e-08
-19.9821,-46.2614
-31.8241,-93.786
-30.771,-95.9476
-40.1211,-209.381
-44.2635,-166.258
1.15311,0.503359
-22.4746,-49.3806
-5.13994,-3.74906
0.108404,0.157547
-55.0039,-259.288
0,1.1e-08
-14.6472,-27.636
-39.9146,-116.354
0.586251,0.358275
0.756688,0.595968
0.184025,1.1e-08
0,1.1e-08
-17.3462,-14.2466
0.236768,0.0447754
-48.7074,-248.748
-57.1277,-297.303
-34.5919,-106.825
-38.1021,-136.342
0.00437042,0.297594
0.76992,0.079844
1.21475,0.217138
-31.2155,-116.503
0.317005,1.1e-08
1.09748,0.183059
-32.4984,-102.479
0.0703586,0.247646
0.507788,0.0194473
-10.2589,-10.9192
0.923285,1.1e-08
0.983855,1.1e-08
-3.14902,-1.1025
-38.5338,-183.997
-18.819,-14.5775
-46.574,-252.252
-46.075,-195.261
0.268376,0.41276
1.1e-08,0.0435953
-28.0093,-100.328
-37.458,-54.149
0.93015,0.00513496
1.42214,1.1e-08
-24.5256,-66.1757
1.11214,0.368224
-19.1078,-33.7594
-37.3541,-152.292
-47.1445,-115.752
1.05527,1.1e-08
-25.5037,-77.4199
0.923282,1.1e-08
1.26597,0.162403
-29.8216,-77.42
0.816602,0.336605
1.1e-08,0.0121642
0.664656,0.135849
-30.2799,-108.283
-64.6053,-207.249
0.636902,0.0811181
1.38812,1.1e-08
0,1.1e-08
1.44239,0.035185
-55.2895,-372.975
-63.9469,-206.333
-65.5066,-361.031
0.377656,0.134674
1.54082,0.148995
-7.96795,-6.76201
-61.6895,-319.779
-53.5711,-298.377
-39.4604,-112.55
-17.9375,-15.0963
-44.2596,-238.385
-10.3159,-12.0244
0.455633,0.100385
1.54263,1.1e-08
0.707249,1.1e-08
-33.1782,-133.77
0.44334,0.0178296
0.316748,0.413249
1.53313,0.684642
-46.0537,-198.854
-3.36881,-1.617
-85.0827,-321.054
0.070789,1.1e-08
-6.10414,-4.18958
-41.7605,-172.013
0,1.1e-08
-18.3168,-32.4889
1.07405,1.1e-08
-27.0921,-83.3728
1.27997,0.323114
-42.2624,-194.455
-54.0457,-281.188
0.67861,1.1e-08
-57.3449,-281.162
0.152015,0.000377073
0,1.1e-08
-35.7411,-98.1229
1.09523,0.129301
-11.2856,-13.3515
1.13973,1.1e-08
-8.72388,-7.96327
0.654507,1.1e-08
-20.2326,-40.4993
1.46214,0.146876
-40.2317,-186.788
1.25878,0.102163
-12.3999,-19.11
0.78792,0.585126
-25.4514,-49.3856
1.25298,1.1e-08
0.516518,1.1e-08
0,1.1e-08
-50.1465,-311.052
-63.7214,-303.734
0.657469,0.340916
-2.05933,-0.514498
-15.8281,-32.4904
-54.2418,-331.602
0,1.1e-08
0.772583,0.0271718
1.1e-08,0.249368
0.745816,1.1e-08
0.869536,0.0448393
-52.8532,-306.666
-24.951,-53.451
-30.1781,-102.653
1.1e-08,0.103196
0.607485,0.244214
-19.9803,-37.73
0.860156,0.587284
1.22808,0.099375
-46.8905,-245.27
-63.1243,-205.251
-64.765,-347.802
1.08733,0.0576915
0.377489,0.328037
1.28544,0.0421359
0.492756,0.156119
-8.78682,-7.34998
-9.58078,-10.6564
0.882956,1.1e-08
-16.9207,-14.484
1.1e-08,0.0262902
0.913472,0.13002
0.631059,0.360227
0.261201,1.1e-08
0.749128,0.256525
1.1e-08,0.0136965
1.13351,0.0642022
-31.2866,-111.343
-34.7777,-123.725
0.292656,0.0811265
-38.6573,-172.024
0.266014,1.1e-08
-17.3637,-40.499
-82.4473,-319.465
-33.1371,-95.9609
-16.373,-28.812
1.0903,1.1e-08
0.847708,0.216967
-49.8487,-208.62
-36.111,-141.561
-8.98666,-9.98749
0.61219,0.433307
0,1.1e-08
1.43492,0.244277
-14.2336,-23.1769
0,1.1e-08
-2.54896,-0.685981
-83.2275,-318.613
0.0355085,0.0227565
-48.2827,-108.775
-45.3963,-299.69
-51.61,-284.878
-13.7328,-24.2551
-11.0513,-15.4911
1.51437,0.0121944
1.29914,1.1e-08
-39.9253,-114.087
-6.78801,-5.14504
-26.2387,-95.8454
-35.82,-169.133
0.815586,0.0551019
-6.26716,-5.14493
0.447394,0.0935409
-60.1139,-347.8
-73.3879,-319.49
0.23,0.0231899
-55.6111,-273.792
0.673452,0.0384744
1.53148,0.0626091
0.115347,0.377429
0.136864,0.171627
-43.9189,-259.408
-0.468991,-0.024627
-10.8587,-16.3168
0.57563,1.1e-08
-43.2729,-186.851
1.4832,1.1e-08
0.479246,0.043328
0.380433,1.1e-08
0.121846,0.0267189
0.537939,1.1e-08
-55.774,-118.8
-29.9971,-113.455
-0.42051,-0.0244787
0.962552,1.1e-08
-20.4509,-43.4537
-30.3045,-53.3689
0,1.1e-08
-17.922,-41.919
0.924908,0.0659665
1.5453,1.1e-08
-42.8092,-202.729
0.352494,0.277402
-12.564,-12.8976
0.381031,1.1e-08
1.1e-08,0.164079
0.586866,0.206007
-46.0325,-180.843
1.10882,1.1e-08
-34.6217,-149.572
-3.95076,-1.617
1.32568,1.1e-08
-67.7149,-312.959
0,1.1e-08
0.130025,0.0762955
0.364645,0.103029
-27.5535,-77.4199
-34.8828,-157.803
-40.7878,-163.415
0.258779,0.0261854
-35.1341,-166.273
0.00854325,1.1e-08
-16.2806,-25.3576
-27.047,-93.7864
1.50644,0.177031
-48.9713,-231.598
-56.2944,-202.261
1.01112,0.166878
0.575821,0.15971
-58.1158,-205.413
1.40965,0.299678
1.198,1.1e-08
1.22798,1.1e-08
0.590228,0.0801808
-57.6042,-288.925
1.20089,0.291754
-52.8027,-248.748
0.578369,0.306785
-32.8779,-91.6549
-25.2152,-47.7511
-9.27652,-8.5995
1.33914,0.0482811
0.0998984,1.1e-08
1.39526,0.0782358
0.0845874,0.203804
-26.3445,-71.687
1.16789,1.1e-08
-49.6362,-119.985
-51.7582,-364.675
0.499167,0.089667
-59.3601,-339.585
1.43585,0.363472
-43.9967,-273.791
-8.02215,-8.59935
-2.36485,-0.686065
1.21006,0.351224
0.614093,1.1e-08
0,1.1e-08
-55.9009,-347.81
0.17512,0.245539
-3.81831,-1.911
1.30121,0.35053
0.468989,0.299278
-18.4654,-36.3822
-17.3577,-39.1028
-25.0426,-62.622
-14.1428,-12.8444
0.7156,1.1e-08
0.40106,0.0282496
1.15645,1.1e-08
1.44362,0.469055
-42.769,-234.979
-30.8116,-126.192
-22.8307,-45.5786
-50.2722,-331.32
0.147732,1.1e-08
-56.0061,-369.378
1.44789,1.1e-08
-32.8314,-46.2444
-0.919964,0.146446
0.513456,0.177909
-53.5538,-312.022
-6.28736,-5.65947
-23.8237,-57.4768
1.1e-08,0.215535
0.0425032,1.1e-08
1.1e-08,0.109542
0,1.1e-08
0.430555,0.00785707
-0.960823,-0.147019
-66.8645,-316.715
0.447259,0.356368
-19.4639,-41.9196
-37.8525,-157.804
-38.7316,-155.036
0.571545,1.1e-08
-51.5977,-370.166
0.469187,0.0144721
-19.1631,-43.2705
0.957912,0.0392187
0.948073,1.1e-08
-3.65298,-1.617
-17.5382,-14.2929
0.804881,0.262338
0.464576,1.1e-08
-20.0826,-48.6364
-15.249,-31.2376
0.0116692,0.186364
-62.9432,-194.756
1.34676,0.26856
-37.0608,-146.878
-23.5053,-47.821
0.231085,0.27754
-34.7587,-119.04
1.1189,0.068696
-44.9607,-266.502
0,1.1e-08
-33.0636,-160.592
-47.5252,-259.109
0.919132,0.346564
0.333665,1.1e-08
0.547934,0.084925
-43.0623,-245.27
0.876462,1.1e-08
-55.6851,-262.909
1.5453,0.0465359
0.269035,1.1e-08
-40.7252,-149.572
0.48527,1.1e-08
0.357393,1.1e-08
0.143019,1.1e-08
-46.3579,-208.907
0.270439,0.0217003
-50.3359,-321.232
-16.2422,-33.7222
-58.5119,-292.411
-77.3666,-319.396
1.35145,0.405554
-37.0409,-174.935
-48.0586,-202.611
-44.8889,-169.122
-46.8836,-228.229
-36.3311,-116.889
-4.79962,-2.2295
0.868775,0.238358
0.976955,0.199017
-32.0686,-55.2722
-30.4316,-106.271
0.456278,1.1e-08
0,1.1e-08
-14.1375,-20.09
1.1e-08,0.255618
-42.461,-224.91
-63.9505,-339.596
0.532768,1.1e-08
1.5156,0.0569994
0.767848,1.1e-08
-43.217,-180.981
0.924257,0.248161
1.07782,0.360167
-11.0468,-12.3151
-9.38714,-7.96219
-58.5531,-358.242
-1.2607,-0.244999
0.220345,0.00624175
0.11018,0.203462
-6.79818,-5.65937
-17.7965,-43.3992
0.989398,0.0802326
-32.3855,-54.1628
-1.71684,-0.367499
-9.62161,-12.3962
-0.443995,-0.0244212
0.822443,0.28998
-47.5113,-284.893
0.138718,1.1e-08
-45.8833,-277.097
-36.1029,-133.77
0.556661,0.23004
1.19151,0.00393305
-51.1691,-259.505
0.444887,0.250307
-50.6913,-281.082
-41.0861,-157.804
0.157866,0.343
0.735187,1.1e-08
-72.5851,-322.645
-27.9662,-102.494
-33.7656,-144.207
-32.8865,-121.328
-26.5978,-87.4383
-60.1046,-277.419
-44.649,-119.489
-24.271,-46.565
-17.666,-35.0594
-61.3013,-335.527
1.20525,0.0796143
-59.2318,-322.87
1.36153,0.0633194
-44.8968,-205.387
-62.3322,-206.354
-63.6048,-315.093
-31.239,-104.822
-57.5863,-305.659
0.575869,1.1e-08
0.381401,0.188826
0.958174,0.144785
0.409656,0.164792
1.28519,0.660478
-12.9747,-17.2235
-21.045,-49.3896
1.45687,0.105913
0,1.1e-08
-55.0085,-325.702
0.743195,0.130759
-62.5348,-299.561
1.13207,0.171296
0.620089,0.0494705
0.241118,1.1e-08
0.721701,1.1e-08
-48.5099,-266.521
0.535165,1.1e-08
0.413658,0.0618365
0.691945,1.1e-08
-64.7118,-306.841
0.4381,0.145929
1.1e-08,0.10024
0.47904,0.121137
1.41548,0.0654179
1.54534,1.1e-08
0.697371,0.0530958
1.1e-08,0.165537
-83.3121,-325.304
-12.0378,-15.4363
-32.329,-136.343
-31.1305,-87.4752
-10.7812,-11.8694
-11.7283,-11.651
-27.1138,-50.959
0.21761,0.10544
1.1e-08,0.182186
1.49322,0.023873
1.3394,0.35848
-31.547,-106.795
0.609671,0.398673
-13.664,-13.7632
1.50637,0.120523
0.712031,0.0485184
-24.5186,-67.9815
1.1e-08,0.259061
-27.5277,-69.825
-52.7089,-317.356
-24.6229,-85.4111
-15.9128,-27.636
1.32202,0.273166
-23.3244,-43.3782
-34.6953,-131.218
1.2298,1.1e-08
-13.0902,-18.1545
0.664264,0.219183
0.489643,0.267961
-1.03281,-0.0728728
0.76444,0.225841
-8.63889,-8.59949
-51.5666,-273.772
0.241445,0.176103
-37.576,-149.573
-62.4726,-351.939
-45.2675,-106.488
0.437893,0.203644
0.224831,1.1e-08
0.802439,1.1e-08
1.30979,0.492274
1.3988,0.112507
-29.4344,-83.3742
0.701316,0.221526
-18.4175,-37.7303
-39.9042,-174.925
-60.5717,-313.201
-7.24887,-6.19813
-41.3157,-197.087
1.16932,1.1e-08
1.38376,0.345193
0.993758,0.314089
0.204218,0.0710053
-27.055,-50.4853
-41.0733,-166.259
-17.2406,-27.636
-20.408,-54.0593
-28.311,-91.617
1.11155,0.0175828
-13.254,-21.0945
0,1.1e-08
-31.7925,-115.284
0.497982,1.1e-08
-24.342,-64.3856
-10.888,-14.4571
0.920886,0.447793
-17.6269,-33.7831
1.1e-08,0.00781355
-15.3271,-13.7416
-24.4219,-50.9669
-11.911,-17.2235
0.967879,0.248064
-13.5273,-19.11
1.22501,0.408845
-18.6958,-39.1074
1.28114,0.130283
-18.65,-44.8229
-65.2259,-205.959
1.24416,1.1e-08
0.675299,0.0959499
0.694245,0.00294646
0.446108,0.0535823
-54.9991,-303.868
-61.3361,-360.336
-52.8595,-118.806
1.29612,1.1e-08
1.48793,0.407026
-46.5793,-255.789
0.189286,0.19246
-26.6205,-66.1767
1.51955,0.48984
-54.548,-309.427
-51.692,-262.909
1.03388,1.1e-08
-22.6217,-66.1642
0.625626,0.0192962
-29.9938,-54.6501
0.565269,0.263315
1.36556,0.120743
1.07171,1.1e-08
1.07903,0.454095
-52.0713,-199.865
1.13596,0.275256
-15.898,-13.5762
1.01326,1.1e-08
-12.7084,-11.3982
-55.8224,-293.199
-61.7456,-355.986
-43.9109,-163.415
1.1e-08,0.126123
-54.3157,-292.388
0.235801,1.1e-08
1.07799,0.0379874
1.51385,0.435564
-11.8777,-11.5304
-28.5157,-107.578
-11.078,-12.9439
-46.07,-224.91
-22.3054,-64.3851
-15.5193,-14.3732
1.54526,0.390512
0.61305,0.295621
1.17443,0.177876
1.04453,0.168468
0.333339,0.154967
-57.8412,-356.428
