-86.0541,-714.445
-17.9769,-26.4837
-0.683554,-0.0734995
-16.9839,-31.2375
-41.778,-218.319
-109.768,-1479.26
-90.81,-910.33
-31.6629,-114.072
-70.3746,-463.417
-58.9181,-444.552
0.415995,0.0547223
-103.333,-977.623
-36.2503,-138.962
-44.7637,-255.78
0.00744931,0.0661841
-47.4242,-221.592
-68.1133,-371.163
-139.337,-1662.57
-12.4839,-18.1545
0.398993,0.0173858
-68.3689,-650.836
-62.4738,-152.278
-48.9966,-255.78
-19.7751,-26.4838
-98.0804,-903.521
-41.7435,-215.061
-129.111,-1121.18
0,1.1e-08
-93.3574,-818.57
-60.9939,-453.936
-98.2466,-689.599
0.833902,1.1e-08
-131.763,-1362.13
-123.981,-1547.16
-73.626,-568.89
-49.2609,-281.162
-4.12237,-2.25662
-72.4157,-662.183
-141.736,-894.849
-59.5396,-463.417
-97.6507,-1227.11
-113.757,-1699.97
-103.097,-1040.94
-103.317,-1062.62
-71.8398,-510.377
-113.048,-1666.19
1.40228,0.033357
-93.2381,-774.837
1.95008,0
-35.0766,-126.199
1.2528,1.1e-08
-35.7063,-131.222
0,1.1e-08
-103.684,-1368.57
-58.5425,-412.481
-106.345,-1360.38
-65.9077,-553.158
-29.4288,-73.5785
1.1e-08,0.00567629
-27.8511,-75.4915
-55.3211,-300.027
0.480231,1.1e-08
1.45098,1.1e-08
-54.6868,-311.64
-8.62789,-7.96249
-110.274,-1297.89
-34.8054,-155.051
-75.0885,-579.498
-60.2975,-482.707
-23.7833,-64.3861
-74.1809,-650.848
-110.365,-896.929
0.64281,1.1e-08
0,1.1e-08
0,1.1e-08
0.794992,0.147293
0,1.1e-08
-160.829,-1645.43
-70.1312,-611.912
-15.1599,-23.1776
-67.0784,-468.195
-93.9491,-1081.95
1.64398,0.0267084
-34.0334,-144.869
0.335369,1.1e-08
-5.16175,-2.23017
-92.2295,-667.901
-41.4245,-183.824
0.443119,1.1e-08
0.238152,1.1e-08
-118.283,-1574.79
-25.0497,-67.9868
-39.4649,-174.93
-62.4088,-407.998
-127.758,-1462.28
1.2227,1.1e-08
-77.4042,-645.208
-139.809,-1621.42
-5.49712,-3.7485
-13.3696,-21.0945
-103.106,-1309.32
-87.781,-690.923
-84.7005,-888.554
-30.2718,-93.786
-99.2206,-1026.7
-12.6543,-16.317
-23.4512,-66.1256
-15.8146,-24.2568
-98.8098,-1158.31
0.308223,0.0150672
-125.568,-1289.92
0.0324115,1.1e-08
-75.0669,-528.279
-79.4208,-774.836
-104.834,-1188.64
-4.82924,-2.22641
0,1.1e-08
0.529164,0.0803672
1.18836,1.1e-08
-102.529,-1388.06
-66.2057,-430.661
-27.7769,-93.786
-86.2233,-844.091
-149.042,-1747.62
-113.969,-1599.68
-139.715,-1629.97
-55.5825,-377.214
-149.831,-1369.05
-115.091,-1203.95
-126.108,-1329.46
-98.4524,-1211.65
-143.049,-1699.75
-50.1267,-311.64
0.578168,1.1e-08
-66.1382,-481.162
-138.724,-1362.3
-34.4262,-133.771
-8.71998,-9.94699
-106.147,-1033.78
0.251165,0.129065
-39.3101,-138.767
0.801064,1.1e-08
-60.8193,-430.661
-66.1665,-435.267
0.776916,1.1e-08
-89.901,-984.557
-165.481,-1613.5
-116.675,-1736.01
-105.53,-970.714
-98.9896,-805.946
-114.019,-1690.59
0.0473616,0.0156548
-17.7333,-33.761
-36.1261,-123.725
0.776984,0.0139665
-123.084,-1605.92
-76.5102,-676.554
-119.203,-1453.83
-106.405,-998.498
-72.1658,-606.444
0.405387,1.1e-08
-7.62809,-2.51635
-85.6522,-523.793
0,1.1e-08
-108.973,-1583.12
-137.6,-1140.79
-11.1136,-12.936
-75.411,-756.46
-136.557,-1368.44
-129.485,-1530.78
-96.8212,-889.192
1.85244,1.1e-08
-25.4891,-77.4318
-47.1612,-303.873
-100.483,-1019.6
-106.028,-1111.12
-62.7933,-390.309
-33.5459,-141.561
-69.1321,-563.622
-65.9182,-360.52
1.1e-08,0.0109835
-26.6382,-89.5405
-100.455,-1250.5
-43.9336,-196.024
-109.095,-1250.49
0.365639,1.1e-08
-70.048,-251.969
-71.9642,-532.661
0.0572571,1.1e-08
-117.722,-1583.29
-115.901,-1084.22
0.753211,0.127616
-115.318,-1445.4
-15.224,-27.636
-105.035,-1102.87
-81.3448,-617.4
-89.9738,-1137.48
-71.2858,-364.476
-194.639,-1653.48
1.42149,1.1e-08
-31.1582,-121.275
-30.6165,-123.725
-69.4355,-252.252
1.95008,1.1e-08
-110.966,-1557.06
-116.86,-1353.37
-112.56,-1165.86
0.75782,0.072368
-55.0386,-152.68
0.958481,0.0744962
-117.556,-1718.04
-95.6036,-1165.87
0.297287,0.0589952
0.603582,1.1e-08
-120.169,-1653.59
0,1.1e-08
-79.0096,-628.45
-116.008,-1592.31
0.617446,1.1e-08
-113.276,-1539.49
-79.791,-750.386
1.88228,1.1e-08
-107.369,-1158.31
-77.9925,-606.446
-0.324196,-0.024499
-6.14039,-4.1895
0.527534,1.1e-08
-44.7041,-199.136
-86.7437,-1005.5
-37.366,-133.769
-113.895,-1358.86
-44.2546,-245.269
-30.1703,-107.089
-80.1629,-595.595
-116.356,-1098.23
-69.5227,-248.67
-85.5422,-805.946
-93.5918,-787.209
-17.143,-26.4847
-27.1727,-67.9884
-6.27462,-4.655
-110.399,-1150.79
-131.102,-1599.63
1.20609,1.1e-08
-133.063,-1113.49
-130.258,-1626.93
-68.5561,-439.897
-68.9857,-245.222
-108.163,-1135.09
-61.6792,-394.695
-64.0363,-444.552
-87.0802,-869.72
-106.839,-1048.06
-102.468,-1055.26
-103.367,-1380.83
-122.54,-1266.19
-57.6187,-378.095
-95.6047,-883.078
-66.8514,-606.456
-1.57301,-0.367499
-132.796,-1504.8
1.1e-08,0.15216
-78.4535,-781.011
-124.331,-1120.65
-57.744,-390.309
-64.7164,-356.207
-42.0047,-144.002
-74.4884,-517.729
-122.758,-700.272
-34.5964,-111.72
-119.02,-1479.26
-132.518,-1594.43
-110.856,-1090.64
-112.521,-1181.02
1.05451,1.1e-08
0.63963,1.1e-08
-35.945,-149.577
-97.1669,-1121.12
-1.02443,-0.146999
-48.146,-245.268
-105.717,-1076.67
-50.3208,-327.475
-75.7332,-492.21
-80.3401,-675.621
-55.5698,-356.329
-32.2336,-126.199
-75.0974,-563.622
-103.26,-1314.35
-132.286,-702.66
-113.331,-1487.79
-121.023,-1344.16
0.628721,1.1e-08
0.188638,1.1e-08
-91.7689,-1069.67
-153.805,-902.888
0,1.1e-08
1.18178,0.0214651
-93.3875,-950.139
0,1.1e-08
-94.5102,-812.241
-106.339,-1227.11
-146.025,-1118.78
-50.0205,-259.332
-91.6541,-991.515
0.226026,0.0931759
-10.2123,-12.936
-107.248,-991.515
-36.9052,-128.698
-50.1697,-296.205
0,1.1e-08
-96.3548,-1095.4
-166.555,-1375.39
1.1e-08,0.0426554
1.95008,0
-65.1004,-507.277
-53.3655,-360.532
-120.429,-1764.16
-164.915,-1373.04
-144.068,-1738.12
-52.7711,-323.474
-54.0702,-315.56
-78.951,-639.597
-140.238,-1646.07
-124.426,-1597.07
-122.857,-1108.9
-126.918,-706.467
-109.521,-1453.83
-78.5118,-684.273
-65.0934,-492.635
-55.0895,-343.686
0.161638,0.00405871
-98.5606,-1173.43
0,1.1e-08
-11.6156,-16.317
-6.84097,-2.94
-120.385,-1353.57
-65.9123,-574.182
-192.89,-1648.93
-13.5941,-24.2589
-75.5521,-611.913
-114.32,-1281.98
0.916143,1.1e-08
-91.9498,-805.961
0.158645,1.1e-08
-94.8155,-1012.53
0.611381,0.0661992
-111.175,-1342.23
-127.416,-1556.94
0.396974,1.1e-08
-135.199,-1556.88
-50.8308,-288.634
-74.6985,-477.824
-118.143,-1062.44
1.53579,1.1e-08
-81.3951,-694.271
-26.5061,-83.3735
-80.314,-650.85
-28.1261,-98.1225
-93.0149,-844.102
-33.6803,-75.4845
-107.274,-1321.79
-50.7138,-241.815
-77.5477,-732.305
-1.3588,-0.244999
-108.342,-883.099
-7.77025,-7.34999
0.855578,1.1e-08
-63.7098,-517.786
-114.799,-1626.25
-146.963,-1609.39
-41.2268,-228.242
-72.663,-547.967
-79.3822,-805.969
-122.035,-1672.76
1.37891,0.0554428
-7.51459,-6.19849
-36.9767,-75.4726
-19.2678,-40.4979
1.34693,0.12777
-121.521,-1616.27
-103.64,-900.104
-98.1396,-1077.24
-87.8771,-377.24
-9.52746,-9.94699
-94.5222,-831.285
-47.3668,-292.405
-32.9389,-109.392
-115.063,-1470.76
-163.438,-1370.18
-143.824,-1708.9
-44.3542,-149.538
0.464551,1.1e-08
-41.2961,-149.54
-18.3052,-41.9195
-83.9796,-645.207
-77.2971,-673.618
0.481052,1.1e-08
-119.887,-702.012
-29.3087,-104.811
1.31109,0.0356756
1.09004,1.1e-08
1.54075,0.0440553
0,1.1e-08
-54.7631,-245.262
1.65993,1.1e-08
-99.5112,-1105.04
-106.089,-1143.29
0.539523,1.1e-08
-105.798,-1282.01
-29.4983,-100.327
-79.7293,-844.101
-187.429,-1645.35
-110.395,-1055.3
-86.2843,-787.209
0.797387,1.1e-08
1.50781,0.0795045
-128.487,-1378.87
-105.291,-1196.29
-74.6545,-668.246
-23.8262,-73.5408
-69.3502,-519.31
-51.4574,-292.406
-82.0785,-756.462
-59.3491,-343.689
-77.5968,-553.16
-188.735,-1643.39
0.092084,0.020884
-149.528,-1097.43
-105,-1600.08
-121.212,-1565.6
-77.6639,-762.563
-75.7355,-708.945
1.47378,0.0211977
0.0019464,1.1e-08
-125.185,-1113.6
-76.3314,-622.913
-87.3056,-1054.92
-98.5446,-1274.1
-36.6007,-143.244
-70.3815,-622.912
-35.4978,-157.804
-133.469,-1708.89
-166.844,-1645.41
-32.8327,-131.219
-132.16,-1539.47
-54.4856,-250.62
1.1e-08,0.0754981
-43.7322,-189.875
1.29552,0.0826929
-105.987,-1505.1
-96.7845,-522.434
-72.6032,-714.443
0.110652,1.1e-08
-115.398,-1321.96
-21.1821,-57.4771
-39.4307,-146.913
0,1.1e-08
-70.8221,-507.319
1.14549,1.1e-08
-172.455,-1128.22
-94.7203,-1111.65
-88.4564,-522.226
-35.0351,-136.344
-91.4974,-857.413
-124.73,-899.756
-24.6795,-71.7123
-81.2122,-850.54
-59.8518,-362.827
-57.6932,-370.87
-111.356,-1363.66
0.0307563,1.1e-08
-93.0639,-690.635
-53.9616,-335.533
1.15361,0.020255
-39.7253,-208.617
-124.046,-1305.9
-61.5624,-360.581
-99.1157,-1219.36
-77.8694,-574.182
-21.0534,-50.96
-155.034,-1630.56
0.942446,1.1e-08
0.0910907,0.139763
1.10362,1.1e-08
-99.042,-991.515
-98.1512,-1242.66
-113.495,-1258.32
-48.7921,-228.242
-97.18,-1266.23
1.65308,0.0126478
-90.5293,-768.688
-90.7589,-1048.06
0.562124,1.1e-08
-122.277,-1437
-146.48,-1362.44
-75.7554,-368.66
0.978337,1.1e-08
-150.48,-1370.6
-12.2082,-15.435
-3.23245,-1.34751
-16.2101,-33.761
-28.5321,-85.407
-134.815,-1575.08
0.362491,1.1e-08
-129.061,-1479.26
0.132253,1.1e-08
-111.317,-1040.91
-108.707,-876.136
-82.428,-656.502
-48.1287,-273.787
-71.7185,-371.493
1.11829,1.1e-08
-25.1325,-59.1665
-97.3944,-970.714
-27.6181,-87.465
-153.665,-1131.91
-113.422,-1746.06
0.223049,0.0114569
-132.671,-1690.62
-37.2047,-172.014
-104.499,-1539.47
-71.1358,-656.501
-71.5367,-553.163
-43.2301,-208.617
0.992981,0.0330612
-65.1451,-502.323
-124.102,-1708.92
0.508975,0.00741961
-68.9141,-579.498
-31.9673,-104.811
0.475681,0.0526956
-88.5524,-824.914
-80.8439,-837.683
-97.3716,-936.537
-104.813,-690.243
-52.3576,-270.137
0.213566,1.1e-08
0,1.1e-08
-37.1887,-163.415
-106.289,-1445.4
-93.3189,-1150.77
-99.6053,-866.696
-113.094,-1672.12
-71.8521,-458.665
-122.374,-1756.37
-46.9634,-234.98
-134.864,-871.185
-100.434,-512.647
0.863188,0.0102704
-122.595,-1628.41
-67.4216,-628.449
-95.673,-916.324
-17.5499,-35.0595
-16.9769,-24.2548
-72.5755,-375.944
-76.211,-502.324
-29.5445,-91.6545
-66.0254,-532.533
-152.509,-1639.18
1.35103,1.1e-08
-88.2478,-850.542
-106.516,-1242.66
-109.645,-1234.87
-33.2821,-73.5728
-112.715,-1758.11
-5.59493,-2.57237
-85.7168,-856.581
-41.14,-202.272
-56.259,-385.948
-71.6794,-574.182
-123.669,-700.546
0.185046,0.0621917
0.353935,1.1e-08
-86.459,-879.994
-77.6984,-799.68
-79.726,-372.913
-162.452,-1343.5
-3.49694,-1.3475
-106.757,-1211.65
-101.245,-876.439
1.1e-08,0.0423448
-108.204,-1129.4
-55.6089,-399.105
-107.632,-1522.11
-71.9326,-511.935
-92.4646,-1250.46
-114.707,-1504.37
-60.4973,-399.105
-12.3659,-20.0896
0.914198,0.0088707
-105.654,-1470.76
-4.64077,-2.57265
-133.904,-1513.51
-46.4457,-211.827
-85.5016,-379.245
-116.655,-1219.36
0.605202,0.00860678
-12.1834,-19.11
-56.2444,-381.81
-119.463,-1379.61
-65.1502,-360.469
-114.42,-1649.38
-80.2119,-812.055
-136.431,-1583.2
-175.88,-1645.2
-45.8539,-259.332
-100.823,-1289.94
-125.028,-1363.36
-123.587,-1274.07
-117.567,-1428.59
-113.211,-1122.36
-80.6927,-584.839
-35.5923,-118.849
1.10725,0.0166616
-132.046,-907.527
-97.4791,-1088.85
0.519121,1.1e-08
-6.45792,-5.145
-86.6323,-738.307
-52.0054,-238.232
-106.921,-1420.27
-142.96,-1690.65
0.0986629,1.1e-08
-38.3822,-166.257
1.83163,0.0393333
-116.435,-1306.27
0.0782586,1.1e-08
-71.5656,-453.936
-84.1053,-686.447
-86.6101,-650.839
-128.35,-1731.88
-65.4694,-537.652
-41.0268,-199.136
-52.361,-273.788
-73.0614,-628.448
-79.5708,-857.165
0.901991,1.1e-08
-133.174,-902.942
-72.3893,-542.797
-73.1487,-687.057
-92.1918,-522.304
-56.1195,-319.504
-111.568,-1565.64
0.22954,1.1e-08
-108.559,-1547.29
-107.284,-1173.43
-7.62888,-6.76199
-55.8831,-249.122
-123.516,-1505.33
0.118738,1.1e-08
-119.502,-1556.69
-115.644,-1242.66
-44.752,-248.795
-40.473,-163.415
-164.524,-1652.55
-90.9178,-1076.72
-97.8338,-1203.95
-100.992,-1135.99
-91.4819,-1026.58
-142.297,-1548.05
-138.282,-1130.31
-105.96,-871.037
-85.988,-818.569
-137.485,-1681.56
1.46681,1.1e-08
-134.653,-1653.13
0,1.1e-08
-116.222,-1370.53
-160.79,-1373.13
-145.096,-1635.4
-100.837,-1084.23
-132.297,-1613.81
-16.9942,-36.3825
1.28359,1.1e-08
0,1.1e-08
-43.1106,-241.851
-21.7029,-44.835
-84.8962,-720.373
-89.5,-883.117
-13.0846,-17.2235
-58.1257,-439.897
-124.62,-1659.49
1.02028,0.0805548
-143.059,-1599.6
1.36464,1.1e-08
-25.3143,-27.6357
0.931281,0.0196064
0.0563608,0.180044
-116.146,-1522.16
1.95008,0
-59.326,-245.576
-14.7065,-25.3581
-148.708,-1616.53
-20.4505,-47.8485
-66.3077,-458.664
0.852934,0.0235224
1.07632,1.1e-08
0.372802,0.000386299
-66.7459,-364.282
-36.6346,-141.561
-188.898,-1658.6
-82.5937,-708.549
-95.425,-1181.02
-107.179,-1026.71
-84.4144,-683.089
-89.3248,-681.262
-113.992,-889.713
1.17831,0.0803332
0.278023,1.1e-08
-26.7934,-71.671
0.0223016,1.1e-08
-100.586,-1090.13
-21.8326,-55.811
-98.5652,-696.941
0.393661,0.0377104
-56.5496,-394.695
-92.4342,-956.947
-3.84748,-1.91127
-102.807,-963.83
-119.822,-1640.58
-85.3817,-1019.61
-85.3106,-781.011
-6.8668,-6.1985
-104.458,-857.07
-103.743,-1165.84
-4.98453,-2.94
-83.7553,-726.327
-26.5662,-81.3645
-1.70563,-0.367499
-106.792,-527.307
1.43358,1.1e-08
-76.6863,-656.502
-122.521,-1539.42
0.767561,1.1e-08
-107.599,-1219.37
-138.275,-1718.05
-140.25,-1090.65
-49.1352,-224.932
0.843215,1.1e-08
-66.8816,-371.106
1.57038,1.1e-08
0.670477,1.1e-08
-103.063,-1012.54
-61.716,-347.802
-87.0556,-831.286
-108.633,-1289.91
-137.779,-1630.99
-74.7231,-634.007
-107.993,-1348.94
-21.9149,-49.392
-55.2192,-339.595
0.751933,0.0212287
-18.7176,-26.4858
-112.595,-887.687
-113.669,-1266.19
-92.5283,-781.011
-83.7544,-902.538
-95.7716,-1040.78
-61.6943,-449.232
-79.4916,-744.334
-67.4217,-472.997
-99.6771,-1117.41
-31.5733,-133.778
-93.6716,-943.322
-78.5251,-701.945
-28.306,-102.557
-87.1062,-812.359
1.26796,1.1e-08
-110.546,-696.783
-102.674,-889.748
-77.8698,-720.373
-51.5136,-319.507
-84.6632,-732.305
-49.1652,-250.154
-87.1082,-837.705
-13.2894,-19.11
-82.3169,-863.449
-168.271,-1372.14
-53.3119,-277.462
-66.0494,-453.936
1.48421,1.1e-08
-46.2089,-252.339
-126.71,-1609.61
-134.884,-1736.55
-163.423,-1128.24
-22.61,-62.6219
-13.9578,-23.1687
-112.876,-1496.36
-25.7779,-73.6234
-101.423,-950.143
0.718758,0.00804255
-125.302,-1622.46
-124.275,-1513.51
-30.289,-109.392
-86.1131,-950.095
-64.8748,-463.418
-123.592,-905.388
-2.72782,-1.10253
-22.1925,-52.5525
-27.6385,-73.5473
1.91553,1.1e-08
-136.162,-1356.23
-43.3517,-205.433
-113.255,-695.188
-61.9454,-468.195
-99.7103,-679.427
-129.655,-1585
-136.212,-1726.98
-122.217,-1258.32
1.82243,1.1e-08
-126.621,-1583.15
-69.3369,-477.822
-24.4012,-60.8825
0.448007,1.1e-08
-93.0249,-680.502
-91.3211,-1093.08
-82.0238,-691.034
-116.024,-1420.27
-85.7913,-943.32
-109.7,-701.606
0.0710732,1.1e-08
0.697013,1.1e-08
-0.339088,-0.0244999
1.31562,1.1e-08
0.578253,0.124945
-127.587,-1727.96
