-54.7255,-277.462
-25.5004,-81.3645
0.0583247,0.362158
-56.5244,-311.635
-16.9584,-23.6761
1.60575,0.128506
-22.3502,-47.8485
-43.2522,-231.61
1.91869,1.1e-08
0.565052,1.1e-08
1.20433,0.031558
0.364401,1.1e-08
0.251027,0.141699
-34.1937,-128.701
1.41516,0.186494
-24.1176,-64.387
-18.2928,-31.0292
1.17594,0.140637
-6.4412,-2.19185
-49.863,-315.556
-24.3749,-57.4773
-7.13169,-5.14499
0.918202,1.1e-08
0.808472,0.216702
1.0176,1.1e-08
0.803772,0.104796
-37.5437,-157.801
0.749926,0.0305769
0.773443,0.251132
0.991564,1.1e-08
1.05683,0.0018915
0.903841,0.113979
0.720744,0.0178815
0.494698,1.1e-08
-52.8346,-364.41
0.215876,0.00950593
0,1.1e-08
0.743126,0.147903
0.944196,1.1e-08
1.33114,0.146875
-39.5889,-217.375
-41.9456,-146.904
1.25325,1.1e-08
-8.35466,-9.26103
-13.1169,-15.435
-6.56757,-5.145
0.568804,0.0182385
-61.8168,-360.125
0.304428,1.1e-08
0.487431,0.235672
-55.9116,-349.024
-46.7132,-245.541
-51.6702,-351.281
0.354517,0.0589019
0.586391,1.1e-08
0.143488,1.1e-08
1.9349,0.0373452
1.21087,1.1e-08
1.78992,1.1e-08
-21.789,-25.0844
0.24169,0.0899594
-44.5954,-180.834
-61.6883,-403.552
1.15641,1.1e-08
-8.31062,-8.5995
-11.2189,-16.317
1.48829,1.1e-08
1.13532,0.199238
1.10477,0.0345543
-11.7624,-12.936
0.689389,0.0393008
0.828886,0.0514185
0.0357445,0.0586959
0.613158,0.139674
-6.83259,-2.21632
1.33552,1.1e-08
-48.2263,-307.744
-16.5336,-26.6108
-26.9274,-85.4069
-13.6367,-22.8744
-53.0969,-324.136
-36.586,-76.6369
-47.1587,-211.829
-33.4039,-142.757
-20.6323,-55.81
-62.9759,-371.739
-33.272,-126.031
-36.9586,-174.93
0.784989,0.0417504
0.916798,1.1e-08
-4.711,-2.2132
0.754763,0.0156435
1.31896,1.1e-08
0.467977,0.000953313
-19.2615,-46.3296
1.23066,0.00927745
0.0725871,0.0981101
1.73541,1.1e-08
0.883182,0.0477479
-25.6171,-67.0905
-45.122,-228.092
0.274852,0.0189924
-19.9226,-52.5525
-19.8851,-41.9195
-12.4327,-21.0961
0.606954,1.1e-08
0.567717,0.0629669
1.17479,1.1e-08
0.434853,1.1e-08
-61.6902,-378.689
-20.8665,-46.3294
0.987806,0.0401528
0.0116414,0.0147031
1.01289,0.0581216
-19.7707,-37.7301
0.997467,0.277286
1.33296,0.262715
-41.9586,-202.255
-30.9555,-91.6553
-68.0975,-413.802
-18.9396,-39.102
-9.54033,-12.1519
0.529706,0.00664771
0.725093,0.0101682
0.623361,1.1e-08
1.1e-08,0.264721
-64.546,-421.491
-39.4691,-189.875
1.58143,0.00715554
-40.5599,-137.259
0,1.1e-08
1.85622,0.0432277
-40.6609,-177.87
-54.0793,-315.563
-32.717,-116.446
-36.6325,-172.014
0.498168,0.0258757
0.997438,1.1e-08
0.00240804,0.422305
0,1.1e-08
1.06898,0.161852
-51.7209,-252.36
-67.6629,-347.624
0.561885,1.1e-08
-11.9112,-20.0424
-2.83999,-0.870527
-53.6105,-408.361
0.613187,0.242959
0.562054,0.219337
1.47057,0.00123539
-1.22644,-0.244922
0.0923848,1.1e-08
0.0153522,0.145003
-4.71252,-2.45295
0.488776,0.0796371
-19.0077,-40.4981
0.73753,0.00148415
-52.7629,-134.704
0,1.1e-08
-27.7425,-64.1515
0.980417,0.10573
-10.9692,-10.6575
-1.66183,-0.367705
-49.8014,-342.593
0.95655,0.0771266
-93.3657,-373.388
-71.8741,-249.898
-43.3114,-240.621
0.445691,0.086949
-31.6926,-104.81
-23.2498,-69.8304
-29.2609,-104.812
-28.5237,-83.3735
-37.7957,-133.811
-54.3507,-266.511
-50.4185,-148.083
-30.9747,-126.353
-1.31586,-0.245023
-32.481,-146.756
0.072328,0.417204
1.27603,1.1e-08
0.52302,0.0356415
1.74671,1.1e-08
-57.7965,-377.742
0.47153,1.1e-08
-39.3024,-70.1065
1.1166,1.1e-08
1.35891,0.0369135
-26.2259,-57.4758
0.349292,0.313188
0.0469435,0.0211045
-82.5881,-366.598
-12.0434,-14.5776
-43.8027,-259.342
-48.846,-222.051
0.000674247,0.21652
-30.745,-71.7009
1.38199,1.1e-08
0.443525,0.050476
1.16503,1.1e-08
-66.6072,-342.49
-36.2372,-67.0108
-53.6645,-237.18
-22.6047,-46.3295
-3.13961,-1.1025
-14.3136,-19.1099
0.42294,0.363633
1.04333,0.0652907
0.310631,1.1e-08
-14.7322,-20.087
1.00477,0.0699019
1.21675,1.1e-08
1.36501,1.1e-08
-63.4536,-387.989
1.8865,1.1e-08
0.000770439,1.1e-08
-7.69679,-2.57256
-47.6224,-252.499
0.98813,0.237901
-61.2479,-364.389
0.566871,1.1e-08
-74.7262,-248.662
-5.25169,-2.14816
0.72356,0.107155
-14.1226,-24.2471
-65.9568,-248.865
1.64298,0.00506558
-39.107,-169.123
-16.9125,-33.761
0.166104,1.1e-08
-37.5557,-146.897
0.31979,0.27637
0.270216,1.1e-08
0.9515,1.1e-08
-28.4092,-69.8435
-5.0251,-1.83874
1.30633,1.1e-08
-64.8461,-420.342
-27.7963,-81.3645
-47.4969,-335.947
-23.3802,-25.6822
0.207871,1.1e-08
-27.2452,-73.7807
-4.6207,-1.90444
0.937169,0.20456
-64.0339,-351.003
1.87713,1.1e-08
-41.9397,-199.144
-30.991,-100.327
0.503312,0.344662
-32.3474,-123.692
-55.9651,-385.946
2,0
2.87531e-06,0.626113
0.309594,0.153791
1.26391,0.0379853
-26.1975,-62.5671
0.600497,1.1e-08
2,0
1.2666,1.1e-08
-1.99964,-0.571287
0.960336,0.395754
-0.955417,-0.146998
0.279273,0.0829463
1.54727,1.1e-08
-60.4523,-323.664
1.50964,1.1e-08
-5.16011,-1.93282
-27.1553,-93.7862
-27.6851,-98.1225
1.26185,0.247526
0.272874,0.126378
0.452706,0.123097
1.96486,0.0109285
-15.8324,-31.2374
0.165529,0.18141
-55.5952,-399.095
0.146119,0.214283
-69.5686,-421.509
-33.5758,-100.327
1.05081,0.00834787
0.040628,0.22422
-55.0195,-148.969
1.0937,1.1e-08
0.55444,0.0991199
0.213326,1.1e-08
1.5363,0.0552067
-3.04006,-0.88252
-47.8126,-228.938
0.618112,0.0631308
-21.4409,-26.6672
0.646653,0.257565
-52.004,-307.747
0.254504,0.214162
1.77322,0.0220375
-66.523,-335.436
-40.3383,-71.4811
-25.3061,-66.8988
-41.2649,-215.062
0.121457,0.233815
-47.732,-259.331
-72.9644,-368.957
1.7189,1.1e-08
-35.8638,-145.882
-25.6749,-72.0714
-45.6554,-221.173
1.1e-08,0.0365066
1.84451,1.1e-08
-42.7519,-142.296
1.54417,1.1e-08
-40.7956,-224.965
1.1e-08,0.0106092
0.146177,0.111105
1.1e-08,0.0882822
0.663755,0.491294
0.840232,1.1e-08
1.86922,1.1e-08
1.59009,0.176817
1.67948,0.0809139
1.35318,1.1e-08
-69.228,-249.864
-28.5967,-77.4564
0.855519,1.1e-08
-9.04374,-9.94702
0.51182,0.207774
0,1.1e-08
0.749622,0.0670799
0.545338,0.242811
0.535479,0.184439
-54.0222,-354.198
-31.0396,-134.904
-25.8012,-79.3805
-46.7515,-255.78
-63.8406,-394.731
0,1.1e-08
-12.4217,-13.7444
-46.8694,-270.127
-4.87664,-1.91073
1.16432,1.1e-08
0.345922,0.117693
1.01903,1.1e-08
0.71313,0.241741
1.53835,0.297619
-33.1268,-73.591
-58.1581,-335.445
-60.664,-385.95
1.12156,0.0535259
1.11361,0.157007
-17.1253,-28.812
1.45069,1.1e-08
0,1.1e-08
1.29176,0.0225995
0.413419,0.248974
-48.7248,-292.408
-26.3769,-77.6161
0.771757,1.1e-08
-0.346901,-0.0244997
0,1.1e-08
0.379311,0.354463
-32.6019,-98.1225
0.710096,1.1e-08
1.64345,1.1e-08
1.0793,0.201355
0.328791,1.1e-08
1.60996,0.283445
-66.2516,-376.882
0.428309,1.1e-08
0.51863,1.1e-08
-11.0207,-17.2225
0.55501,0.316886
1.20111,0.085424
1.61826,0.0220821
-28.2172,-75.643
1.3077,0.17553
-46.5746,-146.96
0.449029,0.0270644
-23.5087,-52.5525
0,1.1e-08
-18.2392,-24.0179
0.773264,1.1e-08
-55.3929,-241.674
-56.5807,-323.022
-7.52735,-6.19849
1.27697,1.1e-08
0.730519,0.179837
-12.1817,-19.1095
-40.4275,-73.1626
-0.321655,-0.0244984
-38.0204,-186.837
-54.7506,-394.795
-34.7189,-118.859
-35.4961,-126.259
-4.1559,-1.57317
-53.7632,-378.583
0.324691,0.420586
-21.5346,-41.9195
0.804315,0.176724
0.000914043,1.1e-08
0.294126,0.0348003
0.486351,0.168137
0.0126373,1.1e-08
-43.7793,-244.393
0,1.1e-08
-44.5474,-241.034
-5.91662,-4.65476
1.09118,1.1e-08
1.1e-08,0.37515
0.216189,0.334518
0.907076,1.1e-08
0.74737,1.1e-08
0.542293,0.287435
0.228327,1.1e-08
1.40612,1.1e-08
-44.7901,-215.061
0.0382897,0.105684
-8.29776,-7.34999
-1.53972,-0.368252
0.532881,1.1e-08
-11.9422,-17.2243
-31.4728,-73.7422
0.0621038,1.1e-08
0.39156,1.1e-08
0.283758,0.236965
1.1e-08,0.00836192
0.00391174,0.063997
-76.0097,-368.743
-9.44562,-11.3924
0.775835,0.295
-0.69183,-0.0735007
-32.9074,-132.988
1.90495,1.1e-08
0.241631,1.1e-08
1.18489,0.341223
0.0653158,1.1e-08
-15.7992,-20.091
0.590754,1.1e-08
0,1.1e-08
1.93612,1.1e-08
-54.5228,-335.709
0.613159,0.376746
1.37609,1.1e-08
0,1.1e-08
-56.2805,-284.886
0.670382,1.1e-08
-12.1708,-16.317
-65.4726,-357.421
0.43645,1.1e-08
1.28004,1.1e-08
-42.0753,-219.719
-16.2954,-24.2458
-23.9399,-71.3605
0.141058,0.05675
-32.9548,-114.08
0.174331,0.136201
1.35633,1.1e-08
0.687798,1.1e-08
-36.6977,-160.597
0.811812,0.29759
-50.756,-211.826
0.459067,0.355263
-5.07223,-2.62787
-18.3602,-41.9193
-39.778,-172.015
1.43004,1.1e-08
1.1e-08,0.0514374
1.1e-08,0.099883
0.470833,1.1e-08
-43.6454,-252.661
0,1.1e-08
1.1e-08,0.024674
-22.7148,-59.1656
-72.7274,-417.923
-53.0471,-347.258
-65.6341,-361.439
0.863448,0.213628
-63.4359,-244.383
-44.1143,-177.87
-52.1202,-228.042
-37.9448,-180.834
-68.8172,-394.69
0,1.1e-08
0.445506,0.175188
-1.97603,-0.343491
-58.3172,-241.744
0.289466,0.00452352
1.67572,0.00203619
-35.4947,-116.449
1.03182,1.1e-08
1.64057,1.1e-08
0.20734,0.231372
0,1.1e-08
0,1.1e-08
1.36122,0.178544
-28.6009,-100.328
-78.3967,-353.427
-56.7942,-412.263
-33.0364,-95.942
-24.3428,-49.3904
-54.7157,-390.284
0.848059,1.1e-08
0.650663,1.1e-08
1.1e-08,0.270212
0.141913,0.349039
-57.4638,-350.171
-13.6047,-21.5355
-52.3195,-281.162
-34.3361,-104.811
-9.4368,-10.6569
0.608429,0.0998919
0.153877,0.252252
-5.37945,-2.30546
0.64596,0.163727
-50.3975,-339.561
-49.8908,-154.058
1.84868,0.0843949
-16.7361,-37.7295
-57.625,-244.345
-58.6812,-315.559
-27.3555,-71.5404
0.208974,1.1e-08
0.322978,1.1e-08
0.253255,0.276515
-33.1401,-111.722
-38.0442,-143.339
0.0292951,1.1e-08
0.14159,1.1e-08
-6.79273,-5.65947
1.41974,1.1e-08
1.42724,0.0603169
0.610194,0.0328273
-39.6859,-196.033
1.06535,1.1e-08
-43.0857,-196.03
1.69018,0.180448
0.180838,0.348012
-5.18176,-2.94816
2,0.0196184
-54.438,-339.639
-40.5645,-133.776
1.70158,1.1e-08
-50.4324,-277.462
0.0598165,0.197472
-37.349,-140.322
-11.2404,-12.152
-32.8738,-152.889
1.17732,0.0913733
-92.2459,-372.56
0.674791,1.1e-08
0.0220592,0.376139
0.889977,1.1e-08
0.182091,1.1e-08
0.121497,0.153234
-50.8155,-327.551
-48.7228,-237.976
-42.0198,-163.417
0.848812,0.0276244
0.419217,1.1e-08
1.82802,1.1e-08
-56.8995,-403.527
-35.7017,-163.419
0.705575,0.0305398
0.324421,0.00562894
-56.8205,-372.585
0.130683,0.31065
-11.5321,-13.7446
-53.8196,-343.825
0.201829,0.0365449
-51.5231,-319.519
-17.451,-36.3825
0.555814,0.45601
-39.8638,-160.598
-10.1846,-10.6572
0.177958,1.1e-08
0.319018,0.0612992
1.1e-08,0.0699318
1.66831,1.1e-08
-28.219,-107.09
0.562805,0.0107591
-47.689,-240.284
0.859928,1.1e-08
1.0163,1.1e-08
-9.82605,-9.26099
-41.498,-138.735
0.341519,0.024417
-21.0576,-49.3905
-22.1821,-44.835
1.39669,0.0368142
1.75441,0.0485954
0.105337,0.040923
-40.7574,-157.806
-60.9358,-347.178
1.20102,0.238788
-47.7334,-144.185
-61.5603,-359.906
0,1.1e-08
0.142803,0.121633
-39.493,-152.033
0.77332,0.137564
0,1.1e-08
-23.9098,-66.0928
-36.2152,-121.275
-34.9679,-123.731
-43.8233,-249.582
-48.8456,-202.273
0.370811,1.1e-08
-26.7554,-69.8114
-8.75231,-10.6585
0.149324,0.531939
-59.5576,-303.825
1.1e-08,0.100015
-18.3822,-43.365
-44.856,-146.771
0,1.1e-08
0.48204,0.0652453
1.98542,1.1e-08
-4.35908,-1.93318
-23.5166,-26.0331
0.467173,1.1e-08
-52.8232,-292.407
-61.5408,-344.861
-39.0561,-136.043
-42.4584,-169.123
0.853479,1.1e-08
0.525745,1.1e-08
1.09917,0.108033
-35.0761,-146.939
0.659853,0.296136
0.566717,0.0572351
-36.7843,-131.134
0.946338,0.128654
-2.62635,-0.678648
-14.3612,-21.4576
0.26,0.411383
1.17943,1.1e-08
-7.36063,-5.65949
-42.3227,-221.794
-25.461,-26.4845
-50.4817,-296.205
-50.4622,-234.143
0.0528353,0.44603
1.1e-08,0.129529
-31.7416,-128.699
-44.2685,-75.4602
1.44776,0.00425188
0.180026,0.0295485
-28.5565,-89.5489
0.190381,0.0347282
-23.5216,-50.9581
-41.3923,-186.837
-52.9326,-146.095
0.0612145,1.1e-08
-29.3759,-102.557
1.0861,0.0616183
0.765197,0.0166858
-34.3539,-102.557
0,1.1e-08
0.330093,0.34881
1.11616,0.236052
-34.1477,-137.694
-70.5731,-247.257
0.285785,1.1e-08
1.424,0.240812
-3.21507,-1.3466
1.54662,0.153552
-59.1026,-426.04
-69.8572,-246.257
-70.1053,-413.269
0.66606,1.1e-08
1.64192,1.1e-08
-12.1231,-15.435
-66.2875,-369.044
-57.7187,-346.027
-44.3421,-142.502
-24.3169,-27.1958
-48.0798,-281.162
-14.3079,-23.0046
-2.28792,-0.693645
1.12692,0.0543258
1.1e-08,0.443801
-37.0054,-166.257
0.504108,1.1e-08
0.139763,1.1e-08
0.872624,1.1e-08
-50.4048,-238.076
-7.02989,-6.762
-91.3934,-370.412
0.451286,0.308208
-10.1694,-11.3926
-46.0079,-208.616
0.773161,0.0799524
-22.6271,-49.3943
0.0454852,0.271368
-31.0564,-109.392
1.11031,1.1e-08
-46.2963,-233.271
-58.3406,-327.495
0.732156,1.1e-08
-61.9023,-327.467
1.20001,0.0172937
-1.49654,-0.245012
-40.5646,-126.2
0.399224,0.161601
-15.3895,-24.8392
1.1e-08,0.0421214
-12.9145,-17.2247
0.0147043,0.322571
-24.493,-59.1684
1.48228,0.126872
-44.1561,-224.856
0.711797,1.1e-08
-16.2134,-32.487
0.241183,1.1e-08
-30.3035,-69.8174
0.768373,0.0957783
0.592794,1.1e-08
-3.74329,-1.93691
-53.931,-359.668
-68.594,-351.792
0.208295,0.127431
-6.19222,-4.1895
-19.5484,-49.3962
-58.2102,-381.737
1.58042,0.24425
0.274,0.17615
0.652607,1.1e-08
0.634456,1.1e-08
0.10358,0.336046
-56.8728,-354.955
-29.5572,-74.6401
-34.1564,-131.33
1.24097,0.324997
1.81681,1.1e-08
-24.3437,-55.811
1.1e-08,0.0249169
1.58668,1.1e-08
-50.8811,-288.635
-68.9963,-245.071
-69.3929,-399.105
1.42894,0.128458
0.462417,0.0713021
0.70104,0.278118
0.120538,1.1e-08
-13.1883,-16.317
-13.5447,-21.0929
1.6864,0.228885
-22.948,-26.3586
0.0175273,0.256736
2,0
0.532866,1.1e-08
1.25797,0.185729
1.887,1.1e-08
0.443387,0.428075
1.23181,1.1e-08
-35.2803,-141.14
-38.952,-155.036
0.781443,1.1e-08
-42.5875,-208.628
0.00402684,1.1e-08
-21.0144,-59.1681
-88.5926,-368.707
-37.6596,-123.746
-20.4654,-44.835
1.31448,1.1e-08
0.695232,0.0118944
-54.4519,-248.751
-40.1605,-174.93
-12.8306,-20.1487
0.228306,1.1e-08
-4.06434,-2.01876
0.836276,0.0723068
-18.205,-37.7299
0.757321,0.474584
-6.942,-4.65494
-89.4036,-367.79
0.490253,0.294615
-54.2093,-138.276
-48.8854,-347.44
-55.6843,-331.476
-17.4751,-39.1022
-14.8377,-27.7125
1.28006,0.0755067
0.550304,0.355737
-44.9161,-144.224
-10.8588,-12.9361
-29.8133,-123.615
-39.4917,-205.443
0.43072,0.0579379
-10.0202,-12.9359
0.285101,0.286064
-64.4078,-399.102
-78.8585,-368.734
1.38126,0.235859
-60.092,-319.509
0.484395,0.0248759
1.46254,0.0574381
0.646349,0.0567872
0.220166,0.0982083
-47.5522,-303.955
-6.10644,-2.23368
-14.473,-28.8118
0,1.1e-08
-47.4949,-224.925
1.61077,1.1e-08
0.687674,0.112672
0.790627,1.1e-08
-3.48062,-1.34852
0.0417444,0.108166
-62.6041,-149.517
-33.7858,-143.515
-5.56963,-2.22211
1.1e-08,0.205624
-24.6098,-62.7292
-35.8319,-74.5425
0.632948,0.0139543
-21.6268,-60.8819
2,0
0.157156,0.0895516
-46.8217,-242.315
0.39913,0.128695
-17.2762,-24.199
1.1e-08,0.549901
0.176356,0.38404
0.375819,0.274029
-50.5991,-218.329
1.69348,1.1e-08
-38.3969,-183.823
-8.2777,-6.76199
0.949987,0.0199901
-72.8263,-361.715
0.0358982,1.1e-08
0.399811,0.0208906
0.0890434,0.54595
-31.7382,-102.557
-38.5863,-192.936
-45.0439,-199.136
0.261622,0.581582
-38.766,-202.29
0.448473,1.1e-08
-20.6269,-40.4987
-30.7765,-121.275
0.503601,1.1e-08
-53.2623,-273.787
-61.5735,-241.803
1.15971,1.1e-08
1.3928,0.140709
-63.5225,-245.249
0.910763,0.278182
0.420528,1.1e-08
0.852159,0.0993793
0.139459,0.169903
-62.1239,-335.841
0.884624,0.132173
-57.2666,-292.407
0.703757,0.350816
-37.4695,-118.85
-30.1025,-67.8709
-13.5586,-18.1545
0.855313,0.15223
1.01988,0.167049
1.15706,0.0858629
1.1e-08,0.334347
-30.5035,-95.942
0.888058,0.180108
-55.7258,-150.849
-55.3678,-417.165
0.973917,1.1e-08
-63.6515,-390.299
0.440278,1.1e-08
-47.5383,-319.509
-11.7166,-18.1543
-6.41394,-4.65519
0.00570533,1.1e-08
1.14098,0.132654
-2.91391,-1.10246
-59.8932,-399.113
0.332367,0.240316
-7.6288,-7.34999
1.09527,1.1e-08
0.391814,1.1e-08
-22.5681,-54.1691
-21.0739,-57.4779
-29.2765,-85.407
-19.4503,-24.126
0.00283677,0.0318789
1.05358,1.1e-08
1.1e-08,0.12772
1.76863,1.1e-08
-46.4872,-277.462
-34.4705,-157.796
-27.3248,-65.273
-53.9496,-381.434
0,1.1e-08
-59.891,-422.197
0.0590517,0.312474
-38.804,-66.1626
-6.7452,-1.49976
0.648667,0.0328838
-57.5952,-360.708
-9.86595,-13.7445
-28.0295,-79.3798
0.578083,0.171787
1.22334,0.203468
0.62598,1.1e-08
-3.37969,-1.10254
1.50972,1.1e-08
-4.76948,-2.94007
-71.8778,-365.756
0.421197,0.00699305
-23.4903,-60.8826
-41.8718,-192.937
-42.8827,-189.875
0.409022,0.304766
-55.1753,-423.041
0.406057,0.193631
-23.0589,-62.508
0.519268,1.1e-08
1.95656,1.1e-08
-7.63502,-6.76199
-23.7507,-26.0928
1.28607,0.0731443
1.36388,0.00393465
-23.9681,-68.9303
-18.9046,-47.8486
1.12111,0.0102585
-68.7681,-233.629
1.23491,0.0900117
-41.1406,-180.835
-28.0559,-67.9545
0.335241,0.110406
-39.0579,-149.812
0.05372,0.027214
-48.6292,-311.63
-3.87928,-1.60003
-36.5407,-196.018
-51.4578,-303.631
0.0918653,0.0828407
0.593612,0.279691
0.7059,0.153731
-46.7262,-288.635
1.96908,1.1e-08
-60.2638,-307.744
0.8155,0.0330968
1.29514,1.1e-08
-45.1699,-183.823
0.597731,0.0320788
0.640851,0.102929
0.354963,0.0367751
-50.6372,-249.065
1.01643,0.0117151
-54.0872,-370.606
-19.9868,-50.9122
-63.073,-339.598
-83.1332,-368.633
1.38981,0.00962082
-40.7744,-211.832
-52.5641,-242.186
-49.4956,-205.431
-51.0212,-270.123
-40.8314,-147.375
-9.24214,-7.96249
0.116863,0.0155469
0.00902846,0.182794
-37.921,-76.7893
-34.3563,-135.417
0.209921,0.265447
1.62665,0.0934239
-18.3811,-33.761
0.263223,1.1e-08
-46.2343,-266.511
-68.5755,-390.311
0.266665,0.475855
1.42942,0.00854573
0.276696,0.102093
-47.5029,-218.48
0.100656,0.0543274
0,1.1e-08
-15.3234,-23.4054
-13.9075,-17.223
-62.6387,-410.279
-5.01926,-3.332
1.60023,1.1e-08
0.468501,0.199454
-10.677,-13.7443
-21.4125,-62.6633
0.117079,0.285645
-38.2854,-75.4764
-5.85377,-3.7485
-13.3403,-23.5176
-5.81323,-2.226
1.1e-08,0.157409
-51.261,-331.492
0.638885,0.319773
-49.5521,-323.078
-40.2696,-166.257
0.911035,0.0881032
1.74474,1.1e-08
-55.4041,-304.06
0.671332,0.0528091
-54.7192,-327.381
-45.4504,-192.937
0.00484774,1.1e-08
0.210356,0.302563
-77.9669,-372.122
-31.6512,-131.151
-37.5159,-177.87
-36.8731,-152.351
-30.3959,-114.041
-64.9159,-323.426
-50.13,-150.288
-29.0528,-66.4558
-21.6654,-52.5524
-65.7608,-385.948
0.770559,1.1e-08
-63.6467,-372.368
1.1e-08,0.178274
-49.072,-245.219
-68.0956,-246.282
-68.375,-364.008
-35.3131,-133.782
-61.9597,-353.863
0.46865,0.144853
1.1e-08,0.0251579
2,0
0.0790655,1.1e-08
1.71448,0.0446336
-17.1847,-30.0125
-25.0521,-69.8221
0.706274,0.07548
0,1.1e-08
-59.0833,-375.406
0.810251,1.1e-08
-67.2484,-347.29
0.252615,0.03249
0.207223,1.1e-08
0.335071,1.1e-08
1.56151,1.1e-08
-52.469,-311.65
2,0
0.512477,0.162088
0.455872,1.1e-08
-69.6287,-355.134
0.367628,0.222925
0,1.1e-08
0.160467,0.0466359
1.4885,0.0620619
1.1e-08,0.279785
0.257641,1.1e-08
0.838925,0.255318
-89.4927,-374.98
-16.1679,-27.6377
-36.0224,-169.124
-35.5821,-114.084
-15.0915,-22.7894
-16.2705,-22.4767
-32.1994,-71.6859
0.780022,0.387486
0.254163,0.357381
0.809963,1.1e-08
1.14441,1.1e-08
-35.5883,-135.986
0.166863,1.1e-08
-18.6339,-25.3831
1.45448,1.1e-08
0.158062,0.0052481
-28.4942,-91.6475
0.0946634,0.47643
-31.9342,-93.786
-56.6374,-366.442
-28.1795,-111.725
-19.9751,-43.365
0.292423,1.1e-08
-28.0737,-62.638
-38.7371,-163.41
1.32351,1.1e-08
-17.2267,-31.2375
0.0740069,0.0379764
0.191199,0.42407
-7.22356,-2.56436
0.0787063,1.1e-08
-12.6222,-18.1545
-55.72,-319.488
0.252952,0.0295789
-41.6749,-183.824
-66.9098,-403.536
-50.8275,-135.727
0.104251,0.25939
0.00989028,0.0908535
1.45323,0.0930271
1.34189,1.1e-08
1.07447,0.0109133
-33.7444,-109.393
0.144941,0.0244378
-22.4354,-55.8113
-43.9274,-211.822
-65.0912,-361.969
-11.1986,-14.5769
-45.2187,-236.142
1.37046,0.0371439
0.923982,0.0445637
1.1e-08,0.36029
0.47729,1.1e-08
-32.0622,-71.1213
-45.3228,-202.274
-21.6477,-43.365
-24.116,-75.3553
-32.2599,-118.807
0,1.1e-08
-17.1314,-35.0594
-1.02374,-0.146999
-35.7662,-145.574
0.921529,0.0891158
-28.4003,-87.4646
-14.8472,-26.3293
0.022048,1.1e-08
-21.694,-50.9873
1.1e-08,0.402837
-20.9009,-25.3535
-29.0026,-71.6952
-15.772,-30.0125
0.0674862,0.0780563
-17.6913,-32.487
0.119998,0.0119748
-22.7005,-57.4835
0.908508,0.0267559
-22.3769,-64.3715
-71.2578,-245.852
1.1e-08,0.296092
0,1.1e-08
0.828618,0.36363
1.16139,0.0411019
-59.1969,-351.93
-65.6413,-412.524
-59.3315,-149.524
1.29849,1.1e-08
1.69434,0.00492526
-50.4601,-300.037
0.250179,1.1e-08
-30.9991,-89.5501
1.57435,1.1e-08
-58.6897,-357.917
-55.9408,-307.744
0.00152209,0.518977
-26.3383,-89.5356
-0.335511,-0.0244999
-35.4727,-76.0784
0.336843,0.162338
0.514284,0.259041
1.1e-08,0.489889
0.963248,0.0627226
-56.9936,-239.184
0.231648,0.039676
-21.5969,-25.1045
-0.649533,-0.0734978
-17.8012,-22.1313
-60.1443,-340.446
-66.1046,-407.868
-48.4947,-199.136
0.594612,0.341796
-58.5482,-339.574
-1.40717,-0.244982
0.0329938,1.1e-08
0.554081,1.1e-08
-16.6278,-22.3188
-32.1921,-136.895
-15.231,-24.266
-50.1648,-266.511
-26.0216,-87.4639
-21.0323,-26.2304
