-68.0745,-268.37
0.987542,0.0996869
-43.2381,-241.814
-17.0527,-29.54
-16.68,-31.8423
-70.228,-543.549
0.87585,1.1e-08
-44.764,-160.439
-13.7415,-22.1248
1.32591,0.258375
-2.14984,-0.685998
-77.238,-507.311
-17.2814,-28.8904
-60.4193,-453.935
-33.5182,-107.089
1.22929,0.157256
-102.643,-716.446
1.18066,0.0313061
0.0408023,1.1e-08
0.0918852,0.269697
-56.1489,-319.504
-60.1901,-468.192
-69.8708,-477.823
-4.64928,-2.2295
-59.9525,-482.702
0.737106,0.0680874
-45.9801,-199.136
-52.5318,-351.943
1.51355,1.1e-08
-78.2934,-590.205
-92.3686,-542.779
-21.8806,-31.2138
0.122315,0.32526
-95.0616,-547.936
0.563334,0.266838
1.22665,0.00500284
0.450851,0.00846322
0.408269,0.0273152
-88.4884,-679.832
1.71768,0.073709
-83.306,-617.4
0.0321965,0.198944
-64.2535,-347.803
-58.6117,-255.551
-38.5371,-144.207
-8.40478,-8.59947
-21.0107,-32.047
0.754889,1.1e-08
0.0919632,1.1e-08
-54.7645,-307.744
0.66823,0.0240868
-91.2479,-401.203
-76.4236,-793.673
0.87304,0.0145765
-88.6846,-756.447
0.146741,1.1e-08
-68.1975,-656.508
-33.2676,-144.206
-30.0336,-98.1234
-2.32957,-0.685999
0.137546,0.241252
-25.4848,-77.4197
-83.1815,-768.699
0.29621,1.1e-08
-29.8566,-109.392
1.71768,1.1e-08
0.687407,0.0666538
-46.5002,-228.241
-42.7522,-234.981
-53.9742,-288.634
-50.411,-160.25
-8.8385,-7.96249
0.499664,0.00560279
0.272186,1.1e-08
0,1.1e-08
-68.1769,-595.595
-55.8145,-412.469
-53.5405,-250.472
-75.4009,-744.086
-26.0502,-60.8825
-82.5532,-800.623
-5.09945,-2.94003
-73.6445,-252.667
-40.7258,-81.4176
1.71768,0.249587
-81.1702,-715.025
-30.7411,-131.222
-52.5634,-277.462
0.178351,0.226052
0.09816,0.0827266
-21.2311,-33.3827
-29.7952,-77.4204
1.55922,0.0869167
-26.9866,-89.5479
-101.122,-722.148
1.5357,0.155695
-46.9774,-241.815
-65.318,-468.195
-67.0972,-463.417
0.783182,0.154804
-76.0445,-801.79
0.995718,0.0132225
-45.7846,-245.041
-1.61549,-0.367494
-17.1678,-36.3825
-30.8635,-107.089
-59.9906,-165.24
0.50766,0.147703
0.739328,0.0206741
-46.6332,-257.626
-40.2288,-215.061
-23.3652,-32.4582
-102.747,-530.702
1.1e-08,0.0179073
-64.9391,-449.232
-54.6011,-255.715
0.702678,1.1e-08
-64.1368,-399.631
-17.6203,-40.4985
-70.0292,-645.193
-28.5618,-81.2231
-56.824,-472.987
-74.398,-633.66
-19.1589,-40.4986
0.164218,0.0771399
0.750359,0.327263
-68.0989,-611.913
0.739343,0.114463
-86.9728,-639.596
-2.82867,-0.881998
-25.3759,-34.3243
-71.0972,-453.936
0.89441,0.201966
0.650555,0.00265016
-16.9429,-35.1175
-75.6,-553.635
-18.591,-28.7874
-75.9696,-728.936
-41.8301,-221.502
-89.6794,-685.172
-116.772,-726.163
-6.96307,-6.19849
-62.5536,-497.382
-78.8463,-543.356
-76.3683,-487.548
-75.157,-584.819
-67.083,-395.524
-35.1569,-111.72
1.28623,1.1e-08
0.431187,0.131785
-72.0597,-272.621
-57.2506,-375.75
1.71768,0
0.726055,1.1e-08
-43.1354,-183.823
-5.97528,-3.31535
-68.2452,-579.499
-95.5544,-756.464
1.71768,0.0173845
0,1.1e-08
1.1e-08,0.0660537
-72.5041,-507.544
0.83833,0.122291
-25.7093,-59.1675
-40.2702,-158.414
-40.2763,-141.56
-86.4717,-784.143
-26.9442,-91.6545
-1.29833,-0.244999
-9.13032,-8.5995
-33.3035,-131.221
-42.5062,-245.352
0.230464,0.268629
-72.7011,-270.121
-29.9858,-93.786
-35.0325,-158.707
-37.1422,-85.3828
-13.24,-18.1544
-73.1341,-673.638
0.245282,1.1e-08
-70.9534,-661.619
-64.5753,-426.079
0.145434,1.1e-08
-7.44697,-4.70189
-80.1079,-634.281
0.653507,1.1e-08
-78.2155,-667.771
-70.9091,-468.195
-5.99869,-4.66078
0,1.1e-08
-109.361,-731.054
-53.1468,-368.629
-59.3929,-444.553
-60.1286,-403.637
-52.5514,-339.541
-92.9817,-662.118
-82.1021,-400.265
-56.9465,-252.8
-44.9948,-224.91
-91.7747,-750.385
0.21901,1.1e-08
-89.4001,-731.42
0,1.1e-08
-73.4271,-547.891
-101.715,-549.51
-96.2012,-719.662
-59.0781,-373.033
-87.4707,-705.366
1.232,1.1e-08
0.0529758,1.1e-08
0.0122599,0.0109331
-5.24239,-3.75284
0.507204,1.1e-08
-41.7433,-174.93
-48.427,-259.327
1.32555,0.211303
-20.3053,-54.1694
-82.853,-735.665
1.60398,0.0295267
-94.7445,-696.022
1.71768,0.200808
0.0620782,0.0278814
0.957119,0.0469818
0.942558,1.1e-08
-75.5643,-645.222
1.45284,1.1e-08
-7.56499,-4.21099
1.6631,1.1e-08
-98.3103,-707.163
0.753236,0.206796
-24.0514,-60.8824
0.981371,0.00632515
1.40459,1.1e-08
0.480912,0.00621156
-19.0134,-29.9486
1.71768,1.1e-08
-125.546,-735.069
-40.2602,-169.128
-57.5674,-430.661
-61.55,-339.615
-40.2345,-156.804
-42.7669,-155.942
-61.8651,-262.907
1.4306,0.00789057
0.416982,1.1e-08
0.417589,0.0074882
0.333543,0.0431704
-59.1624,-376.577
1.71768,0.296811
-47.6245,-163.481
1.57238,0.0587912
-17.6965,-39.102
-51.6849,-300.014
0.000228925,0.223965
-57.6393,-303.873
-79.5542,-723.093
-48.9264,-335.536
-43.6719,-205.433
1.1e-08,0.165248
-55.7777,-245.302
-62.3142,-421.515
0.148684,0.292814
-41.3562,-177.87
1.42831,0.0675495
0.552337,0.00132666
-43.3363,-87.413
1.28766,1.1e-08
-35.8579,-144.207
-79.9482,-656.478
0.212336,1.1e-08
-65.5853,-453.936
-92.7934,-774.832
-83.2605,-376.601
-4.34861,-1.91273
1.41879,0.159441
-19.5718,-31.9018
0.592065,0.120059
0.518556,0.248845
-58.8857,-331.486
-16.5211,-25.3575
-45.8728,-231.599
-67.3958,-497.366
-91.4546,-716.763
-34.2385,-133.768
-67.9865,-534.275
0.63057,1.1e-08
-14.3055,-23.177
0.369068,0.000145588
0.822971,0.0675748
-61.271,-261.813
-70.1117,-482.678
-47.3557,-205.432
-45.7466,-269.897
-55.2952,-347.728
-21.9691,-57.477
-39.7491,-186.837
-25.1059,-66.1745
-58.9463,-392.579
1.19836,1.1e-08
-52.0739,-292.407
-37.9428,-165.899
0.903171,0.15806
-45.4186,-221.66
1.71768,0.0412079
-53.4148,-163.405
-55.7228,-262.926
-38.2945,-174.93
-12.1641,-18.1551
-41.9816,-180.834
-6.57613,-4.83399
-46.0608,-234.993
0.399599,1.1e-08
-44.1168,-248.72
-106.444,-548.878
-9.59043,-9.26099
-23.7387,-59.1675
1.1e-08,0.136703
-6.46276,-5.15609
-83.6836,-702.609
-90.7554,-787.268
-97.0848,-399.025
1.36919,0.0245217
1.08171,1.1e-08
-73.0978,-628.464
0.357739,1.1e-08
-56.5415,-296.21
1.1516,0.0521922
-82.8497,-711.087
-80.7251,-639.597
1.30961,0.143763
-48.0183,-296.183
-23.7436,-62.6221
-67.433,-271.392
1.20866,1.1e-08
1.71768,1.1e-08
1.69363,0.111115
0.0437946,0.144409
-85.7074,-538.857
-2.01984,-0.514503
-54.8407,-162.668
-22.8812,-64.3859
-47.5092,-155.056
-85.3554,-686.368
-91.5323,-780.83
-75.2335,-477.824
1.63639,0.107645
-83.2378,-685.138
-26.0449,-67.9871
1.22747,0.0537953
0.808187,0.0946514
-44.3366,-155.566
-53.6378,-378.224
-39.4563,-160.626
-74.0517,-579.499
-47.6998,-292.405
-53.1914,-165.713
0.0897301,0.00169792
0.961954,1.1e-08
1.66174,0.151568
0.386391,0.0440049
