-20.0272,-30.1191
1.80529,0.267404
0.709555,0.00436347
1.76441,1.1e-08
0.821719,0.0145115
0.283197,0.250836
-63.7044,-259.327
-0.641497,-0.0734972
0.59488,0.19994
0.308177,0.435432
-24.0516,-71.1178
0.759215,0.158899
0.610063,1.1e-08
0.428347,0.0871784
1.34458,1.1e-08
-4.71093,-1.91127
0.126031,0.0988699
0.125778,0.0288643
0.807068,1.1e-08
-45.2726,-231.749
1.80529,1.1e-08
1.06368,1.1e-08
1.14782,1.1e-08
-45.9108,-189.875
1.1e-08,0.268363
-2.70688,-0.882008
-54.688,-249.846
0.939642,0.337059
0.760429,0.381944
-33.2212,-137.445
-5.92448,-3.32877
-15.1249,-28.6069
0.588986,0.528364
-23.3411,-57.4827
1.16944,0.0281093
0.949214,0.266333
0.575179,0.0593414
-27.6867,-91.6542
1.11838,0.0898728
-39.9025,-131.222
0.463894,0.26489
0.136686,0.250191
-9.50163,-11.3924
-30.3398,-100.328
0.516708,0.015412
0.0918163,0.167439
1.61937,0.0752042
1.80529,1.1e-08
-35.1027,-163.742
0.836121,0.0296879
1.67801,1.1e-08
-13.5011,-21.0934
-61.6559,-300.817
-44.2087,-241.362
-54.8866,-253.206
0.510929,0.18817
-50.9019,-157.021
-33.8172,-104.811
-41.3862,-144.054
-29.1665,-107.089
-58.0477,-281.158
0.562532,1.1e-08
0.862456,1.1e-08
0.319228,0.0204492
-46.652,-154.98
0.190316,0.200079
1.04365,0.077158
-25.2446,-59.1679
1.21427,1.1e-08
0.577206,1.1e-08
1.05294,0.238957
0.741978,0.119815
0.549812,0.0384675
1.15225,0.0213857
-19.7076,-47.8485
-65.7628,-246.421
-48.1068,-296.02
-22.5193,-44.835
-13.5132,-15.4341
-46.1122,-277.441
0.0528846,0.0827474
0.853296,0.0263003
1.1e-08,0.25445
0.321576,0.113525
-47.9438,-243.794
-4.4785,-2.3099
-42.6162,-186.837
-23.8805,-50.9601
-0.336027,-0.0244981
1.13761,0.0420869
1.80529,1.1e-08
1.80529,0.149826
0.369102,0.384478
-41.8995,-234.952
-37.1661,-86.7087
0.0167087,1.1e-08
-8.22371,-9.26077
-46.1737,-157.066
-48.4092,-215.06
-17.2776,-28.7204
0.169321,1.1e-08
0.697128,0.27349
1.80529,0
-23.3702,-55.8122
-28.1813,-78.7391
0.264213,0.672125
1.37998,0.0650157
0,1.1e-08
0.378593,0.172189
1.1e-08,0.524955
0.401929,0.107299
-30.8696,-118.856
0.636704,0.0227758
-33.5093,-118.854
0.264325,1.1e-08
0.957998,0.0820059
0.0530691,1.1e-08
0.081958,0.347114
-45.2569,-235.016
-29.6348,-71.6916
0.0954652,0.261274
-41.019,-183.823
1.44066,0.0308696
-27.5293,-76.4811
-1.06976,-0.147001
-24.5898,-85.8504
0.472429,0.14375
-77.391,-262.531
0.686812,1.1e-08
1.03744,0.00927691
0.353335,1.1e-08
0.791728,0.0289905
1.19146,1.1e-08
-42.089,-224.98
-38.8376,-151.961
-31.786,-93.7872
0.527777,0.071679
0,1.1e-08
0.000253651,0.444145
-48.0995,-288.624
-27.0113,-93.7893
1.68323,1.1e-08
0.751639,0.0165204
-47.6301,-262.543
0.367604,0.331811
-1.74264,-0.367514
-44.7975,-238.501
1.28174,0.0508501
-42.5642,-218.331
-8.40689,-8.59949
0.999735,1.1e-08
-30.0703,-91.6547
-0.346802,-0.0244963
0.242901,0.1072
0.229516,0.308191
0.404632,0.0379269
1.00886,0.394047
-19.7284,-52.5525
0.420902,1.1e-08
-38.084,-153.806
0.241581,0.149411
1.22317,0.0773094
0,1.1e-08
-30.6378,-75.3361
1.09748,0.0442519
-11.7023,-15.4342
-11.8221,-12.936
0.196638,0.0779376
0.188184,0.249012
1.42493,1.1e-08
-30.654,-89.5488
-50.7562,-241.278
1.1e-08,0.0505371
-35.3541,-79.3641
-51.5938,-251.891
1.77342,1.1e-08
1.18221,0.0292089
-29.5306,-85.2171
1.1e-08,0.108465
0.551336,0.129095
-14.7452,-25.3075
-25.9692,-62.622
-25.1752,-64.3906
-35.1848,-161.266
-38.1541,-123.725
1.05254,0.0687985
-16.7669,-27.6276
-0.321389,-0.0245113
0.927065,0.119619
-48.9322,-205.393
0,1.1e-08
-9.66714,-12.152
-33.326,-81.2862
1.02509,0.284193
0.997911,1.1e-08
1.03089,1.1e-08
1.80529,1.1e-08
-9.11896,-4.01916
0.160789,0.118243
-43.2196,-196.024
-51.2435,-239.38
-28.6396,-73.3561
-32.2938,-98.1225
1.64874,1.1e-08
0.105929,1.1e-08
0.985104,0.0386401
-26.0681,-81.4098
0.328363,0.120486
1.80529,1.1e-08
-26.7838,-69.7611
0.109897,0.0182204
1.07608,0.084815
-4.78911,-2.35611
1.21824,1.1e-08
1.1e-08,0.30728
0,1.1e-08
-33.482,-139.09
-9.963,-4.1895
-41.3637,-199.136
-40.2253,-148.906
1.58838,0.202597
0.149768,0.158062
-23.033,-67.9878
-28.3773,-31.222
0.188998,1.1e-08
0.30161,0.0768164
-19.151,-40.4994
0.605317,1.1e-08
-13.2227,-16.3159
-31.97,-111.72
-39.427,-80.7826
0.328284,0.239578
-20.3407,-49.392
1.27307,1.1e-08
1.53635,1.1e-08
-23.7786,-49.392
1.59364,1.1e-08
1.67945,0.0177252
0.356597,1.1e-08
-25.1228,-74.5555
-56.6483,-159.393
0.506432,0.379114
1.07681,0.0257499
0.375488,1.1e-08
0.617551,0.253955
-50.2054,-307.711
-56.0665,-158.589
-59.3749,-296.867
1.1e-08,0.00174004
0.871152,0.0103902
-2.42781,-0.686002
-55.5589,-259.58
-48.0409,-240.331
-32.9513,-78.1026
-9.43177,-4.45164
-39.1659,-186.837
-4.99332,-2.8722
0.771707,0.0247463
0.991885,0.160654
1.80529,1.1e-08
-28.0751,-95.942
1.80529,0.19365
1.09099,1.1e-08
0.809985,0.0847895
-40.2522,-152.046
0.175617,1.1e-08
-76.6685,-260.731
0.22417,1.1e-08
-0.683803,-0.0735043
-36.0973,-128.697
1.35822,0.0119113
-12.5699,-15.4363
1.12752,0.385398
-21.8064,-54.169
1.55203,0.139519
-36.8839,-148.189
-48.3193,-224.933
0.731134,1.1e-08
-51.2685,-224.91
0.0372267,0.591639
0.728587,0.149565
-29.3097,-66.1749
0.353343,0.195982
-5.81361,-3.52254
0.899653,0.43123
-3.13637,-1.10276
0.0243714,0.0996802
-14.552,-21.095
1.12041,1.1e-08
-34.9991,-141.518
0.405336,1.1e-08
-7.31518,-6.76201
0.718634,0.24044
-18.9819,-27.6313
0.0620625,0.199242
0.250358,0.52574
0.108615,0.196403
-45.1005,-251.718
-57.2245,-245.145
0.55346,1.1e-08
1.02811,1.1e-08
-10.8678,-15.4373
-48.9506,-270.242
0.013627,0.199767
1.16872,0.149857
1.7318,1.1e-08
0.892472,0.0934737
1.59057,1.1e-08
-47.4938,-247.769
-18.8094,-30.6868
-24.8738,-69.9036
1.50027,0.0193006
0.374425,0.466537
-14.1624,-19.11
0.663571,0.230248
0,1.1e-08
-41.5698,-192.938
-55.295,-157.646
-58.5945,-284.886
0.18588,0.377264
0.278896,0.0999598
0.100066,1.1e-08
1.74983,0.0123537
-2.91812,-0.881993
-4.29561,-2.22902
0.968338,1.1e-08
-8.88433,-4.1393
0.684234,0.0747981
0.334723,0.0351581
1.783,1.1e-08
0.219817,0.0376483
1.1e-08,0.419747
0.7599,0.229864
1.7116,0.00715838
-25.9618,-77.1024
-29.2119,-87.465
1.46273,0.000639136
-33.417,-128.706
0.312892,0.153691
-12.4962,-21.0948
-74.2537,-259.297
-27.1072,-64.4014
-10.9165,-12.936
0.226868,1.1e-08
0.448233,0.309989
-43.711,-160.6
-30.7116,-102.557
-3.86137,-1.92721
1.17979,0.233982
0.443116,0.0221954
0.496572,0.335319
-8.9384,-9.26096
1.1e-08,0.288708
0.230572,1.1e-08
-74.9928,-258.532
0.798798,0.00126848
-40.3806,-74.9276
-40.7443,-241.512
-46.1776,-228.235
-8.74308,-9.94709
-6.00277,-4.6839
1.05135,0.342922
0.695442,1.1e-08
-33.2709,-79.3925
-1.36024,-0.245005
-21.4725,-64.3071
-30.9244,-126.208
0.932338,0.023557
-1.26311,-0.244986
0.787383,1.1e-08
-54.3886,-284.884
-66.0938,-259.319
0.162968,0.342055
-49.6366,-218.324
1.80529,0.311221
1.80529,1.1e-08
0.167408,0.634315
0.382283,1.1e-08
-39.0746,-205.5
0.615321,1.1e-08
-6.0396,-5.1449
0.415706,0.375074
-37.6436,-141.573
1.80529,0.162296
0.650438,0.276117
0.21701,1.1e-08
1.80529,1.1e-08
1.11242,0.0589921
-46.6672,-83.3325
-24.9456,-78.8635
0.765825,1.1e-08
0.832277,0.235489
-14.9059,-23.2412
-22.9348,-30.6254
1.80529,0.107542
-12.9823,-22.1232
0.417241,1.1e-08
0.580778,0.157113
-37.4592,-155.435
0.20154,0.0293614
-6.28112,-3.31698
1.80529,1.1e-08
1.53689,1.1e-08
0.686624,0.127802
-39.9436,-136.35
0.243658,0.0403194
-29.588,-109.392
0,1.1e-08
0.22437,0.275513
-60.8998,-253.437
0.0740002,0.391113
1.45704,1.1e-08
1.00482,0.210154
-21.9739,-49.3919
-29.9447,-116.447
-35.1131,-121.275
0,1.1e-08
-30.2914,-123.739
0,1.1e-08
-10.4856,-10.6576
-22.0744,-62.6223
0.512278,0.40967
-43.2499,-180.834
-49.2555,-155.026
1.29156,1.1e-08
0.38566,1.1e-08
-50.9068,-157.788
0.135343,1.1e-08
1.80529,0.0862928
1.48363,0.0716989
1.44839,0.000987482
-51.5781,-231.858
0.868158,0.245058
-46.8508,-196.024
0.889795,0.136229
-26.7559,-60.8828
-18.6988,-26.4127
-3.56713,-1.3475
0.601675,0.344473
0.437523,1.1e-08
0.790219,1.1e-08
0.455633,0.170604
-20.7992,-44.835
0.346653,1.1e-08
-41.5169,-84.321
-46.9455,-300.176
1.1e-08,0.107516
-53.6383,-277.454
1.23989,1.1e-08
-39.2746,-218.323
-3.09621,-1.34744
0,1.1e-08
0.0612571,1.1e-08
0.643717,0.103001
0.312785,1.1e-08
-50.5779,-284.893
1.7291,0.111666
0,1.1e-08
1.39227,0.0494911
0.58506,0.239934
-12.9952,-18.1543
-12.4026,-20.0906
-19.3974,-37.73
-7.06606,-3.29022
1.80529,0.218126
0.0330829,0.548399
1.26645,0.0563022
1.49217,1.1e-08
-37.8113,-183.823
-25.933,-89.5413
-16.8385,-24.8074
-45.369,-269.988
1.75066,0.0592596
-50.8262,-304.441
1.1e-08,0.222812
-24.8679,-25.1748
0.447861,1.1e-08
0.301119,0.00777221
-48.1652,-252.595
-1.5159,-0.367493
-18.216,-33.7609
1.1e-08,0.0802961
0.65509,1.1e-08
1.61685,1.1e-08
0,1.1e-08
1.1e-08,0.229751
0.0412802,1.1e-08
-60.18,-256.814
0.426121,1.1e-08
-14.0954,-22.1236
-32.4933,-116.448
-33.1969,-114.072
0.317807,0.296018
-46.8276,-305.155
0,1.1e-08
-13.9687,-23.1086
1.3966,0.102299
0.70856,0.0566039
0,1.1e-08
-9.25475,-4.04772
0.070971,0.0127265
1.1e-08,0.163166
-14.902,-27.066
-10.375,-14.5776
1.74043,1.1e-08
-55.1767,-148.413
0.916651,0.00529093
-31.6212,-107.09
-17.4379,-26.4644
1.1e-08,0.0711991
-29.0264,-83.4987
1.06035,1.1e-08
-40.0693,-211.819
1.1e-08,0.0834048
-28.4274,-118.845
-42.2817,-205.234
1.80529,0.0344081
0.778587,0.264121
1.80529,0
-38.1771,-192.938
0.24613,1.1e-08
-49.5801,-208.617
1.69337,1.1e-08
1.1e-08,0.343282
-34.7989,-109.392
0.0280921,0.0108484
0.633295,1.1e-08
0.123102,0.130899
-40.6521,-160.851
0.789185,0.446606
-45.3342,-260.887
-11.2495,-16.2903
-52.4304,-234.982
-69.6777,-259.235
0.94223,1.1e-08
-32.0627,-131.226
-42.0513,-155.332
-38.7465,-126.198
-41.3668,-177.859
-30.3308,-81.7288
0,1.1e-08
0.822442,1.1e-08
1.09613,0.177191
-24.2655,-32.0708
-25.1986,-72.8975
0.727519,0.0637235
0.375469,0.0797766
-8.47941,-7.34999
1.1e-08,0.124868
-37.4299,-174.93
-57.7839,-277.464
1.55189,0.0162422
1.80529,1.1e-08
1.05582,1.1e-08
-37.5024,-136.469
0.496631,0.0281314
0.526331,1.1e-08
-5.34463,-3.01594
-3.35998,-1.1024
-53.1055,-294.347
0.000183978,1.1e-08
1.50571,1.1e-08
0.673622,0.0254057
-1.62641,-0.367473
-12.9751,-23.2017
1.14947,1.1e-08
-24.5191,-31.2326
0.546142,1.1e-08
-4.6634,-3.05576
1.75835,0.359194
1.31652,0.167739
-42.5117,-228.248
0.433911,0.2313
-40.9916,-221.276
-30.5473,-95.942
0.304719,0.216963
0.250808,0.00811518
-45.5225,-205.586
0.786658,0.159575
-45.3207,-224.839
-35.2669,-116.448
1.38132,0.494866
1.17994,1.1e-08
-65.4094,-262.164
-23.0529,-69.7733
-28.7651,-104.811
-27.571,-85.451
-21.5337,-57.4554
-53.6895,-221.563
-37.3411,-83.9109
-17.8952,-25.532
-12.3336,-17.2235
-55.3552,-273.787
1.24115,1.1e-08
-53.3453,-262.361
0.589942,0.0109219
-39.3299,-157.764
-54.6477,-158.604
-57.2445,-255.36
-25.807,-71.6958
-51.7552,-246.876
1.32864,0.107751
0.0116958,0.408092
0.120877,0.663354
0.741351,1.1e-08
1.43908,1.1e-08
-7.3613,-5.65949
-15.7021,-27.6342
1.05996,0.159394
0.055245,0.261446
-49.5755,-264.917
0.947734,1.1e-08
-56.25,-241.411
0.743064,1.1e-08
1.52277,0.165859
1.80529,1.1e-08
0.228897,1.1e-08
-43.2309,-211.835
0.0274756,0.165722
0.13193,0.461472
1.3131,0.063703
-58.156,-247.937
1.47509,0.20425
1.80529,0.0142394
0.836165,1.1e-08
1.29167,0.130249
0.0751121,1.1e-08
1.80529,1.1e-08
0.845075,1.1e-08
-75.0713,-264.558
-6.531,-4.65565
-27.4044,-98.1226
-25.1949,-57.4852
-5.03423,-2.79757
-5.67194,-2.70473
-20.3331,-28.8113
0.817785,1.1e-08
1.6701,1.1e-08
1.26385,0.181583
0.740237,0.0304802
-26.1586,-73.3631
1.72251,0.0250295
-7.0376,-3.75798
1.6815,0.111518
0.00194684,0.230912
-19.2179,-41.9148
1.80529,1.1e-08
-21.6522,-43.365
-47.4707,-257.396
-19.8808,-55.8143
-10.4964,-12.152
0.374971,1.1e-08
-16.992,-23.1866
-29.3062,-93.7825
0.467913,1.1e-08
-7.57487,-6.19849
0.981325,0.0392169
1.23955,0.266737
1.62216,0.0642307
0.706693,1.1e-08
-3.32788,-1.3475
-46.0287,-218.306
0.580715,1.1e-08
-32.1108,-109.393
-56.5564,-288.631
-37.8543,-72.9909
1.22768,0.164227
0.451129,0.000984081
0.999715,1.1e-08
0.947983,0.0947645
0.733516,0.197697
-23.6879,-54.1701
1.49579,1.1e-08
-13.0604,-19.1102
-34.54,-131.218
-54.5458,-253.666
-1.98259,-0.514412
-36.1116,-150.502
0.138338,0.0175633
0.495916,1.1e-08
0.0336645,1.1e-08
0.799028,1.1e-08
-20.3787,-28.4587
-35.4072,-123.727
-11.3645,-12.152
-15.4638,-31.1525
-23.0458,-60.8521
1.36002,0.223224
-8.08428,-7.96247
1.80529,0.00593723
-26.4942,-80.3859
0.378914,0.267765
-18.9309,-39.1017
-5.60896,-4.11559
0.551437,1.1e-08
-12.2041,-16.3321
1.24777,1.1e-08
-7.89539,-3.74703
-18.3145,-28.8171
-6.76302,-5.6595
1.80529,0
-7.97519,-6.76199
0.806419,0.341166
-13.3563,-20.0938
1.80529,0.229958
-13.6809,-24.2462
-57.1833,-158.256
0.171498,0.00933766
0.657968,1.1e-08
0.277948,0.0509303
1.23951e-08,0.897451
-49.4022,-245.272
-55.5957,-296.241
-44.2301,-83.3371
0.750243,0.0613672
0.843775,1.1e-08
-41.405,-202.28
0.362393,1.1e-08
-20.7822,-40.5002
1.36196,0.17811
-49.0257,-250.263
-46.027,-208.617
0.786767,0.302405
-17.6663,-40.4905
1.31453,0.0118217
-22.6886,-31.567
0.55033,0.00646835
0.623883,0.182765
0.997422,0.0674685
1.59916,0.138559
-45.5081,-152.929
0.852265,0.109837
-8.29945,-3.6932
1.15869,1.1e-08
-5.91804,-2.57532
-50.0599,-235.691
-55.9335,-292.297
-37.7992,-121.275
0.0165235,0.125333
-48.6724,-234.962
1.80529,0.0249465
1.01228,0.0104474
0.160623,0.0762205
-5.54425,-2.63403
-23.6138,-73.977
-5.54082,-3.33585
-40.6101,-174.93
