0.580599,1.1e-08
0.129533,1.1e-08
-16.1602,-27.636
1.04973,0.0922372
-72.2731,-558.379
0,1.1e-08
-36.3291,-136.342
-26.1997,-91.6686
1.22866,0.31581
-38.0631,-172.017
-64.5832,-308.093
1.50413,1.1e-08
0.295605,0.0210226
1.26931,1.1e-08
1.19491,0.186898
1.16853,0.227917
-111.607,-793.423
-34.9147,-152.292
0.538543,1.1e-08
-28.5536,-85.4071
-58.5259,-420.124
1.12639,1.1e-08
0,1.1e-08
1.50138,0.107553
1.26511,0.0475683
-47.8762,-180.838
-3.38806,-1.34756
0.8724,0.153873
0.981902,0.0314186
-81.2824,-744.606
0.278322,0.14705
-2.32147,-0.685998
-23.9998,-60.8825
-86.2787,-667.894
1.0504,1.1e-08
-39.5486,-169.124
-96.6709,-776.775
1.22895,1.1e-08
1.3113,0.155951
-67.6891,-565.883
-46.2972,-192.911
-49.4405,-303.196
0.0597704,1.1e-08
-60.7659,-385.963
1.1e-08,0.0933789
1.43132,0.398615
0.555676,0.0840473
-62.7655,-468.194
1.02711,0.211878
-82.1538,-553.16
1.07636,1.1e-08
-34.4482,-112.106
-43.9867,-238.385
-67.0814,-487.55
0.219074,1.1e-08
1.11199,0.0535796
0.251238,0.0489498
0.469312,0.028878
-68.3583,-618.043
-26.549,-69.825
0.0340332,1.1e-08
-49.3686,-277.458
-104.756,-864.848
-78.6153,-761.754
-96.725,-782.696
-19.9182,-49.3811
-99.6951,-605.262
-73.9026,-497.374
-83.1721,-579.164
-63.3392,-502.323
-99.9716,-831.277
-14.8224,-27.636
0.0124456,1.1e-08
-28.8993,-91.0189
-92.063,-600.897
0,1.1e-08
1.09298,0.139364
-65.1469,-390.311
0.77031,1.1e-08
0.873792,0.101577
0.342461,0.233092
-24.3969,-69.825
-26.7424,-71.6869
0.196024,1.1e-08
-54.3279,-360.297
-114.945,-771.135
-81.9257,-856.693
-63.461,-351.942
-55.6713,-255.776
-79.6044,-824.878
0.828,0.0622074
0.907239,1.1e-08
0,1.1e-08
0.402411,1.1e-08
-85.0038,-766.062
-40.0054,-185.308
-80.3896,-662.186
-64.5824,-368.75
-35.7635,-149.57
0.216405,0.0405919
0.190245,0.0322162
-39.0691,-110.036
1.08108,1.1e-08
-74.981,-750.336
-86.7016,-457.047
1.3721,0.323537
-41.3614,-228.241
-90.7521,-604.986
-88.3967,-714.443
-56.5095,-303.568
0.727527,0.10271
0.843623,0.022833
-13.5327,-25.3574
-61.403,-381.615
-66.5762,-438.374
-23.2779,-54.1695
0,1.1e-08
-32.9559,-128.698
-23.0629,-43.2612
0.0236482,1.1e-08
1.03847,1.1e-08
-65.1902,-527.45
-4.87442,-2.57249
-70.7889,-527.445
0.0466949,1.1e-08
-15.128,-12.0666
-33.2096,-114.131
1.15619,0.290389
-80.9976,-750.452
-72.1826,-421.534
1.25838,0.305044
-77.6641,-656.502
1.50412,0.176363
-65.756,-433.16
-40.6624,-155.036
-56.838,-454.979
-24.8522,-44.8229
-135.219,-799.014
0,1.1e-08
1.34319,0.14038
1.1284,0.147142
-14.936,-12.152
1.1e-08,0.00544721
-76.06,-732.431
-77.3193,-594.963
-71.6249,-473
1.28227,0.172328
0.612336,1.1e-08
0.0575126,1.1e-08
-82.3564,-844.08
-60.8419,-473.004
0,1.1e-08
1.3143,0.043651
-83.4073,-799.077
1.43658,0.180114
-39.8517,-160.598
-79.9193,-756.669
0.576167,0.000760737
-77.4401,-720.395
-43.6144,-224.91
1.2461,0.124337
-68.1951,-468.195
-38.6428,-149.571
1.16126,0.0419745
1.20369,1.1e-08
1.41479,0.0854303
-5.27441,-2.94
-52.7812,-373.013
0,1.1e-08
-75.4748,-598.608
-9.10762,-10.6575
1.36545,1.1e-08
-39.3457,-144.207
-72.9149,-430.293
-14.6858,-11.3765
-48.1211,-255.777
-52.152,-245.269
0.66858,0.0494316
0.910204,1.1e-08
1.20372,0.127459
-69.9851,-463.42
-90.3838,-761.688
1.08506,0.185562
-83.5451,-439.86
-90.3921,-780.532
-27.9219,-73.5735
-14.9211,-10.5646
-68.3129,-453.478
-23.0821,-55.811
-26.2901,-75.4845
-50.4218,-292.234
-65.8552,-399.105
-63.2968,-403.551
-68.8131,-613.224
-79.7745,-537.653
-20.7546,-49.6638
-55.6507,-299.999
-33.1359,-149.576
0.499008,0.145527
-90.2951,-696.731
0.349751,0.0869873
-43.5935,-241.815
-78.2108,-444.366
-21.4157,-54.1695
-22.0604,-41.9528
0.985514,0.157777
-33.7916,-107.275
-65.1671,-197.872
1.20885,0.239953
-80.6051,-679.385
-91.3292,-758.158
-69.1897,-425.544
-71.8629,-482.674
0.20482,1.1e-08
1.2894,0.23729
0,1.1e-08
-61.1349,-444.66
1.37107,1.1e-08
-9.90196,-10.6573
-65.7144,-416.832
-15.7544,-32.4895
-33.3085,-95.837
-42.0518,-184.871
-18.966,-41.994
1.19543,0.31322
-35.789,-128.698
-67.8975,-569.197
-70.2945,-199.136
-76.8589,-685.167
-80.0758,-588.874
0.84033,1.1e-08
1.29123,1.1e-08
-56.9344,-412.483
-90.2397,-311.591
1.41578,0.327289
1.47533,0.281157
-55.7654,-339.597
0.916205,0.100518
-53.3148,-259.328
-68.6496,-512.295
-92.0024,-443.19
-11.3786,-13.7445
-55.5134,-364.511
0.902697,0.0421516
0.701368,0.0412998
-64.9467,-364.511
0,1.1e-08
-13.9226,-23.177
0.656945,0.222107
-60.2553,-428.501
-110.856,-609.59
0.253579,0.0618265
0.250353,1.1e-08
-29.1877,-102.548
-18.421,-43.4453
-84.8408,-876.504
-109.752,-608.023
-101.147,-858.161
-16.2928,-31.2375
-16.2232,-28.812
-40.17,-166.257
-97.3237,-793.866
-85.715,-759.945
-77.2941,-436.955
-67.3773,-201.147
-73.8662,-662.186
-41.2536,-189.4
-28.6467,-96.024
-18.1499,-37.73
0.124652,1.1e-08
-62.8395,-477.823
0.907714,1.1e-08
0.401706,0.0110973
0,1.1e-08
-79.7748,-595.105
-31.7422,-133.77
-133.99,-795.86
1.04486,1.1e-08
-37.6098,-152.293
-74.6779,-547.964
0.381385,1.1e-08
-51.721,-255.785
1.50416,1.1e-08
-57.8154,-377.299
1.40842,0.0467945
-73.5251,-587.556
-87.3308,-732.347
0.435782,1.1e-08
-92.6642,-732.305
-13.6213,-21.0945
-32.2186,-89.5478
-73.1235,-407.999
1.11858,1.1e-08
-43.0913,-194.66
1.50089,0.321163
-41.2013,-172.018
0.599528,0.0874106
-53.2509,-277.465
0.199905,0.0480926
-70.646,-574.095
-10.1305,-9.94708
-41.9547,-215.061
0.188759,0.139269
-63.0555,-300.011
0.540125,1.1e-08
0.834699,1.1e-08
-28.9106,-107.301
-79.4765,-780.108
-101.485,-768.461
-7.28731,-7.35002
-34.0893,-121.275
-44.66,-255.79
-84.9969,-812.432
0.227625,0.0958505
1.39748,0.25736
1.05517,0.280393
0.288475,0.0653557
1.33268,1.1e-08
-84.005,-773.183
-60.6489,-309.946
-61.0094,-417.185
-31.635,-49.3711
0,1.1e-08
-53.7969,-270.137
-12.9273,-22.1227
0.118648,1.1e-08
-77.8173,-673.628
-108.632,-606.135
-100.631,-837.68
0.772667,0.0673673
0.987406,1.1e-08
0.798605,0.0901566
0.623132,1.1e-08
-42.8986,-169.123
-40.3009,-183.819
0.982494,0.122743
-63.632,-198.791
1.16813,1.1e-08
1.05697,0.127824
0.51741,0.181949
0.729161,0.0385105
1.01344,1.1e-08
-11.5658,-10.4436
1.47248,0.134887
-62.2373,-434.546
-67.1287,-458.665
1.49718,1.1e-08
-69.1163,-547.984
0.461351,0.207993
-45.6564,-277.464
-130.073,-793.369
-68.186,-403.579
-48.0889,-245.269
1.1e-08,0.0440308
0.0838259,0.147963
-85.5237,-611.916
-67.4949,-492.45
-38.7774,-181.016
0.0506604,0.0303901
-31.4641,-107.988
-14.036,-22.1232
-45.012,-228.242
-19.5443,-37.731
-36.5951,-123.725
-131.092,-792.013
0.315376,0.0171686
-94.2137,-429.69
-72.4363,-762.028
-83.1857,-738.294
-42.7357,-231.599
-40.3958,-202.486
0.706014,1.1e-08
0.0509313,0.0795668
-78.6041,-439.928
-38.337,-157.805
-53.9422,-403.34
-64.2755,-542.814
1.0434,0.0232087
-35.3532,-157.804
-0.319787,-0.0244998
-93.392,-837.676
-115.785,-793.409
1.0539,1.1e-08
-90.338,-720.381
-11.4592,-11.7262
1.50411,0.00448587
-4.22759,-1.911
1.26735,0.00669158
-72.0766,-696.929
-44.163,-109.424
-38.8696,-205.432
1.48232,1.1e-08
-75.9933,-574.206
1.40442,1.1e-08
0.856058,1.1e-08
0.314232,1.1e-08
-31.7431,-102.567
0.16226,0.106331
-108.707,-449.136
-59.3593,-438.697
-40.3563,-109.33
0,1.1e-08
-52.6817,-285.118
-73.1413,-309.744
1.1e-08,0.0571039
-46.6342,-281.161
-20.8802,-44.2541
-20.3478,-47.0699
-73.9061,-601.801
1.4076,0.150803
-49.0835,-192.763
-17.3385,-35.0611
1.29509,1.1e-08
-5.51025,-4.18949
-81.4241,-563.638
-21.2415,-43.4618
-63.8799,-507.296
-37.4846,-133.77
1.50416,1.1e-08
-107.328,-783.104
1.21419,1.1e-08
0,1.1e-08
0.266834,1.1e-08
-59.9849,-364.511
-63.585,-522.361
-73.7721,-532.532
-8.59701,-7.35
-63.2818,-537.682
1.22004,0.1589
-49.9642,-234.98
-55.9504,-399.106
1.40082,0.303313
-82.2268,-650.842
-97.2078,-600.99
-26.6987,-46.2999
0.380876,0.0458696
-100.018,-606.415
1.02081,1.1e-08
1.10303,1.1e-08
0.79098,0.140444
1.364,0.0364526
-92.6314,-744.803
1.09769,0.230657
-87.3979,-679.385
0.286178,1.1e-08
-68.4624,-394.696
-63.0918,-295.959
-42.4623,-174.93
-11.9573,-17.2235
-25.5456,-47.312
0.82459,0.191933
0.478141,1.1e-08
-58.5769,-351.942
1.23887,1.1e-08
-96.83,-451.459
-79.7324,-863.754
1.3554,0.236303
-92.6183,-824.9
-1.8972,-0.514499
-71.4439,-720.38
-36.6542,-174.929
-33.7453,-123.726
-5.98734,-4.1895
0.366086,1.1e-08
-29.0317,-100.327
-86.8411,-837.691
1.02318,0.0757145
-33.3496,-136.342
1.04205,1.1e-08
1.41913,0.0609572
-50.261,-266.51
-46.1587,-273.789
-57.8553,-331.485
-55.2762,-192.556
-12.7305,-16.317
1.48826,0.0033621
1.26031,1.1e-08
-0.977321,-0.146999
-71.5853,-656.502
-59.1685,-463.403
-57.6602,-290.49
-78.7719,-811.989
-30.1463,-81.3645
-86.1144,-871.005
-8.84338,-8.59956
-79.1194,-292.89
-46.0656,-104.891
1.27726,0.276409
-84.8748,-781.618
-34.0215,-160.597
-56.4187,-319.504
0.574589,1.1e-08
0.348177,0.00516285
-25.8229,-48.9262
-33.9462,-100.328
1.42212,1.1e-08
-30.4779,-114.072
-105.718,-789.068
1.50411,0.115101
-50.6683,-281.162
-69.0024,-522.364
-70.9023,-517.317
0.995699,0.0398384
-79.3239,-872.223
1.07321,1.1e-08
-49.3558,-284.64
-5.1502,-3.33198
-20.6637,-52.5525
-34.5137,-133.77
-65.6855,-198.021
1.07112,0.050206
1.33148,0.0757912
-50.1948,-298.193
-43.5797,-252.252
-28.4056,-47.8134
-108.086,-588.299
0.482885,1.1e-08
-68.6789,-502.324
-58.7725,-296.135
1.18638,1.1e-08
-68.0777,-449.803
-21.0177,-57.477
-73.392,-708.525
-32.4405,-104.65
-60.0114,-527.426
-78.0029,-696.436
-22.8558,-57.4771
0.991345,0.0753902
1.43217,0.121939
-71.4575,-673.628
0.829209,0.0451285
-91.1699,-702.659
-6.72938,-4.655
-30.753,-50.0789
-75.1715,-507.297
1.48034,1.1e-08
0.233787,0.158889
-20.4577,-51.0305
-79.5227,-612.411
-22.8563,-43.3346
-79.4082,-796.16
-45.2626,-259.224
-93.8605,-750.391
-122.058,-793.261
-10.4411,-13.7445
-65.9761,-553.169
-82.9763,-601.597
-80.5911,-542.795
-78.9498,-645.186
-71.2083,-445.434
-39.2292,-138.939
1.50416,1.1e-08
0.540967,1.1e-08
-77.4243,-314.309
-60.8483,-424.432
0.955847,0.214175
0.17768,1.1e-08
-47.0254,-218.319
-10.0918,-9.23216
-71.704,-639.597
-99.7939,-824.917
0.841276,0.00220509
-1.32352,-0.244999
0.0751381,1.1e-08
-76.4328,-563.883
1.12899,0.01686
-29.8103,-79.38
-44.1904,-190.545
-44.42,-172.013
-90.2169,-853.808
-30.3895,-116.448
-4.85129,-2.94
-12.9965,-17.2235
-36.8591,-160.597
-45.8209,-284.975
0.337011,1.1e-08
-78.1093,-311.623
-33.778,-118.849
-38.4412,-190.866
-42.0654,-109.365
-17.0748,-30.0124
-76.5713,-738.319
0.432757,0.0235315
-74.3165,-725.733
-68.3948,-477.823
0.189152,1.1e-08
-11.7787,-11.4686
-83.99,-697.088
1.31951,1.1e-08
-81.9078,-732.176
-74.9098,-522.364
-9.46443,-11.4019
-1.04864,-0.146999
-114.294,-798.372
-56.5247,-416.862
-62.8307,-497.375
-63.783,-454.04
-56.033,-385.892
-97.392,-726.256
-87.1263,-450.462
-61.3298,-292.998
-48.6609,-262.909
-95.8626,-818.569
0.0545127,0.123545
-93.447,-798.757
0.660939,0.0913721
-77.2543,-606.369
-106.998,-608.075
-100.574,-786.465
-62.8127,-421.545
-91.4796,-771.517
0.913026,0.0918704
0.116787,0.057703
0,1.1e-08
-8.62898,-9.9542
1.2467,0.00876579
-45.6025,-208.617
-52.1002,-300.021
1.12004,1.1e-08
-23.6876,-73.5734
-86.5883,-803.192
1.293,0.126424
-99.0653,-761.738
1.44738,0.327881
0,1.1e-08
0.907184,1.1e-08
0.801875,1.1e-08
-79.1936,-708.556
0.93476,0.190611
-12.194,-10.7045
0.954181,0.0972805
-102.817,-773.397
0.761409,1.1e-08
-27.8305,-81.3644
1.46106,1.1e-08
1.03037,0.0207087
0.893991,1.1e-08
-23.2821,-44.7563
1.05741,0.0202671
-131.212,-802.569
-44.0461,-202.277
-60.9531,-482.675
-65.6307,-385.97
-44.1856,-188.778
-46.9306,-187.83
-66.5269,-303.871
0.621277,0.0428378
0.739355,0.181038
0.937561,0.00543287
0.558965,0.151058
-62.8669,-425.298
1.25775,1.1e-08
-52.1802,-196.097
1.20065,1.1e-08
-21.1711,-55.811
-55.3291,-343.672
0.237074,1.1e-08
-61.6786,-347.802
-83.1554,-790.053
-52.1866,-381.621
-47.3957,-241.815
0.421246,0.0086724
-60.1312,-284.921
-66.0192,-472.989
0.513706,1.1e-08
-45.148,-211.827
1.1151,0.260757
1.38842,1.1e-08
-49.0111,-111.661
1.09906,0.296897
-39.5092,-174.93
-83.7555,-720.349
1.12976,0.0988101
-69.3426,-507.297
-96.8608,-844.093
-88.3571,-425.367
-8.35391,-6.76554
1.19237,0.0456565
-23.8028,-47.1451
0.875698,1.1e-08
0.121294,0.127838
-62.8364,-377.301
-20.563,-39.102
-49.5558,-270.138
-71.0837,-553.152
-95.5974,-783.431
-37.8591,-163.413
-71.5643,-592.039
1.14552,0.328901
-17.9645,-36.3825
1.1e-08,0.00240781
1.46831,0.184852
-65.861,-302.693
-74.0071,-537.656
-51.3955,-241.815
-49.1456,-311.383
-58.915,-394.616
-25.5218,-77.42
-43.3033,-221.602
-28.8902,-87.465
-62.5889,-442.309
1.1066,0.032592
-55.794,-335.527
-41.5721,-198.746
1.50417,0.230285
-49.1468,-259.395
1.14983,1.1e-08
-58.5241,-196.013
-59.9217,-303.891
-41.8338,-208.617
-15.6832,-30.0133
-45.7987,-215.061
-10.3849,-11.6811
-49.7317,-273.802
0.446454,0.131158
-47.533,-288.604
-111.973,-607.411
-13.5005,-18.1545
-27.5226,-79.38
0.416726,0.167034
-10.0173,-12.1699
-87.5315,-768.631
-94.7019,-857.071
-103.017,-449.147
0.863268,0.0786946
0.919486,0.0552635
-76.6552,-690.989
0.744698,0.145898
-60.5553,-339.6
1.04198,1.1e-08
-86.6463,-777.5
-84.6198,-702.66
1.22199,1.1e-08
-51.4251,-339.571
-27.422,-83.3737
-72.4554,-312.999
1.01343,1.1e-08
1.41995,1.1e-08
0.870796,1.1e-08
0.0954623,1.1e-08
-90.2196,-596.863
-5.71619,-3.74851
-60.0647,-195.199
-26.3747,-85.4069
-52.1775,-186.859
-89.3171,-751.642
-95.528,-850.353
-79.4353,-532.532
1.27934,0.0941296
-87.1176,-750.355
-29.9165,-89.547
1.436,0.00100152
1.11498,1.1e-08
-48.6908,-187.419
-57.0079,-427.062
-43.2632,-192.969
-77.8053,-639.597
-51.1063,-335.525
-58.245,-198.546
0.423187,0.0897042
0.976733,1.1e-08
0.811768,1.1e-08
1.07967,1.1e-08
0.452944,1.1e-08
-89.4821,-851.04
1.09064,1.1e-08
-46.0712,-185.201
0.833887,0.112955
-76.1305,-743.022
-56.6744,-381.605
0.626468,0.0549504
