1.40213,1.1e-08
1.53398,0.108432
0.010135,0.0196106
-25.4248,-59.1675
-43.9667,-205.441
1.53398,1.1e-08
0.130067,0.051683
1.53398,1.1e-08
0.705871,0.232701
0.336918,0.267438
1.49401,1.1e-08
1.53398,0.235812
0.176818,0.0675991
1.53398,0.249612
0.948351,0.0815473
0,1.1e-08
0.795882,0.0945766
0.794599,1.1e-08
-32.3595,-138.939
0,1.1e-08
-10.0622,-12.1519
0,1.1e-08
-36.0579,-150.021
-12.145,-8.9387
-28.4389,-77.4213
-17.323,-38.3693
-4.63185,-2.93979
-44.1522,-182.932
-16.1482,-29.9318
-20.816,-55.8107
0.346149,0.00317283
0.375265,1.1e-08
0.167502,0.038343
1.25491,0.371068
1.04591,0.268067
1.43247,0.043409
-2.85168,-1.10251
0.26625,1.1e-08
1.49286,0.375844
0.990235,0.113708
0.633149,0.223692
-7.48147,-5.90147
-27.872,-87.3725
1.13397,1.1e-08
-3.99506,-2.2295
-2.06,-0.514504
1.53398,0.10512
1.53398,0.0454443
1.51287,1.1e-08
0.477404,1.1e-08
0.678815,0.00377481
-43.3593,-187.811
-3.08148,-1.10249
1.53398,0.00951712
0.0253777,0.0699359
1.14528,0.462223
-1.06135,-0.147003
0.929827,0.284947
1.49896,0.0315241
-24.9171,-71.6771
-12.227,-14.5778
-48.8508,-212.779
-1.35619,-0.244999
0.318377,0.173074
0.591466,0.183608
1.19132,0.293121
1.14341,0.00758359
0.374555,0.000484715
-46.4015,-218.297
-22.9224,-64.3861
1.36272,0.0369414
-21.1942,-35.2968
0.949132,1.1e-08
0.141247,0.349543
-23.0429,-57.477
-36.5047,-144.209
-15.1799,-25.3565
-20.4948,-54.1694
0.652399,0.131805
1.53398,1.1e-08
0.442051,0.376236
1.53398,0.210423
0.114438,0.227987
-32.9065,-102.625
-46.9073,-165.981
1.49108,1.1e-08
1.53398,0.00696658
1.53398,1.1e-08
-38.3002,-208.876
1.17482,0.146088
1.1e-08,0.279057
1.5197,0.194075
0.0529948,0.0590052
1.37054,0.0677505
1.53398,0.0905875
0.289237,0.276662
1.29747,1.1e-08
-1.66949,-0.367473
1.40316,1.1e-08
-27.7791,-33.8558
1.53398,0.00540131
-7.69292,-5.08827
0.482626,0.0781536
0.246682,0.0492014
1.42835,0.416356
-34.3024,-162.664
0.639428,1.1e-08
-65.4489,-184.084
-45.5312,-101.053
-27.1117,-95.1829
0.169884,1.1e-08
-13.7814,-20.0896
-7.14343,-6.76362
-12.7302,-20.0905
-10.4312,-11.3925
-18.8942,-33.781
-35.1197,-111.72
-26.5225,-41.1389
-15.0395,-30.0861
1.47181,1.1e-08
-16.9951,-40.435
0.802067,0.000168063
1.53398,1.1e-08
0.868656,0.328572
1.53398,0.0381424
-40.623,-187.146
1.30531,0.247242
-13.0753,-6.70555
0.366431,0.353413
0.136947,0.287722
-6.15394,-3.33174
0.509121,1.1e-08
0.979388,1.1e-08
-57.8797,-179.315
0.732763,0.110969
-28.1002,-107.095
-29.8907,-83.6464
0.025397,0.269877
-9.69772,-7.35423
1.34139,0.459116
1.23093,0.0696709
1.4223,1.1e-08
-45.8599,-162.594
-12.0294,-5.57045
-33.5869,-93.0353
-3.32248,-1.1025
1.38586,0.180097
1.30658,0.40999
1.1e-08,0.000701241
0,1.1e-08
0.0163393,0.211208
0.340924,1.1e-08
1.53398,0.334302
1.4831,0.202101
1.09125,0.48648
-44.3676,-194.191
1.1571,0.0269911
1.53398,0.502411
1.53398,0.0173044
-30.3056,-102.713
1.53398,0.348113
-42.7306,-177.785
0.768659,0.135874
-47.3444,-100.273
1.53398,0.0810641
0.793747,0.45917
1.53398,1.1e-08
-41.774,-100.401
1.17716,1.1e-08
-21.7276,-52.5525
0,1.1e-08
1.36512,0.1496
-19.6404,-40.5086
1.53398,1.1e-08
0.0125715,1.1e-08
0.48296,1.1e-08
-8.70859,-6.76746
1.1e-08,0.182992
1.20703,0.0413572
-46.524,-217.478
-9.94676,-10.6575
-32.5404,-158.09
1.53398,0.0104535
0.68548,0.102493
-8.85464,-8.02851
1.28101,0.110287
0.956824,1.1e-08
-44.3303,-168.475
1.53398,1.1e-08
-24.7699,-69.8296
-13.087,-18.1545
1.53398,0.102943
-15.5314,-28.7964
-39.5275,-192.936
1.00977,0.0563325
1.53398,0.252142
0.113739,0.117113
1.53398,0.14757
-7.00807,-4.64105
1.1e-08,0.141774
1.03071,1.1e-08
1.53398,0.0382676
0.856315,1.1e-08
0.0438937,0.154409
0.898008,0.242181
0.71609,0.00343146
0.82699,0.217249
-41.0454,-149.702
0.091726,0.436367
1.53398,0.500709
-10.9308,-15.4351
-11.517,-17.2235
0.932905,0.0286145
1.41877,0.318766
1.25897,0.418573
0.0963604,0.281893
0,1.1e-08
0,1.1e-08
-39.5395,-202.265
1.1e-08,0.30606
-50.0061,-218.31
-14.1657,-18.1545
0.4886,1.1e-08
1.403,0.0882708
-28.9871,-41.5951
0.867031,1.1e-08
0.307436,1.1e-08
0.0576368,1.1e-08
0.178516,0.0109663
1.53398,1.1e-08
-29.7942,-87.8781
1.33425,0.355996
1.53398,0.0651736
1.53398,0.0837357
-34.8914,-138.941
1.52757,0.134504
0.957675,0.0862699
-45.5419,-157.742
-13.428,-7.23062
-7.41306,-5.89049
-25.0144,-79.3807
1.43032,1.1e-08
-30.6151,-107.088
-51.0278,-180.979
0.367281,1.1e-08
-18.4331,-39.9491
-8.11152,-7.46799
-27.9402,-83.1116
0.962593,0.13043
0.310249,0.378767
-21.9704,-38.1065
1.1e-08,0.0248325
-25.0885,-85.4405
0.641428,0.181559
0.837057,0.0572817
0.00433805,1.1e-08
0.522116,0.287449
1.25547,0.15754
0.32239,0.42782
1.53398,0.417614
1.53398,0.138751
1.53398,0.548886
-43.8476,-101.031
-9.76608,-9.27216
0.545645,1.1e-08
0.960342,0.229648
1.53398,1.1e-08
0.110793,0.498068
1.18153,0.00274046
0.291783,0.0133957
1.12354,0.269904
-37.4028,-170.681
-15.5295,-34.324
-9.03641,-9.94716
-29.8719,-104.811
-45.2933,-199.162
1.50601,0.26903
0.664556,0.0225727
-30.4049,-114.066
0.708063,0.275379
1.41712,0.184234
0.12479,1.1e-08
0.648913,1.1e-08
0.267644,0.250877
1.53247,0.00644848
-10.7528,-7.96823
-39.8288,-157.748
-42.8428,-192.939
1.08363,0.0101214
0.0681752,0.25146
0,1.1e-08
0.981433,0.0179072
1.23973,0.256727
1.10376,0.328819
0.597938,0.0923863
-32.2779,-128.699
-9.01667,-9.32287
1.53398,0.0905063
1.51758,0.00217058
1.32928,0.036182
0.79798,0.0479744
-13.5448,-17.2235
1.31339,1.1e-08
0.371277,0.104283
0.589939,1.1e-08
0.868292,0.0326641
1.10599,0.404599
-46.5602,-186.544
0.841951,0.168179
1.53398,0.23866
1.11295,0.137355
1.53398,0.0171198
0.470288,1.1e-08
1.39385,0.0644849
-9.39389,-8.65282
0.226363,1.1e-08
-24.3369,-40.5409
0.206495,1.1e-08
-4.68937,-2.2295
0.751578,1.1e-08
1.53398,0.358857
1.53398,0.00554869
-34.8165,-95.8538
-38.4211,-149.267
0.588007,0.449283
0.080042,1.1e-08
0.37713,0.284463
1.40518,1.1e-08
-13.1319,-7.84047
0.500846,0.0037107
-21.9543,-62.6219
-38.8525,-199.207
-16.2959,-26.4891
-17.2232,-30.0408
0.217588,1.1e-08
-37.7902,-187.729
0.672287,1.1e-08
-2.21552,-0.514498
0.0612318,1.1e-08
1.2222,1.1e-08
0.908147,1.1e-08
0.0707477,1.1e-08
1.53398,0.0836181
-27.6392,-97.5697
0.219418,1.1e-08
-27.8973,-95.5148
0.584894,0.0555465
1.53398,1.1e-08
0.194879,0.119824
1.47879,0.0845572
1.01541,0.135281
0.152718,0.00202363
1.11873,0.0565371
1.53398,1.1e-08
1.53062,0.933551
-27.1466,-79.3798
0.643077,1.1e-08
1.2049,0.453521
1.53398,0.322299
1.53398,1.1e-08
0.219189,0.404867
-10.2167,-8.0159
1.08899,0.0689514
0.354369,0.0473041
0.401386,0.159176
0.554296,1.1e-08
1.53398,0.291222
-53.1569,-180.83
1.33194,0.176624
0.0216419,1.1e-08
0.483622,1.1e-08
-16.4609,-33.3745
1.1e-08,0.0122334
1.1e-08,0.0352231
0.0173979,0.114614
1.36377,1.1e-08
1.21766,0.152024
1.07022,0.513915
0.255617,1.1e-08
0.889454,1.1e-08
-37.3438,-157.928
0.516835,0.0133625
1.53398,0.0262188
1.05755,1.1e-08
-37.0224,-123.725
0.974692,0.174368
0.692241,0.0439686
-45.4441,-172.927
0.606638,1.1e-08
0.918891,0.0272437
-25.6319,-82.2117
1.53398,0.392652
-7.56919,-7.24896
1.44034,1.1e-08
-15.1008,-24.2586
0.0317994,1.1e-08
0.412378,0.296981
1.01157,0.167626
-19.9629,-47.8483
1.53398,0.124437
-30.5994,-77.4197
1.0397,0.0303248
0.255184,0.0176958
-1.9086,-0.514484
-22.2499,-54.1695
1.53398,0.0352747
1.53398,0.452756
0.18989,0.268956
0.756828,0.258073
-27.7804,-102.815
0.0619252,0.438397
0.0717351,1.1e-08
-5.60369,-3.74806
-52.166,-215.729
-36.633,-165.882
-45.6745,-175.723
0.170667,0.0520523
-40.1584,-97.4283
-24.991,-57.477
-32.1856,-87.3522
-21.6422,-59.1672
-48.8168,-199.132
1.06634,1.1e-08
0.232801,0.152785
1.53398,0.0609589
-36.6533,-95.898
0.0505157,0.299069
0.691422,1.1e-08
-16.4588,-25.3578
0.525595,1.1e-08
1.53398,0.723237
1.47993,0.434956
0.719442,0.0715617
1.53398,0.143786
1.53398,0.132779
-12.0848,-18.1545
-54.9336,-169.989
-40.6604,-211.671
-13.5046,-16.317
-4.23074,-1.61675
-38.7377,-196.007
1.53398,0.149323
1.1e-08,0.474881
1.39635,0.0209763
0.887436,0.109937
-39.7838,-167.901
1.53398,0.180944
-34.2991,-121.275
-14.9186,-20.0901
0.119221,0.12937
1.53398,1.1e-08
0.22449,0.00479416
1.19787,1.1e-08
1.45113,1.1e-08
-34.6155,-160.575
-26.2592,-44.2683
0,1.1e-08
-0.92735,-0.146978
-36.3582,-97.544
-39.6046,-144.206
-8.63935,-7.30543
1.53398,0.555409
0.479125,0.19161
0.00450462,0.00984825
-14.996,-23.1777
-19.7274,-38.6556
1.53398,0.352484
0.574141,1.1e-08
1.07076,0.153434
0.837808,1.1e-08
0.659818,1.1e-08
0.560278,0.0154217
-23.3128,-67.9924
0.451531,0.0421651
-25.301,-67.9907
0.475149,0.0251391
1.02824,1.1e-08
1.22969,0.0188005
1.53398,0.204306
-37.3874,-160.628
-20.2665,-33.7641
0.582412,0.0186753
-32.9504,-118.849
1.05403,0.12233
-19.1123,-37.0483
1.05599,0.0758102
-17.4893,-43.6764
1.53398,0.299353
-64.6583,-183.508
1.42456,0.0298736
0.62721,0.146326
0.845152,1.1e-08
0.07469,0.173786
1.53398,0.0887
-34.6092,-152.349
-30.3646,-93.5209
-23.0141,-49.3929
1.43272,0.0572487
1.53398,1.1e-08
1.53398,1.1e-08
-40.5567,-205.424
-19.5623,-49.3944
1.33121,0.575749
0.978077,0.334904
-39.7525,-183.509
1.36292,0.0199954
0.976864,0.0440566
-37.0642,-163.51
1.53398,1.1e-08
-34.8851,-146.887
-0.654776,-0.0734995
0.759363,1.1e-08
-21.6759,-47.8486
0.993573,0.0850531
1.529,0.387292
1.53398,0.0245792
0.977535,1.1e-08
0.489947,1.1e-08
-12.4507,-21.0945
1.42221,0.105558
-29.8512,-94.9703
0.422971,1.1e-08
0.31614,0.206197
0.216627,1.1e-08
-21.3291,-36.2823
0.592067,0.0487456
-3.68352,-1.61678
-2.94214,-0.881995
1.53398,1.1e-08
1.20187,0.0492592
0.301686,0.122272
-21.9939,-46.3304
-42.0308,-165.794
1.53398,0.457888
-24.7432,-39.0909
-43.051,-174.595
1.53398,0.221718
0.650165,0.0569513
-20.9914,-43.2341
1.53398,0.129776
1.53398,1.1e-08
-6.88984,-5.63665
-17.187,-27.636
-16.7814,-28.815
-27.7804,-100.855
-28.9899,-71.6873
1.09328,0.106095
-8.20531,-6.75797
1.14696,0.132343
0.661825,0.0438814
-39.8248,-136.31
0.519183,0.43156
-2.19713,-0.685996
-23.4431,-40.444
1.07453,0.0996303
1.47502,1.1e-08
0.441411,0.225878
1.38751,0.0982527
1.53398,0.162622
1.1417,0.316765
-34.988,-128.698
-42.4173,-164.255
-19.7111,-34.9122
-23.5814,-52.5525
1.2991,0.204541
0.259028,0.222114
0.0996167,1.1e-08
-18.347,-40.5301
1.53398,1.1e-08
1.23936,1.1e-08
-18.2119,-32.4439
0.9433,0.189172
0.442906,1.1e-08
1.53398,1.1e-08
1.26358,1.1e-08
0.373408,0.157978
0.815113,0.0976606
-25.9042,-83.49
1.53398,0.025717
-33.5482,-131.222
-31.4509,-91.1345
0.873979,0.00804235
1.28299,0.303964
-15.5684,-31.2377
-14.7562,-8.59142
0.916942,0.117499
1.53398,0.378976
-11.0891,-13.745
0.194371,1.1e-08
-4.39514,-1.91068
-23.8937,-62.6221
-27.8508,-40.0884
1.53398,0.0899928
-12.5963,-19.11
1.25862,0.0332829
1.53398,0.306495
-14.714,-19.11
0,1.1e-08
0.207171,1.1e-08
1.53398,0.31618
-17.3872,-35.7245
-44.7127,-99.3689
0.124447,0.0148379
0.56938,0.295577
1.37826,1.1e-08
1.04403,0.0162336
-42.5793,-221.574
-44.2458,-98.733
-50.1775,-212.381
1.27242,1.1e-08
0.0323306,0.114446
0.946068,1.1e-08
-46.363,-181.041
-39.7458,-165.023
-23.1878,-38.1913
1.53398,1.1e-08
-31.5255,-121.275
1.53398,0.0722549
0.684284,1.1e-08
0.672069,0.110453
0.391626,0.0659681
-20.4206,-50.96
0.665037,0.0806116
0.951859,1.1e-08
0.419633,0.11836
-31.55,-93.5937
0.223701,0.349479
-64.0472,-182.006
0.451539,1.1e-08
1.53398,0.21167
-27.6025,-75.4835
0.295928,1.1e-08
-3.94943,-1.61737
0.507106,1.1e-08
-13.8778,-22.1232
1.34933,1.1e-08
-28.8161,-90.5501
-39.7296,-152.311
0.981672,0.247974
-42.1539,-152.292
1.27954,0.341718
1.53398,1.1e-08
-19.6626,-30.0127
0.0485085,0.023678
0,1.1e-08
0.735252,0.0656301
0.503473,0.153783
1.1e-08,0.444909
-6.03117,-3.74872
1.1e-08,0.3434
-27.1503,-85.3739
0.62747,0.0567069
0,1.1e-08
1.53398,0.438046
-9.27762,-6.75975
1.35394,0.210797
0.156474,0.243187
1.05651,0.351478
-37.5314,-174.477
-47.4791,-169.022
1.53398,0.0907067
0.736539,1.1e-08
-3.42733,-1.6177
-41.0138,-189.963
1.27661,1.1e-08
0.627317,0.0236107
0.0670859,1.1e-08
0.919929,0.0689306
1.28598,0.0126514
-39.4546,-171.183
-9.59703,-8.30046
-16.9174,-32.5401
0.0904999,0.374825
0.741601,0.667354
-5.43552,-2.94001
0.235978,1.1e-08
1.467,0.51923
-33.5886,-126.2
-43.551,-97.9976
-49.3388,-202.272
1.18178,0.218591
0.575641,0.382183
1.3699,1.1e-08
0.422023,1.1e-08
1.12264,0.178078
0.107267,0.0582924
0.819896,0.410321
1.53398,0.218185
1.53398,0.172916
1.53398,0.20127
0.0551985,0.106796
1.22918,0.0283421
1.2581,0.0574228
0.893063,0.172858
0.486174,0.241442
-17.9745,-37.5013
-20.8632,-44.835
1.17765,1.1e-08
-25.5566,-75.4905
1.44388,1.1e-08
-5.19484,-3.74863
-61.9632,-180.805
-18.0624,-28.8222
-2.73175,-0.881998
0.548911,0.255723
0.0627555,1.1e-08
-34.5046,-100.329
-22.6126,-55.811
0.610217,1.1e-08
0.312229,1.1e-08
0.448267,0.168222
0,1.1e-08
-0.995577,-0.146995
1.06187,0.0297242
1.53172,0.0560004
-62.6407,-180.171
1.53398,0.0419015
-28.5274,-35.9168
-33.7662,-166.006
-38.0291,-155.03
-1.25846,-0.245012
0,1.1e-08
0.244102,1.1e-08
1.53398,0.125842
-23.2893,-39.1107
1.1e-08,0.0498598
-14.3231,-28.7596
-23.581,-73.5796
0.416495,0.0537944
1.53398,0.251991
0.340619,0.136369
-45.8007,-202.27
-55.1527,-180.823
1.53398,1.1e-08
-40.6749,-146.881
1.33649,0.246876
0,1.1e-08
1.53398,0.273171
1.03111,0.318447
-31.8081,-136.397
1.16831,1.1e-08
0,1.1e-08
1.28842,1.1e-08
-29.1997,-85.4162
1.53398,0.361048
0.876227,0.261983
1.03298,0.0785274
1.53398,0.589055
0.291644,0.0629832
-33.007,-41.8905
-17.3682,-38.7361
0.0610078,0.532253
0.995542,1.1e-08
-6.58822,-4.68232
-11.8801,-8.27014
0.538929,0.0646396
-5.57273,-4.18936
0.771353,1.1e-08
0.880965,0.00782684
-29.4342,-96.2546
1.33803,1.1e-08
1.53398,0.0464466
0.193791,0.00265024
1.53398,0.0325607
0.220848,0.0790308
-30.8102,-81.3703
0.229715,0.283773
-22.0375,-60.8822
1.32052,0.132754
0.766915,1.1e-08
-50.6771,-175.915
1.31986,1.1e-08
0.0336936,0.026474
1.48556,0.16884
-13.6045,-19.1099
-22.5377,-66.1733
-26.601,-69.8249
1.46368,0.05157
-23.0275,-71.6976
1.22179,1.1e-08
-1.79309,-0.367511
-14.6154,-27.6362
0.722788,1.1e-08
-34.6678,-116.448
-38.6972,-95.9343
0.876841,1.1e-08
1.53398,0.372818
-40.0934,-98.1094
0.885411,1.1e-08
1.19204,1.1e-08
0.153938,1.1e-08
1.1e-08,0.0285146
-42.5388,-158.018
1.53398,0.27913
-37.923,-128.698
0.90241,1.1e-08
-17.5728,-26.4847
-8.92417,-6.1651
1.1e-08,0.0870606
0.656448,1.1e-08
0.344186,0.225513
1.53398,0.0156883
1.14326,0.0943081
-12.4811,-16.317
0.0773261,0.219086
-29.3379,-42.5853
-39.7263,-215.187
1.01392,1.1e-08
-45.0555,-196.017
0.950584,0.0264599
-32.1914,-146.88
0,1.1e-08
1.53398,0.0479024
1.42889,0.27103
0.511323,0.0656468
1.16976,1.1e-08
-42.5933,-202.278
0,1.1e-08
0.856674,0.132991
0.626513,0.397422
0.438409,0.0419064
-4.7899,-2.57242
-4.9701,-3.33223
-10.9296,-12.152
1.53398,0.270739
1.36133,1.1e-08
1.14843,0.0574554
1.1e-08,0.302195
1.40663,0.0238057
-30.3749,-118.849
-18.615,-46.3251
-7.85027,-5.4106
-38.0143,-189.75
0.755973,0.0750797
-43.0563,-218.795
1.13527,1.1e-08
-12.9226,-5.33047
1.14773,0.0530808
1.51053,0.234006
-40.0823,-175.215
1.08226,0.27447
-9.80435,-9.94694
1.44559,0.100182
0.544386,1.1e-08
0.177141,0.180617
1.53398,0.245239
0.216199,0.182154
1.06735,0.186449
-50.1533,-178.722
0.142343,1.1e-08
-6.04263,-4.18952
-24.4546,-66.1745
-24.8948,-64.3859
1.53398,1.1e-08
-39.6725,-219.398
0.862939,0.104296
-6.17702,-4.62577
1.00279,0.281311
1.48417,0.0934444
0.650213,1.1e-08
1.53398,1.1e-08
1.02418,0.193626
0.567393,0.223278
-7.13112,-6.4703
-3.06381,-1.34751
0.416951,0.114774
-43.5268,-90.6599
1.13222,0.231445
-23.4617,-59.1676
-8.33665,-6.18948
1.30683,0.0809681
-20.4279,-41.9466
1.53398,0.653497
-32.7321,-141.554
1.51033,0.10796
-21.4731,-67.9839
-34.4165,-136.181
0.275838,0.0064176
0.812193,0.138699
0.0951172,1.1e-08
-30.8493,-126.2
1.24429,0.112678
-40.4227,-138.939
1.10494,1.1e-08
0.770366,0.0899227
-25.9096,-60.8825
1.53398,0.236652
0.864226,0.190121
1.53215,1.1e-08
-32.0934,-100.527
1.43266,0.139526
-37.8317,-182.131
-3.76034,-1.90239
-43.3082,-160.6
-58.1445,-180.753
1.37554,0.233584
-24.5956,-77.423
-33.0403,-96.1738
-29.5331,-73.5726
-33.0917,-114.063
-21.3302,-40.749
0.603614,0.242041
1.53398,0.040937
1.96864e-05,0.614313
-12.5608,-9.02863
-17.3492,-34.5974
0.315108,0.0468912
1.1e-08,0.0634239
0,1.1e-08
1.39198,0.446102
-29.8834,-111.72
-48.534,-196.025
0.169248,0.1518
0.713726,1.1e-08
0.794022,1.1e-08
-28.9306,-81.4616
0.714863,0.484495
0.452697,0.276062
0.238805,1.1e-08
1.53398,0.0598169
-44.9342,-210.265
1.10422,0.376815
1.1e-08,0.251175
0.668376,0.441376
0.467634,1.1e-08
-5.74297,-4.66557
1.1e-08,0.0338178
-12.7194,-8.59737
0.33957,1.1e-08
0.788298,0.215953
1.1e-08,0.100884
1.53398,1.1e-08
-35.0123,-155.041
1.44503,1.1e-08
-33.654,-149.305
-22.2139,-50.96
1.34363,0.0717789
1.53398,1.1e-08
-37.0526,-136.467
0.849683,1.1e-08
-37.2648,-152.234
-26.5382,-66.1744
1.53398,0.318518
1.53398,1.1e-08
-54.6458,-183.201
-15.683,-32.452
-21.2645,-57.477
-19.5977,-43.3958
-13.9375,-24.2411
-44.067,-149.54
-26.3792,-42.3044
-8.33166,-5.74251
-4.3349,-2.22948
-46.4362,-192.937
0.46581,0.0559026
-44.5155,-183.357
1.53398,0.0885886
-30.9796,-98.0911
-43.121,-98.7403
-47.704,-177.522
-17.659,-33.7668
-43.0086,-170.461
0.18154,0.0100032
1.39648,0.241313
0.398716,1.1e-08
1.53398,1.1e-08
0.855759,0.415233
0,1.1e-08
-7.68786,-6.76113
0.419186,1.1e-08
1.1e-08,0.027312
-41.4259,-185.499
1.21913,0.316601
-46.8227,-165.945
0.348729,9.06685e-06
1.53398,0.441718
1.49619,1.1e-08
1.53398,1.1e-08
-35.3126,-141.568
0.133286,0.20727
0.336068,0.117341
1.53398,1.1e-08
-48.3224,-171.341
1.53398,0.223358
1.53398,0.00548019
0.0283433,0.00225585
0.927782,0.149618
1.53398,0.17042
0.588562,0.123961
1.37937,0.295531
-62.7101,-185.199
0,1.1e-08
-20.0176,-52.5526
-16.2917,-24.2603
1.18135,0.0510795
0.419479,0.0800031
-10.162,-7.34965
1.53398,1.1e-08
1.53398,0.0592081
0.186525,1.1e-08
0.429655,0.000599169
-18.0761,-34.9748
1.04507,1.1e-08
1.53398,1.1e-08
0.538441,0.186217
0.27015,0.0990322
-11.2668,-14.5748
0.696949,0.108879
-12.8391,-15.435
-39.6135,-179.216
-12.7675,-23.1791
-2.3718,-0.686002
1.53398,0.0229051
-7.49352,-4.65906
-21.2226,-49.3895
1.08642,1.1e-08
0,1.1e-08
1.17185,0.185252
0.0164727,0.408603
0.919363,1.1e-08
0.0845148,0.327209
1.36092,1.1e-08
-37.7219,-146.866
0.0961454,0.157427
-23.913,-60.8826
-47.682,-205.43
-26.7344,-34.5055
1.1e-08,0.130031
0.0798713,0.0490611
0.401992,0.234134
0.403827,0.0134887
1.53398,0.169298
-15.068,-22.1239
0.461952,1.1e-08
-5.02471,-2.94007
-26.4936,-77.4168
-45.5069,-176.122
0.628849,0.0732918
-28.3055,-92.3852
1.53398,0.113338
1.00828,0.375453
1.34438,1.1e-08
0.214624,0.0361648
-10.3643,-7.17886
-26.9081,-71.6883
-2.55031,-0.685996
-8.04767,-8.55246
-15.1479,-26.4647
0.267477,0.0999272
-0.32942,-0.0244991
0.47609,0.0625197
-18.5467,-39.7984
1.53398,0.0254741
-10.8143,-12.9358
0,1.1e-08
1.41352,1.1e-08
-4.06997,-1.91572
1.1e-08,0.0628289
1.53398,0.0908769
-9.15324,-7.35234
0,1.1e-08
1.53398,0.0264853
0,1.1e-08
1.53398,0.779785
-5.34709,-3.33349
1.53398,0.467241
-6.22725,-5.14102
-45.1195,-98.4619
0.181643,0.316605
1.51698,1.1e-08
1.48766,0.0171834
1.53398,0.362057
-41.0067,-169.14
-46.9852,-211.857
-31.2861,-41.8939
0.472542,0.126562
1.53398,1.1e-08
-33.6434,-133.777
0.118572,1.1e-08
-12.0248,-13.7455
0.330171,0.0813879
-40.7422,-173.276
-37.5295,-138.939
0.988748,1.1e-08
-10.2331,-13.7399
0.0450083,1.1e-08
-11.7307,-8.70241
1.16464,1.1e-08
0.917818,0.216879
1.44473,0.199878
0.0180467,0.373466
-35.6634,-94.2835
0.54036,1.1e-08
1.53398,0.058406
1.53398,0.0914653
0.839516,0.0745604
-41.4161,-161.189
-47.2155,-208.525
-28.6316,-69.825
1.11706,0.0313567
-40.2074,-160.583
0.274326,0.325201
0.893435,0.0177699
1.53398,0.114926
1.53398,0.524819
-16.261,-35.3356
1.53398,1.1e-08
-32.4203,-111.72
-9.91788,-12.9356
1.53398,0.00149731
1.37142,0.377894
