0.914816,1.1e-08
0.614209,0.132341
0.310135,1.1e-08
-22.4126,-47.787
0.830431,1.1e-08
0.754592,0.599492
-19.6562,-43.8199
-10.6087,-12.9946
-18.3355,-44.5616
1.45803,0.0852613
0.242119,1.1e-08
1.19124,0.674515
0.214429,1.1e-08
1.16567,0.0625885
0.516984,0.360368
1.11583,1.1e-08
0.427435,0.0796347
-4.4109,-1.911
-24.5411,-64.3909
0.937932,0.332438
0.361425,1.1e-08
0.287192,1.1e-08
1.29974,0.585765
0.52969,1.1e-08
0.0839961,0.398244
0.589414,0.0534462
0.94435,0.0778492
0.859371,1.1e-08
1.1e-08,0.171786
1.1e-08,0.0561028
0.612307,0.409028
0.829378,1.1e-08
-14.967,-30.0123
1.01579,0.179149
1.03984,0.12268
0.886255,0.0814448
-17.3806,-35.2728
0,1.1e-08
-7.91906,-6.19885
0.102122,1.1e-08
0.578614,1.1e-08
-23.5186,-52.0799
1.1487,1.1e-08
-3.1212,-1.34746
1.32194,0.285224
1.5268,0.0179542
1.52682,0.23115
0.318232,0.0279829
1.1e-08,0.208117
1.40703,1.1e-08
0.927772,0.122432
1.27731,0.729303
1.23757,0.413218
1.49536,0.568542
0.144225,0.134159
0.190278,0.105961
-8.96341,-9.23205
0.432902,0.248761
1.1e-08,0.0812074
0.445881,1.1e-08
1.44511,0.259819
1.52679,0.0442826
1.26482,0.669873
0.96427,0.409929
1.00899,0.633699
-23.2659,-54.6893
1.1e-08,0.259042
0.556257,0.0110168
1.2054,0.0897389
1.48913,0.104325
0.242877,1.1e-08
0.0870167,0.051145
0.790441,1.1e-08
-6.237,-4.65264
0.8228,0.000227185
-27.7535,-68.5355
1.36645,1.1e-08
1.25598,0.119874
0.75978,0.00314116
0.00432098,1.1e-08
1.39255,0.271781
1.07127,0.346341
-26.5123,-71.6743
-4.78464,-2.94002
0.641367,0.198558
0.0336204,0.359754
1.11863,0.152486
1.1e-08,0.125069
-3.73074,-1.61699
-17.2402,-32.4879
1.27167,0.194694
-2.80537,-1.10249
0.200992,0.335679
1.03134,0.234421
0.683888,0.613045
1.33187,1.1e-08
0.286015,0.173143
-12.2831,-14.6019
-24.7572,-43.0436
0.834967,1.1e-08
0.566874,0.0576377
0.157067,0.339722
-21.5178,-66.3186
0.154216,0.211397
1.1e-08,0.0997231
0.449195,1.1e-08
1.3172,0.255221
0.425585,0.033037
0.720282,1.1e-08
1.1821,0.272081
0.651697,0.122063
0.332048,0.437672
0.911697,0.352205
-0.393059,0.580062
0.551186,1.1e-08
1.1e-08,0.459074
0.865667,0.018483
0.232279,0.238525
0.851938,1.1e-08
-17.3131,-41.5437
1.28468,1.1e-08
-34.8478,-52.6869
-16.6554,-14.0051
-9.35428,-11.87
0.721402,0.701288
1.1142,0.199133
0.883717,0.415307
1.04979,1.1e-08
1.1e-08,0.0146446
0,1.1e-08
-14.0395,-18.1545
-0.328462,-0.0201326
1.04536,0.166518
1.23244,1.38652
0,1.1e-08
0.435211,0.465928
1.20161,0.00309254
1.10604,1.1e-08
0.833372,0.124819
-21.7983,-54.3322
1.34897,0.226587
0.778576,0.123432
0.515109,1.1e-08
0.134067,1.1e-08
0.75998,0.253783
0.430023,0.409648
1.40705,0.756674
-30.7956,-50.1333
1.24827,0.0713326
-10.888,-16.3192
-9.11284,-8.0434
0.278734,0.405813
1.45075,0.110767
1.37596,1.1e-08
0.980616,0.0352295
0.983336,0.316645
-23.1176,-41.5089
1.1e-08,0.141998
-11.5788,-11.1398
1.10352,0.0586533
1.01452,0.318599
0.0593207,0.449374
0.65413,0.168841
0.369453,1.1e-08
0.249853,1.1e-08
0.45351,0.305969
0.741944,0.0842087
1.07662,0.0405557
0.949428,0.264809
-23.4464,-57.8671
1.43232,0.639429
1.09933,0.17009
0.871638,1.1e-08
-11.3238,-14.6336
0.785831,0.125193
-22.4328,-49.3479
0.487009,1.1e-08
-17.3298,-13.7249
1.41596,0.0816403
1.19746,1.1e-08
0.600217,1.1e-08
-15.2659,-13.7711
1.28119,0.402033
-2.67709,-0.881998
1.03697,1.1e-08
0.00325781,1.1e-08
0,1.1e-08
0,1.1e-08
0.078,0.306233
1.45465,0.602466
0.552504,0.651617
1.23069,0.00789524
1.35183,1.1e-08
-26.4402,-71.2173
0.638121,0.385829
-16.1458,-39.2417
1.27663,1.1e-08
1.2507,0.154046
0.358287,1.1e-08
0.714253,0.626931
0.508655,0.416706
-22.7321,-44.506
0.686934,0.10691
-5.94916,-4.19055
0.877888,1.1e-08
0.12017,0.036965
0.55676,0.144939
-21.5093,-57.476
0.730732,0.178638
0.853926,0.0316588
1.42474,0.13717
1.15639,1.1e-08
0.47249,1.1e-08
0.771731,0.179462
0.143563,0.416581
0.497707,0.704077
0.240131,0.353586
0.336012,0.313747
0.341275,1.1e-08
1.3204,0.491348
1.2245,0.0610904
-19.7726,-35.1208
0.388962,0.251
0.883008,0.519627
1.07563,1.1e-08
0,1.1e-08
0.472407,0.650065
1.11646,0.483961
1.12244,1.1e-08
1.12958,0.339423
0.150973,0.0758447
0.0159097,0.114803
-21.94,-62.6179
0.368965,0.043068
-28.5625,-71.6815
1.03307,0.137529
0.534405,1.1e-08
0.00221509,0.119003
-0.453371,-0.00246487
0.384339,0.403876
0.706377,0.199185
0.300955,0.0275919
0.381636,0.361208
0.858674,0.0408566
-10.0432,-9.36397
0.766092,0.452655
0.880602,0.27635
0.743121,1.1e-08
-16.1333,-30.0133
1.28704,0.330893
0.0729753,0.192417
-22.5435,-39.0715
0.654772,1.1e-08
1.1e-08,0.0264242
-7.20134,-6.76219
0.0657081,0.0196772
-11.8524,-16.3165
-26.9819,-51.0351
1.10019,1.1e-08
0,1.1e-08
1.20987,0.576122
-8.52166,-7.8847
0.268947,0.105834
0.999326,0.392214
0.403865,1.1e-08
0.258668,1.1e-08
-7.87114,-8.60979
0.172906,0.467771
0.89675,0.0406662
0.226398,1.1e-08
0.4705,0.448533
0.384941,0.117949
1.42489,0.447612
0.770954,1.1e-08
1.33461,1.1e-08
1.49823,0.184273
-16.0268,-13.9976
1.23554,1.1e-08
0.412984,1.1e-08
0.038629,1.1e-08
0.539227,0.0107158
0.127235,0.0453889
0.837539,0.687844
1.43722,0.362312
1.25183,0.00170693
-19.1853,-45.6276
0.638913,1.1e-08
1.39908,0.343827
-11.3692,-15.435
-24.9626,-60.8965
0.341766,0.0424252
0.244509,0.105662
-12.3573,-19.1074
0.41872,0.2706
0.642658,0.460882
0.513635,0.104497
0.568772,1.1e-08
1.1e-08,0.351852
0.458998,1.1e-08
0.0864146,1.1e-08
-19.7371,-39.0746
-23.308,-57.4777
0.888365,0.000244896
0.870443,1.1e-08
0.299666,0.0493827
1.1e-08,0.188664
0.26784,0.0869638
0.299078,1.1e-08
1.1e-08,0.222136
-14.2496,-25.3575
0.697163,0.487658
0.978468,1.1e-08
1.28402,0.275406
0.960671,1.1e-08
1.1e-08,0.264757
0.660419,0.272366
0.41616,0.125822
0.480276,0.0576222
1.0091,0.35773
1.33926,0.125863
0.599009,0.0882963
-24.9753,-54.0131
1.18404,0.0310837
1.49064,0.660554
0.138302,0.365026
1.03098,0.099037
0.582337,0.211605
1.44752,0.707195
0.890647,0.445583
1.51172,0.00116462
0,1.1e-08
0.711957,0.140027
0.949379,0.362949
0.0780747,1.1e-08
0.0433218,0.414634
0.34367,0.199072
-12.2615,-12.1219
-18.5154,-34.9144
0,1.1e-08
1.14487,0.138681
1.1e-08,0.0685925
0,1.1e-08
0.655365,1.1e-08
0.548342,1.1e-08
-4.34324,-2.57248
-21.4257,-60.9214
1.15416,0.0147444
0.335073,1.1e-08
0.973437,0.445405
-20.2813,-54.633
0.149503,1.1e-08
0.807392,1.1e-08
1.1e-08,0.00259457
0.572469,0.586136
0.931366,1.1e-08
1.4506,0.0319294
0.0785562,0.0754262
-9.94717,-12.7383
0.183467,0.0383987
-9.67231,-12.0949
0.247278,0.138831
1.28605,0.0805556
0.991365,0.00765332
0.37932,0.0903812
0.768847,0.0756119
1.28897,1.1e-08
0,1.1e-08
0.0358255,0.306535
1.27115,0.44922
-7.80665,-6.76193
1.36543,0.254563
0.147431,0.635153
1.14362,0.508479
0.8124,0.0359028
1.20805,1.1e-08
0.823853,0.487425
1.33777,0.00868916
0.878614,0.241918
1.28227,0.245235
1.11858,1.1e-08
1.19059,0.0902283
-28.1068,-50.9576
0.714759,0.339615
1.1e-08,0.0722991
0.909494,0.480758
0.517619,1.1e-08
1.38325,1.1e-08
0.623628,1.1e-08
0.489115,0.197829
0.728911,0.0469047
1.35408,0.0410728
1.39853,0.573542
0.533845,0.0734075
1.39686,0.221581
-18.513,-39.1619
0.700048,0.307629
0.447316,0.0710218
0.274531,0.480696
-15.9125,-23.177
1.5268,0.260474
1.25905,0.37259
-23.4898,-46.8029
0.0666369,0.0794513
1.16907,1.1e-08
-7.60737,-7.59148
0.226314,0.5046
0.793964,0.197768
1.07854,0.00368022
1.02438,1.1e-08
0.0744056,0.225164
0.230302,0.262183
1.29957,0.00674445
-1.61891,-0.367483
1.01905,0.427288
-8.50471,-6.19842
0,1.1e-08
1.51345,0.792505
0.693285,0.0139939
-3.03643,-1.1025
1.49435,0.295446
1.35208,0.182766
0.812771,0.0776001
1.1e-08,0.468487
-10.3899,-14.6702
0.789903,0.533979
0,1.1e-08
1.36165,0.509328
-29.6276,-70.2019
-18.6405,-43.1757
-23.7957,-48.2591
1.52676,1.1e-08
-14.6427,-12.4529
-4.02891,-1.617
-10.3342,-9.24334
-3.7721,-1.91095
-26.8933,-60.8805
0.27297,0.0481231
0.34725,1.1e-08
0.0146888,1.1e-08
-12.9063,-12.1372
1.0799,1.1e-08
0.462844,0.0655544
1.51508,1.1e-08
0.166022,0.384497
0.789791,1.1e-08
1.31414,1.1e-08
0.926181,0.300939
1.02458,0.270313
1.00777,1.1e-08
0.860968,1.1e-08
-29.2145,-45.0227
-22.9753,-67.9001
1.08967,1.1e-08
1.0326,1.1e-08
-21.2234,-59.1577
0.0793467,1.1e-08
0.665158,0.0596
0.210497,0.177473
1.47912,1.1e-08
-20.4038,-44.2132
0.0107346,0.262798
-14.5461,-22.1235
1.03998,0.203382
0.10064,0.37263
0.284901,0.0644592
0.954765,1.1e-08
1.50181,0.412496
1.00335,0.208357
-17.316,-40.4872
-0.372348,-0.0446005
1.18348,1.1e-08
0.900273,0.00768571
-13.0466,-12.7365
-18.6938,-32.4867
0.327926,0.39602
1.46007,0.200861
0.462537,0.173635
0.77483,0.0733815
0.558841,0.317752
0.175854,1.1e-08
1.1e-08,0.181806
0.000910664,0.519339
1.10374,0.0463942
0.675363,0.0942377
0.920912,1.1e-08
1.3262,1.1e-08
-5.3653,-3.74957
0.202494,0.046957
-5.80613,-3.7492
0.486729,1.1e-08
0.629006,0.103807
1.06834,0.380361
0.27482,0.241441
-18.6974,-40.5134
0,1.1e-08
1.51775,0.606427
-13.7873,-21.0945
1.32234,0.191698
0.275873,1.1e-08
1.1e-08,0.134954
-0.618744,-0.0744248
1.1e-08,0.0330584
-34.418,-52.3872
0.139537,0.248008
0.935939,0.412476
0.336513,0.24682
1.1e-08,0.018564
1.1e-08,0.0241706
-16.8446,-36.4101
-10.2412,-11.2847
-2.18089,-0.51457
1.03743,0.358285
1.48303,0.238485
0.384069,0.287835
-22.6426,-64.3811
-1.87111,-0.514709
0.420026,1.1e-08
1.27617,1.1e-08
-21.0433,-52.3623
0.109319,0.330054
1.30303,0.00959674
-18.6977,-41.9672
0.529717,1.1e-08
-16.6472,-33.7656
0.945375,0.181791
0.228315,1.1e-08
-1.73905,-0.36751
0.189042,0.196315
0.170394,0.0137018
1.14112,0.184742
0.832967,0.190556
1.1e-08,0.221289
1.1e-08,0.0360079
0.911537,0.603112
-10.2982,-11.7932
0.102592,1.1e-08
0.671195,0.14691
0.210365,0.381514
0.46943,0.261181
1.13156,0.0923233
0.415304,1.1e-08
1.5268,0.0898757
0.0290123,0.0822735
0.712269,0.451272
0.503527,1.1e-08
-1.42625,-0.245034
-21.3081,-43.0788
1.42055,0.100599
0.126227,1.1e-08
-22.762,-47.5749
1.36315,1.1e-08
1.35011,0.394106
-0.701184,-0.0734624
1.20347,0.388916
1.22621,0.892628
0.27675,1.1e-08
0.609102,1.1e-08
0.24401,0.0497616
-10.195,-13.9352
-7.2251,-4.65508
1.37174,0.321054
0.730503,0.531892
0.721045,1.1e-08
1.40013,0.671803
-18.1947,-28.7975
0.33354,0.00133603
1.1e-08,0.315129
0.0627045,1.1e-08
0.113466,0.219435
0.53096,0.0199263
1.20927,0.064005
0.198065,1.1e-08
0.208846,0.00819322
1.09114,1.1e-08
-15.4378,-25.3575
-21.4551,-42.3931
0,1.1e-08
-2.88928,-0.881997
1.42771,0.23398
0.390741,1.1e-08
0.488049,0.333046
0,1.1e-08
1.17543,1.1e-08
0.153814,1.1e-08
0,1.1e-08
0.847989,0.0966716
0.666922,0.0673377
1.45645,0.141781
0.902263,0.225908
0.379847,1.1e-08
0.442356,0.118185
-7.90711,-7.9972
0.215051,0.13345
-14.9865,-26.4845
-10.6117,-10.4848
1.13956,0.270948
0.606466,0.575526
0,1.1e-08
0.897887,1.1e-08
0.0548831,1.1e-08
0.234722,0.215644
0.299138,0.340955
1.43546,0.312753
0.939057,0.225029
-4.71262,-2.57251
-0.357199,0.00219396
1.1e-08,0.242936
1.03975,0.479582
0.833451,0.142091
0.800149,0.459518
0.916115,1.1e-08
0.728026,0.0441672
0.0603424,0.139285
0.881305,1.1e-08
0.695985,1.1e-08
-16.3658,-13.3702
0,1.1e-08
0.779123,0.0334886
0.243704,0.28833
0.702546,0.228259
-24.4672,-73.5571
-16.1718,-13.1334
-28.3335,-68.2856
0.564908,0.048104
1.27748,0.15937
1.1211,1.1e-08
-24.5227,-51.0688
-20.0447,-42.7235
0.000599551,0.0397791
0.179822,0.0454553
-13.3795,-22.1235
0.621279,1.1e-08
1.00617,1.1e-08
0.663668,0.361037
0.969768,1.1e-08
-2.2411,-0.685998
0.0667454,0.347679
0.244038,0.0658116
0.834555,1.1e-08
-10.8823,-11.3279
1.52681,1.1e-08
-34.0716,-51.5935
1.52684,0.413963
0.874141,0.00619202
-7.42737,-5.65925
0.832574,0.420079
1.12004,0.237443
1.31038,0.224364
0.734734,0.303353
1.08314,0.123041
-9.65507,-10.2152
-19.3291,-36.3915
0.132626,0.103686
-20.5066,-36.3825
1.10815,1.1e-08
1.12074,0.0255661
0,1.1e-08
1.45728,0.874251
1.52681,0.143636
0.512699,0.30783
0,1.1e-08
0.369482,0.221704
0.716649,0.0983617
1.08124,0.301552
-8.50927,-8.58943
0.670852,0.329458
1.24933,0.332183
1.14564,0.228673
0.426158,1.1e-08
0.386348,0.00646446
1.26442,0.091152
1.1e-08,0.00695833
-19.555,-47.5887
-24.3339,-44.7871
1.2417,0.60954
0.885237,0.554373
1.31303,1.1e-08
-22.1638,-55.8582
1.52679,0.0110042
0.53342,0.044691
0.824602,0.0271591
0.981399,1.1e-08
1.33167,1.1e-08
-20.3615,-45.8513
1.24362,0.207072
0.599385,0.0862822
0.557231,0.389306
1.28017,0.0328024
1.30229,0.0536559
0.242847,1.1e-08
1.28324,0.54461
-14.6335,-24.255
-15.659,-12.892
-27.3564,-62.6221
1.1e-08,0.135674
0.581559,0.027151
0.770388,1.1e-08
1.48981,0.533547
1.52683,1.1e-08
1.25756,0.291477
0.863035,0.178857
1.37869,0.122347
0.179064,1.1e-08
1.05343,0.281253
1.31616,0.167396
1.0995,0.360936
0.543945,0.111742
0.00290339,0.0574929
1.30634,0.124516
0.401454,0.0466204
-1.03514,-0.147
1.0841,0.446053
-6.88819,-5.66106
0.661778,1.1e-08
1.07593,0.491619
-32.7732,-50.9443
0.874297,0.348027
1.51342,1.1e-08
1.52682,0.464298
0.181216,0.0786981
-12.6392,-13.7453
-3.37727,-1.3475
0.933257,1.1e-08
0.364964,1.1e-08
0.21616,0.116413
1.1e-08,0.18447
1.30716,0.523294
1.33728,0.355555
0.0934238,0.0361098
-33.3044,-50.6201
0.872578,0.315336
-0.376137,0.175576
-17.1934,-43.235
-18.6762,-37.727
1.21776,0.354368
0.475035,1.1e-08
0.789996,0.34715
0.316663,0.59648
0.153883,1.1e-08
1.04448,0.0437166
0.461534,0.225449
-6.14054,-5.14654
0.721948,0.266685
0.665883,1.1e-08
1.52683,0.0419369
-25.4044,-62.621
-29.1674,-50.9542
0.400879,1.1e-08
-19.3907,-33.7626
1.17331,0.143987
0.873352,0.0629331
0.921155,0.0557899
0.117928,0.448527
-14.5501,-28.8366
1.10097,0.267633
1.52682,0.318318
0.3623,0.169354
-9.14526,-8.60229
1.32596,0.611215
0.690503,0.252
1.42302,1.1e-08
0.184452,0.143009
0.954048,0.532052
-0.564218,-0.0240758
0.453892,0.0423309
0.805251,0.0968505
0,1.1e-08
1.45278,0.78155
0,1.1e-08
0.97598,0.563858
0.337192,0.0395261
1.0914,0.224994
1.30704,0.36138
-10.3748,-12.2594
0,1.1e-08
1.23402,0.0825245
0.372156,0.13519
1.2009,0.232007
0.00449633,0.0515507
-9.11858,-7.3517
1.34333,0.096395
-4.10502,-2.22944
0.852318,0.228172
0.584873,1.1e-08
-26.3982,-48.3592
1.16591,0.363114
0.96577,0.138322
0.0562463,1.1e-08
1.26338,1.1e-08
-4.94598,-3.33175
-6.38484,-4.18948
0.223298,0.0413102
-5.77571,-4.65755
1.36381,0.656324
1.30858,0.30596
0.513683,0.0511195
1.1e-08,0.27859
-14.2854,-20.09
-13.6212,-12.1494
0.211267,1.1e-08
0.671254,0.692256
-14.4116,-12.9315
0.0302116,1.1e-08
0.481625,0.0149512
0.497554,0.0984693
1.46808,0.48308
-21.0705,-39.2065
0.386602,0.0731184
-16.7195,-25.3575
1.16829,0.714327
0.0471912,0.0376708
1.5143,0.0759481
0.581779,0.242316
0.714316,0.384501
0.318778,1.1e-08
1.33043,0.709418
0.975231,0.707447
1.4787,0.046293
0.8855,0.657471
-0.411143,-0.0251134
-22.5808,-69.8974
1.06291,1.1e-08
-24.6715,-59.1634
0.624956,1.1e-08
-15.369,-33.7624
0.718561,0.0933594
0.640145,0.650245
1.1e-08,0.43919
0.549009,0.187263
1.22595,0.182802
-23.63,-62.6252
0.733013,0.00546475
0.607593,0.315407
0.911287,1.1e-08
1.18596,0.465123
1.36816,1.1e-08
1.45318,1.1e-08
1.36541,0.447217
0.611992,0.0310066
0.648337,0.0239046
0.435035,0.569464
1.37839,1.1e-08
0.941379,0.468372
-12.7133,-21.0944
-1.23495,-0.244734
1.42457,1.1e-08
-20.5467,-55.7438
0.362612,0.0531381
-24.6028,-71.9441
0.985182,0.282568
0.0512157,0.215431
0.650434,0.578606
1.1385,0.0991923
-20.8855,-47.9951
1.04406,0.974552
1.24101,0.234293
1.19877,0.0368806
0.335579,1.1e-08
1.15506,1.1e-08
0.52626,1.1e-08
0.291724,0.137112
0.737599,1.1e-08
-26.34,-49.813
0.0972351,0.134449
0.0897537,0.103829
-5.36273,-3.33199
-5.17726,-2.93999
1.52677,0.127336
-22.679,-72.2832
1.21185,1.1e-08
0.831975,0.32366
0.826949,0.364879
1.18098,0.204416
1.38332,0.187033
0.137315,0.0135103
0.901623,0.111385
0.786063,0.0197104
1.52683,0.275235
0.34945,0.0790716
0.277479,0.370021
-15.8585,-10.0533
1.12447,0.561255
-4.08287,-1.91101
0.00478563,0.222596
1.06478,0.082373
0.0266204,0.20193
0.764125,1.1e-08
-15.3065,-31.2345
0.666312,1.1e-08
-4.95676,-3.74773
-15.7366,-28.7389
0.841589,1.1e-08
1.52678,1.1e-08
1.12939,1.1e-08
-13.4458,-24.2551
0.542459,0.0487562
-18.6739,-30.0123
0.790621,0.315717
1.19964,0.426531
-4.7973,-2.2295
1.06083,0.130041
1.30919,0.420639
0.750385,0.279611
-11.7665,-13.816
0.107047,1.1e-08
-20.0132,-51.6437
1.28941,1.1e-08
-21.643,-40.4996
-30.7529,-50.9175
0.0376829,0.0661861
-6.86108,-6.19933
-11.6391,-12.2312
-7.65104,-5.14478
-13.4382,-19.1064
0,1.1e-08
0.177444,1.1e-08
0.772545,0.379485
0.665865,1.1e-08
0.304087,0.203679
0.288318,1.1e-08
1.01454,1.1e-08
1.1e-08,0.0965088
0.525089,0.154184
1.05415,0.654157
-11.9602,-18.1545
-26.5654,-59.168
0.268842,0.446749
1.24671,0.534173
1.1e-08,0.0634277
-8.57249,-7.37725
1.52681,1.1e-08
1.06649,0.0449434
1.00164,0.122161
0.957983,0.1605
-25.5273,-67.1279
0.901731,0.0251248
1.11445,0.958498
0.302028,0.264253
1.1e-08,0.429787
0.86967,0.0996452
1.1e-08,0.0250737
0.326399,1.1e-08
1.46935,1.1e-08
1.23372,0.278019
0.504032,1.1e-08
1.45255,1.1e-08
-17.2013,-37.7325
1.0723,1.1e-08
-16.2273,-34.9319
-2.42205,-0.685998
0.220624,0.0911766
0.858435,0.465281
-16.9366,-28.8682
0.608497,0.0438873
-18.1321,-36.3543
-5.80758,-3.33198
1.08588,0.0211195
1.2205,1.1e-08
-29.0823,-52.2242
0.462672,0.0841903
-3.45038,-1.617
-0.661161,-0.0734662
1.36627,0.072623
-21.2134,-35.0443
-0.344176,-0.0404867
0.585517,1.1e-08
0.431021,1.1e-08
-25.2534,-57.4768
0.646423,0.740294
-23.5449,-52.2824
1.14664,1.1e-08
-11.1476,-12.9252
-15.7451,-13.1217
-25.0455,-49.214
0.66481,0.0195536
-22.2353,-45.5323
0.847759,0.00126628
0.979395,0.35856
1.1e-08,0.101895
1.39586,0.509439
1.02672,1.1e-08
0.158492,1.1e-08
1.06922,0.204056
1.22654,0.469454
0.541613,0.295649
-22.0705,-53.4415
0.382366,0.319183
-23.8317,-43.2116
0.482823,0.0395291
1.1e-08,0.130383
0.499316,0.0661001
0.404054,0.0819266
-16.5064,-31.2407
0.0715411,0.130159
0.599505,0.359685
0.845559,0.151526
-24.9674,-45.9847
1.3068,0.147928
1.40108,0.0735243
1.17064,0.237863
1.36478,0.59166
1.11056,0.00320464
1.04725,0.318081
0.370747,0.447028
-33.3522,-53.2793
0,1.1e-08
-2.47382,-0.882009
1.40368,0.390321
1.29167,0.108237
0.70319,0.17112
0.857584,0.596361
0.0433698,0.264627
0.386914,0.198563
1.49472,1.1e-08
0.638981,0.318846
0,1.1e-08
0.894666,0.0978091
1.25876,0.0858841
1.45313,1.1e-08
0.545108,0.0668694
0.755859,0.138425
0.380809,0.112828
0.562751,1.1e-08
-20.9527,-50.0959
1.18767,1.1e-08
0.626494,0.159716
1.112,0.121601
1.1e-08,0.346439
-2.0241,-0.514285
1.08255,0.409006
1.18986,0.523448
1.11039,0.309613
0.583871,0.316051
0.158193,1.1e-08
0.584756,0.120941
1.36415,0.354211
-17.9933,-33.7557
0.888096,1.1e-08
-4.44311,-2.22952
-26.6054,-64.3845
-0.324674,0.339173
0.687518,1.1e-08
0.264355,0.204412
1.12489,0.379855
1.39478,1.1e-08
0.631715,0.287021
0.233993,1.1e-08
0.632088,0.0693483
1.1e-08,0.0298149
-7.38358,-6.19765
-24.0395,-48.5143
0.606921,0.268662
-9.76607,-10.9155
0,1.1e-08
1.24106,1.1e-08
1.33057,0.0221169
0.188605,1.1e-08
0.734651,0.150304
-6.72286,-4.65531
0.874076,0.121818
0.778113,0.574773
0.904623,0.157746
0.988357,0.505398
0.746632,0.1489
0.00488208,0.384507
0.0938813,1.1e-08
0.19613,1.1e-08
1.5268,1.1e-08
0,1.1e-08
0.555825,0.341822
0.910747,0.0255601
1.51191,1.1e-08
1.25266,1.1e-08
0.07088,0.158487
0.845595,0.518418
0.697394,1.1e-08
1.14414,0.304516
0.169205,0.679975
1.21951,0.25734
0.148866,1.1e-08
1.08861,0.564267
-16.468,-13.0084
0.0962845,0.246732
0,1.1e-08
0.919031,0.198846
0.0303157,1.1e-08
-21.0675,-44.8823
-26.5352,-68.0044
-0.544101,-0.0244865
0.792551,0.158361
1.48846,0.146601
-15.2098,-27.6389
1.1e-08,0.491483
1.03334,0.0760054
0.499317,0.233304
-21.0691,-46.9897
-17.348,-30.0124
0.340862,0.121774
0.995269,0.250377
0.161105,0.11006
0.503199,1.1e-08
1.29093,0.100158
0.0797556,1.1e-08
0.901403,0.296658
0.781801,1.1e-08
-12.2821,-11.5598
1.03848,1.1e-08
0.866358,0.0126682
1.22558,0.13017
0.171777,0.261978
-20.8871,-40.8059
-26.5101,-66.1228
-6.85859,-4.18951
1.04721,0.602678
-20.103,-40.4915
0.926492,0.024969
0.792323,0.253396
0.404685,0.162515
0.812774,1.1e-08
0,1.1e-08
0.319172,0.227889
-12.9696,-18.1545
1.32469,0.453766
1.20449,0.159897
0.44501,0.0146021
1.142,0.0391734
0.117319,0.088236
0.349366,0.273339
0.956984,1.1e-08
-24.8394,-66.3108
1.35597,0.0543389
0.0193878,1.1e-08
1.17936,0.0722844
-17.3485,-38.8087
