-39.2716,-87.8001
0.00439246,0.0184224
-64.5094,-473
0.52017,1.1e-08
0.490572,1.1e-08
-81.8552,-507.184
-60.0036,-160.328
-38.3703,-153.374
-53.1403,-356.109
0.106743,1.1e-08
-60.2405,-412.479
-88.995,-548.221
-5.65518,-4.05046
-48.6015,-265.189
-38.5096,-161.177
-58.6012,-363.958
0.764962,1.1e-08
0.722603,1.1e-08
-57.9384,-260.33
1.62719,0.0724365
-52.2738,-368.82
-8.4745,-9.26099
1.71768,0.264546
0.0558677,0.423567
0.589065,1.1e-08
1.67866,1.1e-08
0.0829627,1.1e-08
-3.68996,-1.91048
-7.3159,-5.6713
-2.68756,-0.882078
-87.7751,-400.521
-42.3575,-169.178
-4.06864,-2.2292
-21.305,-54.1696
0.671189,1.1e-08
0.16546,0.388264
-0.68992,-0.0735037
0,1.1e-08
0.165898,0.294641
-66.1672,-530.202
-42.374,-250.3
-38.0524,-172.015
-59.0867,-407.998
-77.3944,-579.542
-10.5452,-11.3925
-26.7595,-62.6218
-58.9011,-426.067
-20.3353,-31.2364
-3.77072,-1.34765
0.329822,0.141632
1.1e-08,0.313722
0.0581369,0.235455
1.0549,1.1e-08
-49.4771,-163.441
-71.5526,-507.196
-73.6872,-568.892
1.29026,0.0407012
-10.7302,-5.14025
-30.6967,-91.6545
1.13098,1.1e-08
0.93981,0.0108617
1.71768,1.1e-08
0.851842,0.00153281
-60.7436,-453.936
-39.0632,-169.418
1.71768,1.1e-08
-14.134,-19.11
-10.8658,-15.435
1.09092,0.0677084
-46.5283,-199.136
0.892863,0.345654
0,1.1e-08
0.084199,1.1e-08
0.873264,1.1e-08
-7.41338,-4.45644
-80.6414,-557.87
0.378055,1.1e-08
0.390544,1.1e-08
-22.3121,-69.8229
0.929742,1.1e-08
0.199043,1.1e-08
1.23525,1.1e-08
-41.9726,-166.492
0.00840931,0.242692
-62.8253,-266.623
1.48242,0.0529935
-37.2613,-131.222
-11.7633,-17.2235
-33.992,-82.9125
0.283771,0.0380966
-70.4295,-390.13
-69.8511,-491.892
-20.5416,-44.835
0,1.1e-08
0.486823,1.1e-08
-24.0413,-73.5725
-60.3743,-162.793
-11.9819,-19.1099
-49.7611,-319.504
-66.3685,-579.62
-48.1819,-228.256
-48.8494,-238.467
-17.4823,-29.5996
-65.4358,-559.948
1.67826,0.0227562
-35.6524,-114.072
0.284371,0.332742
0.649485,0.0606183
0.201805,0.0488991
0.735749,0.160879
0,1.1e-08
-55.574,-393.582
-8.96426,-9.94681
-56.7148,-389.271
-17.7283,-40.4978
1.02959,0.0996047
0,1.1e-08
1.57668,1.1e-08
-0.347433,-0.0244997
1.22983,0.211126
0.145726,1.1e-08
-1.3688,-0.244999
0.375708,0.0786545
-57.6833,-356.107
0.537809,1.1e-08
-21.4483,-47.8485
-13.1086,-23.184
0.19814,1.1e-08
-24.1964,-69.8267
-47.006,-163.668
0,1.1e-08
1.21728,0.0434147
0.176182,1.1e-08
0.4219,0.121736
1.50587,0.0616581
-92.7098,-547.959
-21.3941,-57.4769
0.853388,0.236724
-13.7628,-20.09
-44.9259,-247.677
0.124078,0.340985
1.45186,1.1e-08
0.198362,0.332769
1.50559,0.00232488
-30.8477,-75.4865
1.4266,0.225893
0.256956,0.176863
0.0130058,1.1e-08
-67.0767,-507.521
0.131858,0.157762
0.704549,1.1e-08
-9.25357,-9.26099
-70.3538,-444.552
1.64941,0.0409162
-25.0147,-67.9876
-80.1088,-534.138
0.263213,0.0428059
0.139637,0.0384399
-54.0917,-362.1
-30.3703,-83.3561
-35.9031,-160.106
0.0521801,0.115165
-46.002,-221.614
1.52845,1.1e-08
0.376768,1.1e-08
1.45885,1.1e-08
-48.9271,-284.885
0.0498666,1.1e-08
-65.4858,-351.942
1.05324,1.1e-08
-18.8536,-33.9714
-30.3825,-114.072
-52.587,-300.027
1.05481,0.204767
1.15375,1.1e-08
0.70317,0.108423
0,1.1e-08
-55.2391,-404.058
-11.3236,-12.936
0.719596,0.0137581
-35.2191,-141.558
-87.7531,-607.575
-65.042,-521.696
-80.22,-539.049
-6.22565,-5.16288
-80.4464,-393.667
-58.0891,-307.744
-66.6878,-372.749
-49.8582,-311.639
-83.4328,-579.492
-1.26801,-0.245
0.990627,1.1e-08
-14.6022,-22.8781
-74.1486,-390.219
1.35267,0.0507396
0.0563221,1.1e-08
-49.4056,-224.911
0.384987,0.213002
0.989171,0.106761
1.62731,1.1e-08
-10.4133,-12.936
-11.6064,-13.7445
1.28514,1.1e-08
-40.6703,-202.272
-95.5429,-529.372
-68.5843,-600.745
-47.3097,-196.024
-39.0401,-126.197
-66.3919,-574.151
1.63741,0.0511835
1.71768,1.1e-08
1.71768,1.1e-08
1.66025,1.1e-08
-70.3838,-525.264
-25.9902,-78.3504
-65.4882,-439.897
-48.5257,-208.618
-21.7876,-55.8095
1.1e-08,0.188933
0.440696,1.1e-08
-21.1845,-32.8294
1.31,0.180715
-61.9305,-512.254
-67.1601,-276.185
0.2541,0.299494
-28.2887,-107.089
-73.1661,-393.518
-72.6218,-482.673
-41.0327,-160.376
0.0675728,1.1e-08
1.71768,0.00201267
-0.621791,-0.0735
-46.3992,-218.322
-51.4296,-261.734
-8.10676,-6.76199
0.0957202,0.0359951
-19.0668,-43.3649
-7.04518,-3.0023
1.05437,1.1e-08
0.272656,0.138466
-51.6509,-331.496
1.65745,0.128334
-56.0823,-331.492
0.55255,1.1e-08
1.71768,0.0812123
-18.3306,-35.0915
0.318234,1.1e-08
-66.8981,-512.349
-55.3977,-248.757
0.816864,1.1e-08
-63.2078,-435.267
1.07697,0.123344
-50.6757,-257.686
-25.0433,-59.1675
-44.1163,-274.594
-7.025,-3.7452
-112.406,-552.609
1.59468,1.1e-08
0.572385,0.247577
0.222585,0.270233
1.71768,1.1e-08
0.680258,0.291706
-62.6586,-497.478
-62.1384,-385.435
-55.9086,-288.637
0.34006,1.1e-08
1.71768,0.102087
0.954959,1.1e-08
-68.8422,-590.19
-47.4959,-288.64
0.612824,1.1e-08
0.758111,1.1e-08
-69.2934,-552.651
1.01702,1.1e-08
-24.8178,-62.6223
-66.0639,-517.488
0.440175,0.194068
-63.6817,-487.568
-29.7252,-104.811
1.71768,1.1e-08
-53.155,-284.886
-23.5353,-55.8103
1.3285,1.1e-08
0.479333,0.00838631
0.0944616,1.1e-08
1.42705,0.0425158
-39.742,-211.827
1.2279,1.1e-08
-60.7243,-388.37
1.1e-08,0.0926734
0.482445,0.304557
-23.6748,-52.5525
-56.2368,-255.499
1.71768,0.198161
-33.7541,-126.197
-36.242,-118.849
1.35276,1.1e-08
0.248347,1.1e-08
1.55423,0.214742
-54.4692,-281.164
-74.7509,-521.623
0.664342,0.242387
-64.534,-262.88
-75.0863,-537.22
-12.3212,-14.5775
1.71768,1.1e-08
-53.0135,-273.435
-8.26357,-7.34998
-11.7983,-15.435
-36.3475,-152.167
-50.1204,-231.599
-48.258,-234.988
-55.5469,-400.163
-63.3554,-339.595
-6.60147,-5.21585
-40.3112,-157.784
-20.1915,-55.8133
0.568408,0.29359
-73.9776,-468.135
1.33178,1.1e-08
-30.2097,-116.448
-60.5039,-266.367
-7.46828,-6.76199
-5.6835,-2.94808
1.71768,0.000752871
-18.1669,-31.3363
-43.0564,-86.6323
0.411022,0.0339186
-65.8567,-453.936
-75.5156,-518.737
-53.1928,-251.842
-56.2531,-296.205
0.482838,0.22671
0.102433,0.00501627
1.65267,1.1e-08
-47.3012,-266.594
1.1e-08,0.163328
1.71768,0.122986
-50.3565,-245.148
-2.48333,-0.882375
-17.0204,-25.3044
-27.3518,-78.1041
-4.91278,-2.95816
0.130601,1.1e-08
-20.6974,-43.365
-54.3207,-364.757
-46.494,-87.465
-62.8562,-458.665
-64.355,-380.544
0.771685,0.158689
0.317751,1.1e-08
-43.5604,-241.816
-65.8353,-166.221
0.861718,0.404227
0.575064,0.105597
-41.3212,-186.839
1.53544,0.0470126
-37.4986,-128.695
-54.1796,-319.505
-71.2616,-265.457
0.142692,0.0310413
-41.6379,-205.432
0.128233,0.0918418
1.31866,0.0166206
-48.7061,-205.433
1.71768,0.0675911
0,1.1e-08
1.71768,0.119345
-46.3957,-254.106
-89.4711,-397.224
1.71768,0.0479961
0.368639,0.523674
-15.3997,-28.8074
-5.00489,-3.35307
-71.1773,-617.352
-88.5733,-395.958
-84.6679,-601.968
-2.28766,-0.686001
-1.69271,-0.367499
-25.2809,-66.1745
-80.8477,-548.327
-70.8527,-520.194
-59.8011,-260.624
-44.5181,-88.7858
-60.1771,-439.897
-26.9491,-81.05
-14.6538,-25.4
-3.96779,-1.91099
1.08305,1.1e-08
-49.1251,-292.407
0.455797,0.0537525
0.890003,0.0576496
0.979433,1.1e-08
-64.1833,-385.554
-18.6233,-46.3295
-111.377,-549.989
0.934277,0.00541395
-23.0427,-57.4773
-59.458,-347.8
0.567226,1.1e-08
-36.2761,-126.203
0.431161,0.0664504
-43.61,-215.06
0.0212097,0.0632634
-59.0703,-379.462
-71.9409,-497.409
0.235723,0.375879
-76.3338,-497.374
0,1.1e-08
-15.9094,-22.1237
-55.8391,-238.386
0.0957462,0.0755795
-28.3854,-84.4919
0.330049,0.0761702
-26.1849,-69.8274
1.59866,0.02634
-37.9844,-141.562
1.1e-08,0.0108249
-56.5835,-368.68
1.58175,0.0430711
-28.2896,-98.1225
1.70186,1.1e-08
-45.6686,-157.793
1.39049,0.0457017
0.438074,0.236618
-15.5502,-31.3505
-65.9153,-536.895
-84.0242,-527.25
1.35972,0.00458133
-19.2797,-39.102
-31.3291,-126.206
-70.7768,-563.775
0.410829,0.376964
1.55047,1.1e-08
0.254445,0.231645
1.3767,0.25191
0.135115,0.124655
-69.6015,-531.144
-44.1434,-165.014
-46.7541,-245.418
-10.042,-5.13904
0.437297,0.0410297
-38.1612,-136.343
0,1.1e-08
0.294076,1.1e-08
-63.5178,-449.232
-87.5909,-394.442
-84.0478,-584.84
1.54253,1.1e-08
0.207055,0.484952
0.618627,0.279221
1.54226,1.1e-08
-27.1265,-67.9874
-26.0969,-77.4169
0.239332,1.1e-08
-42.0343,-87.2363
0.825369,0.192425
0.647091,1.1e-08
0.228605,0.0958008
0.996862,1.1e-08
0.843558,0.0452615
1.71768,0.0341701
1.11421,0.0160615
-47.9268,-258.77
-52.1707,-277.463
0.888968,0.184661
-55.0331,-347.815
0.515625,0.194125
-32.5748,-141.562
-108.053,-547.915
-51.9806,-235.009
-33.4245,-118.849
0.655907,1.1e-08
1.1e-08,0.0227717
-69.0288,-399.109
-52.9841,-303.874
-25.0032,-75.6009
0.805493,0.057937
-16.9185,-31.7164
0,1.1e-08
-30.7811,-107.089
-4.26214,-1.9112
-20.8533,-40.4983
-108.961,-546.792
0.430307,1.1e-08
-72.9768,-254.972
-59.9339,-521.921
-68.5862,-502.312
-29.3258,-109.393
-26.8279,-89.6886
0.172054,1.1e-08
0.761453,0.0176994
-60.7204,-262.933
-23.7498,-60.8826
-41.133,-234.828
-51.1187,-343.699
0.777287,0.00235417
-21.9048,-60.8822
1.29665,0.112724
-78.0054,-584.836
-96.182,-547.948
1.1e-08,0.0549408
-74.2815,-487.556
1.71768,1.1e-08
0.621086,0.134434
1.12424,1.1e-08
0.230988,0.204126
-59.0575,-468.297
-23.9601,-32.5041
-25.9183,-91.6541
1.57493,0.0276234
-60.8645,-368.769
0.900531,0.140351
0,1.1e-08
0.597818,0.366413
-16.7396,-28.8172
1.10666,1.1e-08
-84.2327,-270.063
-45.7832,-261.979
-21.8893,-32.4538
1.3344,0.00413346
-37.7793,-147.043
-53.335,-164.867
0.183144,0.19333
-33.3587,-144.206
-5.91796,-3.59125
-6.00988,-4.40001
-59.5279,-390.946
0.168458,0.0192775
-32.1981,-83.2619
-3.2778,-1.34776
0.173197,0.115824
0.0711129,1.1e-08
-65.0602,-360.309
-5.76119,-3.35692
-50.3519,-315.559
-21.9797,-46.3295
0.299351,0.155344
-89.0122,-539.387
0.06744,0.194816
1.20889,0.280489
0.893095,0.0294321
-44.9897,-205.432
-50.3141,-327.464
-58.5213,-335.527
1.6796,0.200051
-50.2672,-339.618
1.1e-08,0.336578
-34.3901,-111.72
-42.5865,-231.599
1.1e-08,0.192918
-66.8506,-430.661
-78.2908,-390.294
-7.86437,-4.18298
1.65225,1.1e-08
-80.6437,-394.668
1.71768,0.199893
0.498553,0.407757
0.015649,0.192559
1.26037,0.0750301
-76.436,-507.683
0.347484,0.0310208
-71.4023,-453.936
1.05385,1.1e-08
-52.0094,-228.243
-45.5789,-154.859
-27.1183,-71.687
0,1.1e-08
-7.81846,-4.49581
0.85054,1.1e-08
1.43731,0.0918934
-43.6738,-196.024
1.61208,0.158693
-75.0092,-271.859
-66.7981,-606.659
0.828288,1.1e-08
-77.2409,-574.169
1.08668,0.0352809
-58.7533,-487.555
-23.4157,-71.6866
-19.236,-40.4991
1.67508,1.1e-08
1.08681,0.0817656
-15.1667,-27.6358
-72.5354,-584.849
0.975002,0.00890065
-19.6953,-47.8485
0.529842,0.0549761
0.558252,0.341276
-35.5598,-133.769
-32.8421,-138.941
-42.6838,-180.834
-36.2575,-83.1261
0,1.1e-08
0.0295649,1.1e-08
1.1e-08,0.361722
0.287535,1.1e-08
-58.2616,-435.267
-46.0573,-281.151
-41.5562,-150.914
-65.5946,-563.406
-14.1343,-18.1545
-72.1933,-612.732
0.94288,0.0645156
-57.7174,-152.512
-25.1918,-29.9877
0.806393,0.133692
-70.393,-538.155
-21.1982,-62.6219
-41.3479,-172.014
1.47701,0.00521767
0.717609,0.346716
-7.87324,-5.02116
-17.7195,-27.6362
0.445378,0.00652423
-16.8302,-35.0598
-87.7534,-544.33
1.02617,1.1e-08
-36.2404,-144.207
-54.5998,-327.467
-56.0277,-323.473
0,1.1e-08
-66.5043,-613.752
1.69527,0.0915835
-35.3957,-146.701
0.874084,0.290664
-6.99771,-6.19849
-20.2448,-46.3295
-43.4238,-86.7341
1.71768,0.078995
1.37313,1.1e-08
-36.272,-156.469
-30.4806,-123.725
-8.70227,-4.64466
-87.2137,-380.001
0.771866,0.332958
-54.0598,-311.64
-42.4662,-154.985
1.66575,0.080332
-52.6721,-270.532
-7.73713,-7.96251
-60.2464,-477.811
-17.2784,-29.928
-47.5516,-331.477
-63.9111,-467.894
-8.4042,-7.96253
0.850504,0.145782
1.71768,1.1e-08
-58.3285,-449.232
0.30499,1.1e-08
-74.763,-472.996
0.879779,1.1e-08
-9.73346,-5.34865
-59.2447,-315.56
0.00132216,1.1e-08
1.71768,0.0633326
-6.71817,-5.6811
-64.1884,-399.507
-6.18291,-3.32423
-65.9662,-550.232
-31.8446,-128.622
-77.5165,-512.299
-101.394,-547.825
0,1.1e-08
-52.5974,-351.949
-66.8316,-390.782
-64.0836,-343.684
-64.1235,-426.062
-55.0823,-267.188
-23.3101,-49.392
0.0222749,0.00573222
1.71768,0.307021
-56.4534,-168.202
-46.7846,-250.988
0.738506,4.77594e-05
0.373295,1.1e-08
-31.8192,-100.327
0.783493,1.1e-08
-58.1831,-421.523
-83.2212,-574.184
0,1.1e-08
0.290045,0.240142
1.1554,0.0484155
-61.0749,-360.504
1.53895,1.1e-08
-13.7792,-17.2235
-28.8659,-81.7999
-28.222,-69.824
-75.5766,-598.338
-16.9214,-36.3825
0,1.1e-08
0.0638547,1.1e-08
-22.96,-62.6215
-32.8634,-146.941
0.0471761,0.169686
-56.9682,-166.245
-18.954,-37.73
-25.116,-82.0103
-22.8204,-32.4723
-2.08435,-0.514488
-63.135,-502.333
1.71768,1.1e-08
-61.17,-491.961
-53.4641,-292.407
0.381379,0.0459255
1.60349,1.1e-08
-68.8147,-468.427
1.71768,1.1e-08
-67.4743,-497.268
-59.2708,-327.467
0,1.1e-08
0.0888865,0.138781
-95.0093,-552.075
-43.3202,-245.172
-49.392,-307.745
-49.4975,-273.868
-42.4232,-221.56
-80.1516,-492.391
-67.4863,-271.094
-44.1951,-152.718
-34.3299,-131.222
-79.8826,-568.889
1.36813,0.171375
-77.6271,-552.386
0.562607,1.1e-08
-62.2933,-394.631
-86.3462,-395.995
-83.4807,-542.181
-48.2141,-248.765
-75.8085,-529.783
0.348769,0.317295
1.54755,0.101367
0,1.1e-08
0.0651275,0.0427883
1.04131,0.0427043
-30.5165,-93.786
-37.7413,-157.8
1.19189,1.1e-08
-10.4658,-14.5775
-71.9869,-556.079
0.241162,0.0107692
-82.1749,-521.706
0.316891,1.1e-08
1.31596,1.1e-08
0.546012,1.1e-08
0.910848,0.00727209
-65.0065,-477.836
0.310064,0.0274625
1.60674,0.0924121
0.388223,0.137434
-85.1987,-531.34
0.677041,0.0786133
-13.058,-18.1544
0.67673,0.0208861
1.13675,0.171859
1.43218,0.0126383
-6.59513,-3.72758
1.1e-08,0.397765
-109.065,-555.561
-29.2466,-89.5507
-47.7183,-296.205
-49.679,-221.619
-28.7405,-80.6441
-30.6542,-80.0332
-48.3037,-160.596
0.780043,0.00480735
0.561076,0.169347
1.50492,1.1e-08
0.957177,0.0454825
-48.3857,-251.696
0.257549,1.1e-08
-34.3716,-85.4544
0.453756,1.1e-08
-7.58834,-7.34998
-41.0834,-189.865
1.4232,1.1e-08
-45.8884,-192.937
-69.078,-545.157
-39.4421,-218.326
-32.8391,-116.449
0.598935,1.1e-08
-43.113,-146.902
-51.5361,-288.628
0.15139,1.1e-08
-30.3256,-95.942
1.71768,1.1e-08
0.474384,1.1e-08
-26.8276,-33.7291
1.36312,1.1e-08
-25.2358,-71.687
-68.8724,-487.53
0.799569,0.0115822
-54.6548,-315.56
-80.9609,-590.2
-68.434,-251.591
1.69856,0.150533
1.47504,0.0064488
-7.26355,-4.41351
1.71768,0.0451397
0.563724,0.0198564
-47.3925,-215.062
-4.76314,-2.22951
-35.1585,-136.343
-56.6674,-351.936
-79.4028,-539.675
-23.706,-64.3847
-57.5784,-383.089
1.71768,0.12148
-3.66128,-1.617
1.1e-08,0.231358
0.307106,0.0316169
-47.9184,-159.743
-58.7796,-339.597
-35.6034,-116.448
-35.8583,-166.068
-44.7648,-228.182
-11.6341,-16.317
-29.4095,-102.557
-14.0969,-21.0945
-48.3497,-264.766
0.0221244,1.1e-08
-41.2517,-183.823
-27.3848,-87.1995
0.409744,1.1e-08
-34.5731,-128.742
1.44197,1.1e-08
-38.5513,-85.3996
-43.5078,-160.61
-27.9985,-93.786
-1.92683,-0.514597
-30.8775,-98.1225
1.1e-08,0.0132546
-35.3818,-138.95
0.197091,0.238726
-34.1785,-149.55
-90.3588,-395.456
0,1.1e-08
-12.7311,-17.2235
0.594891,0.196723
0.230181,0.0326052
-72.4897,-527.403
-79.2747,-601.06
-79.8261,-270.071
0.0747509,0.0932141
0.510598,0.127699
-62.7491,-463.43
1.18094,1.1e-08
-44.865,-186.841
0.415711,1.1e-08
-71.8051,-534.742
-69.3951,-472.997
1.59298,1.1e-08
-38.1074,-186.82
-13.0428,-19.1101
-52.8226,-167.21
1.71768,0.126667
0.606512,0.0270996
1.18002,0.137233
1.42048,1.1e-08
-72.5811,-386.967
1.58793,0.303272
-39.6435,-84.8856
-12.7181,-20.0899
-33.9284,-79.3946
-73.8303,-513.336
-79.9082,-595.437
-63.0101,-335.528
1.1e-08,0.0838196
-71.9512,-512.27
-14.7819,-22.1233
0.175739,0.0944319
1.71768,0.0664389
-31.6697,-79.7568
-43.8341,-253.006
-28.3819,-83.3942
-63.132,-421.523
-37.7898,-183.822
-38.4901,-87.0533
