-20.0075,-44.835
-16.9353,-17.2235
-26.9104,-87.4653
-84.8017,-787.217
-9.99311,-12.9349
-74.6822,-611.915
-79.8681,-498.014
0.340259,1.1e-08
-81.2586,-330.974
-96.9095,-1188.63
-78.503,-590.206
-61.0274,-360.297
-17.7929,-35.0595
-46.2191,-210.709
1.01429,0.151164
-30.0515,-91.6545
-87.7104,-857.003
-18.7385,-39.102
1.43723,0.125362
1.35027,0.072287
-31.7312,-93.7858
1.24616,1.1e-08
-36.1831,-133.77
-6.80795,-4.655
-99.2062,-1281.8
-8.35924,-9.26386
-54.1243,-270.137
-9.06903,-9.26162
-6.26634,-4.65498
0.316593,1.1e-08
-84.5053,-989.489
-100.064,-831.349
1.27311,0.0383227
-55.0139,-390.31
-69.7806,-426.079
-56.1013,-360.297
0.0819873,0.00854712
-116.404,-1273.75
0.797669,1.1e-08
1.1e-08,0.00504169
-106.137,-1252.76
-96.7296,-1048.63
-97.8495,-1257.12
-37.7007,-163.415
1.21996,0.368541
-43.1156,-219.428
1.03574,0.0667028
-10.3029,-13.7455
1.51553,1.1e-08
-93.5767,-472.108
-29.8464,-104.833
-100.264,-909.636
-113.149,-1354.33
-30.9784,-100.328
-56.526,-385.948
-58.2199,-430.661
-1.14718,-0.147002
-19.2979,-41.9195
-11.1752,-13.7419
-67.3388,-412.482
1.42284,0.00702497
-1.30247,-0.245001
-30.353,-57.4768
1.06861,1.1e-08
-86.2671,-331.306
0.284449,0.00588542
-94.3012,-1173.43
-70.8058,-478.365
-75.9015,-673.627
-62.6465,-462.133
-102.575,-1205.24
-107.559,-648.721
-101.518,-977.628
-80.1004,-821.381
-67.095,-584.836
-117.637,-1295.5
-82.9968,-780.587
-83.8342,-896.331
1.62713,1.1e-08
-28.6923,-107.055
-59.2548,-331.251
0,1.1e-08
0.144849,0.0278628
1.10333,1.1e-08
-66.9131,-553.161
-24.9014,-79.3802
-35.2828,-144.207
0.576566,1.1e-08
0.695417,0.13096
-78.3256,-620.286
-95.2132,-1012.22
-19.5231,-40.4986
-66.1736,-574.182
-71.6464,-537.653
-58.1503,-453.944
0.106719,1.1e-08
-2.05389,-0.514521
-36.3273,-121.275
-37.6249,-125.013
-114.92,-1308.47
-72.5114,-553.161
-48.8004,-212.265
-5.62187,-3.7485
0.814666,0.164673
-74.0996,-522.365
-18.4026,-44.8351
0.227744,1.1e-08
-91.4445,-956.933
-85.3402,-690.976
-123.987,-1373.04
-69.9992,-527.436
-55.9227,-407.998
1.30791,1.1e-08
1.17785,1.1e-08
-26.8846,-85.3933
1.61004,0.0122043
-117.235,-1387.03
-87.5181,-929.775
-39.7215,-149.572
-96.7949,-808.839
-47.8757,-281.162
-22.6825,-59.8761
-91.8211,-902.972
-105.113,-1188.65
-83.642,-756.456
-83.494,-889.717
-33.4653,-100.327
-21.0641,-55.9206
1.05661,0.108978
0,1.1e-08
1.25557,0.00689788
-106.355,-1062.67
-127.934,-1250.59
-29.0418,-98.1225
-56.7532,-449
-56.4829,-311.371
-98.069,-1363.13
0.516901,1.1e-08
-35.9072,-166.257
1.62714,1.1e-08
-46.9847,-296.202
0,1.1e-08
1.09316,0.000893671
-59.9654,-334.433
0.147676,1.1e-08
-69.3551,-532.531
0,1.1e-08
-125.312,-803.051
0.13636,1.1e-08
-85.9634,-611.161
-4.64356,-2.93843
-68.238,-399.105
-51.8175,-300.033
-94.8083,-1240.58
1.35603,0.235682
-174.432,-1298.6
-148.37,-1057.62
-90.3528,-1038.45
-44.0714,-180.833
-83.704,-726.325
-70.0203,-628.466
-77.2633,-726.33
-81.0614,-667.894
-92.6826,-799.78
-110.195,-1091.5
-119.809,-834.13
-77.2482,-781.395
-50.7255,-296.206
-77.4496,-830.994
1.42105,0.013271
0.383022,0.137547
-10.8134,-12.1662
-24.8842,-54.1106
-107.666,-1306.7
1.21329,1.1e-08
-115.462,-629.712
0.70681,0.00483612
-39.0638,-183.823
-84.5117,-590.201
-25.4695,-69.825
0,1.1e-08
-154.337,-1285.94
-65.5393,-421.523
-89.4002,-1076.94
-103.889,-999.454
0.796324,0.0277655
-91.8632,-634.053
-14.4836,-26.4845
-48.3818,-120.789
1.31416,0.0351624
-126.854,-1240.38
-106.533,-620.924
-111.967,-1031.25
-78.5972,-553.161
-55.7371,-315.56
-69.7822,-444.552
0,1.1e-08
-42.2598,-166.257
0.914157,1.1e-08
-70.3954,-449.217
-16.371,-35.0595
1.5703,1.1e-08
-2.93853,-1.1025
-118.876,-1326.25
-43.3262,-205.128
-49.0965,-245.27
-90.7236,-335.528
-97.9076,-1062.95
1.11495,1.1e-08
-115.019,-1281.76
0.498093,0.14013
-154.239,-1055.06
-66.7002,-330.291
-26.3409,-57.5091
-62.5488,-468.16
-136.18,-1055.48
-51.2648,-216.246
-89.5742,-883.127
-66.0012,-507.297
1.30462,0.135687
-89.5789,-831.333
0,1.1e-08
1.47065,0.0767836
-31.1468,-102.557
-85.6167,-628.506
-64.2451,-326.438
0.74938,1.1e-08
-118.051,-1384.93
-79.6286,-662.186
-90.9281,-1227.91
-101.825,-474.552
0.116397,1.1e-08
-80.6485,-640.214
-62.8399,-327.368
-15.7637,-26.4845
-121.25,-1256.53
-16.6649,-30.0125
-91.798,-950.152
-82.9815,-714.444
0.12457,0.0575437
-81.1786,-774.755
-103.697,-1321.92
0.760683,1.1e-08
1.1e-08,0.0523879
-45.5207,-248.748
0.344231,0.0953867
-81.9208,-606.275
-47.6608,-209.362
-56.9364,-215.142
1.60063,1.1e-08
-52.3242,-305.361
-43.8761,-198.98
-48.6242,-292.407
-4.52519,-2.5725
-1.88442,-0.515456
-116.807,-1204.32
-7.19665,-6.76204
-70.0986,-328.165
-74.2687,-696.805
-74.6347,-708.54
0.974483,1.1e-08
0.842628,1.1e-08
0.171356,0.171374
1.2428,0.221182
-63.6201,-497.374
-26.178,-71.687
-102.219,-1346.16
-38.8772,-121.275
-126.375,-1387.07
-89.9399,-714.444
0.17764,1.1e-08
-38.7062,-202.215
-130.614,-836.264
0.849726,0.0151941
-10.8677,-16.2999
0.818305,1.1e-08
0.631513,1.1e-08
-60.9286,-311.654
-100.135,-1014.05
0,1.1e-08
-92.2945,-478.612
1.50224,0.0152087
-101.697,-1173.43
0,1.1e-08
0.243617,1.1e-08
-127.449,-1226.93
-118.482,-633.554
-77.2192,-619.544
-88.4539,-984.559
-31.1743,-107.067
-97.4368,-1076.92
-136.665,-1290.32
-41.0727,-210.782
-86.4796,-828.994
-76.6762,-635.169
-97.0976,-997.58
1.41566,1.1e-08
-8.13903,-7.34999
-103.098,-820.347
-31.75,-95.942
-86.4065,-1005.62
-43.9179,-241.815
-32.9518,-118.845
1.40549,0.0625324
-25.7851,-55.8001
0,1.1e-08
0.0754207,0.0450142
-38.247,-192.932
-46.7282,-221.685
-40.6158,-180.836
-142.929,-1057.55
-83.2778,-650.952
-39.3399,-196.022
-57.7663,-394.695
0.388395,1.1e-08
0.976064,0.0569739
-40.9349,-163.415
-1.06688,-0.146988
-24.8958,-75.4845
-102.282,-1262.6
-76.0786,-802.473
-74.4836,-656.503
-95.7675,-1069.67
-117.699,-1338.13
-50.2921,-252.252
-69.3956,-416.99
-94.6797,-1098.81
-66.3045,-327.464
-46.6406,-186.839
-22.6896,-55.7636
0.627558,1.1e-08
1.51878,0.162045
1.39918,1.1e-08
-98.0977,-639.649
-111.384,-1226.95
-112.414,-1321.93
-17.3456,-37.73
-71.3626,-218.287
-71.054,-487.55
-1.54299,-0.244954
1.19899,0.096969
-2.71226,-0.881996
-28.5876,-102.557
-96.4839,-1143.29
-76.7883,-651.428
-17.8135,-36.3825
-55.1352,-284.886
-45.8975,-270.137
0.843058,0.0562611
-87.9408,-708.54
-21.8889,-50.9733
-31.7091,-128.698
0.856853,0.0383762
-32.5584,-104.804
-51.6656,-213.659
-123.432,-1305.09
0,1.1e-08
0.983137,1.1e-08
-55.889,-435.262
-38.835,-59.1586
-34.7044,-128.698
-1.71044,-0.244945
-82.877,-645.671
-28.4642,-100.327
-111.15,-831.485
0.0627879,1.1e-08
-78.1571,-574.182
-47.654,-277.463
-80.8356,-467.068
1.1e-08,0.217615
-115.144,-1040.61
-109.313,-1203.08
-59.2418,-368.749
-35.5592,-146.877
0.368106,1.1e-08
-59.3078,-444.55
-119.69,-638.347
-46.653,-284.886
-84.6742,-923.037
-100.916,-1338.25
-88.2164,-762.588
-88.5579,-781.16
-57.1107,-321.963
-100.146,-1308.29
0.452985,1.1e-08
-77.6342,-537.652
1.15846,0.0336909
-20.4868,-43.365
0.865187,0.150497
-21.1427,-46.3295
1.35637,0.000755719
-90.6477,-1046.24
-45.1084,-245.269
-92.8967,-1039.1
-52.8527,-356.105
-13.3753,-15.4372
0.986907,0.070199
-12.8444,-16.3202
-40.4249,-160.597
1.15686,1.1e-08
0.0347785,1.1e-08
-40.2393,-169.123
0.588141,0.255729
-96.0239,-984.556
-21.7558,-60.892
-60.5537,-377.3
-47.5108,-300.053
-9.91347,-11.3926
-60.6367,-435.271
-93.1971,-640.1
0.667818,0.209181
1.39225,0.112306
0.894373,1.1e-08
0.954887,0.154467
0.00884953,1.1e-08
-142.371,-1289.91
-56.925,-403.539
-0.344974,-0.0244583
-52.6316,-288.635
-80.6654,-797.748
1.38684,0.010437
-20.8009,-54.5731
1.1e-08,0.0453786
1.27245,1.1e-08
-75.597,-449.237
-27.1608,-79.3805
0.642517,1.1e-08
0.497885,0.00889128
-104.408,-1227.46
-10.8342,-12.9357
-25.5361,-73.5735
-48.0054,-241.815
-112.203,-1128.37
0.593275,0.0220768
-63.2084,-430.661
-123.632,-1268.66
0.811701,0.0665388
0,1.1e-08
-89.8245,-994.519
-72.2246,-468.153
-71.478,-633.03
-15.6545,-25.3575
-84.8001,-750.407
0.472772,0.203999
-9.96416,-12.1315
-0.718356,-0.0735435
-85.2932,-863.501
1.14248,0.00843767
-109.288,-977.622
0.289334,1.1e-08
-59.8349,-336.199
-66.133,-537.652
-90.6769,-889.718
1.4695,0.0373323
0.0293126,0.0088407
0.91067,0.140929
0.342392,0.0117477
-89.715,-1063.29
-51.3345,-259.332
-14.3707,-25.3575
-72.4028,-595.589
-132.435,-1380.56
-100.711,-1249.44
-123.594,-1276.23
-42.2084,-218.262
-131.03,-1046.61
-99.6455,-902.972
-110.007,-1012.08
-85.285,-909.635
-126.895,-1338.06
-36.8876,-169.123
1.31416,1.1e-08
-52.1736,-298.843
-121.226,-1040.76
-20.5238,-47.8492
0,1.1e-08
-90.7722,-756.464
0.55257,0.190172
-23.7271,-50.8562
1.1e-08,0.153021
-47.1609,-259.332
-51.3824,-262.909
1.1e-08,0.0278878
-76.5611,-714.445
-146.53,-1261.6
-103.644,-1370.25
-89.7539,-702.66
-82.7452,-563.617
-101.113,-1329.94
1.14591,1.1e-08
-3.40609,-1.3475
-20.9468,-41.9195
0.401247,0.0395434
-108.804,-1254.96
-62.8209,-456.322
-104.648,-1120.95
-90.7213,-726.327
-58.515,-399.101
1.29278,0.0727521
1.32438,0.0574619
-68.1836,-332.62
0.0658828,1.1e-08
-96.2261,-1234.81
-118.513,-848.371
0.705899,0.0723479
-62.6424,-522.363
-119.38,-1046.13
-114.077,-1188.64
-81.7043,-633.568
1.00315,0.0149197
-11.9379,-17.2289
-34.5505,-163.415
-85.8277,-744.339
-91.2334,-822.824
-47.975,-228.242
-20.3809,-52.5525
-55.566,-364.511
-49.8018,-205.543
1.01308,0.0137062
-13.4792,-23.1735
-87.231,-943.342
-29.2864,-87.4649
-94.7299,-943.336
1.03602,1.1e-08
-49.453,-125.99
-57.4312,-339.697
1.15618,1.1e-08
-103.95,-1234.96
-99.5068,-799.695
0.947641,1.1e-08
-101.198,-1113.55
-1.61958,-0.367499
-90.3054,-815.712
-66.0889,-407.999
-77.5479,-845.526
-53.8732,-208.591
-172.356,-1297.04
0.605872,0.00714445
-17.9435,-40.4985
-17.7626,-41.9193
-48.9982,-126.2
0.0561393,1.1e-08
-97.8762,-1211.81
-102.032,-1032.95
-97.2095,-870.023
0.643419,0.0337914
-34.1656,-59.4086
0.849453,0.107318
-104.356,-1354.29
-82.568,-870.029
1.29447,0.377294
1.1e-08,0.187023
-106.384,-1297.13
1.14405,0.192212
-64.3254,-416.991
-102.475,-1242.93
0.34624,0.0605312
-99.8374,-1196.31
-66.2248,-517.317
0.505928,1.1e-08
-92.6789,-863.503
-63.2364,-399.103
1.21899,0.0551759
0.0914955,0.105424
0.166333,0.0696451
-29.918,-89.5475
-74.0078,-732.305
-22.2691,-47.8481
-99.4873,-1037.75
-31.0745,-121.275
-16.5483,-32.487
-64.8564,-390.309
-100.065,-811.74
-48.9589,-123.67
-71.5093,-563.617
-78.0519,-547.967
-1.47024,-0.245011
-11.7391,-12.9364
0.118027,0.175444
-95.2437,-857.014
-115.833,-1249.39
0.739971,0.0215961
-114.494,-824.863
-115.308,-1273.52
-53.3183,-266.511
-48.7115,-121.211
-93.219,-843.469
-47.2053,-231.598
-49.8815,-270.137
-73.3333,-617.148
-91.4701,-768.688
-87.7786,-774.854
-90.4092,-1056.96
-106.503,-956.971
-43.7947,-218.919
-80.622,-628.408
-54.208,-399.111
0.808473,1.1e-08
-116.858,-1165.76
0.435907,1.1e-08
-65.381,-542.797
-107.036,-831.029
-44.1209,-228.242
-48.7204,-202.346
-25.6649,-54.0447
-59.2271,-327.794
-101.161,-475.857
-19.294,-35.0595
-104.614,-1143.29
-117.072,-1244.81
-95.231,-805.212
-97.2743,-883.127
1.29054,1.1e-08
1.56182,0.0305437
-22.2239,-57.4798
-83.6549,-831.432
0.65503,0.321617
-33.8045,-121.274
-90.7157,-793.214
-37.3584,-180.84
-59.8239,-307.555
-65.982,-455.574
-41.8434,-202.438
-18.833,-43.3648
-60.3568,-364.511
-89.9992,-998.905
-109.039,-477.823
-99.654,-1150.79
-105.668,-1024.92
1.04892,1.1e-08
1.10628,0.144729
-78.706,-787.21
-129.968,-645.136
0.14733,1.1e-08
0.835755,1.1e-08
-79.2792,-685.171
0.112306,1.1e-08
-79.0619,-568.883
-92.2053,-923.038
-125.766,-829.422
-35.5298,-131.222
-78.1013,-720.373
0.903443,0.0264492
0.0369632,1.1e-08
-91.3849,-720.374
-21.7033,-44.835
-36.5771,-157.804
0.863225,1.1e-08
-82.8175,-809.298
-145.668,-1052.2
1.31357,0.310577
1.40697,1.1e-08
-51.6331,-319.489
-40.2613,-205.609
-107.084,-1395.28
-144.229,-1050.14
-127.973,-1372.12
-39.0917,-177.87
-39.8776,-172.014
-64.4081,-426.08
-124.145,-1290.48
-109.909,-1247.13
-105.771,-820.903
-104.59,-480.957
-96.1507,-1120.95
-64.54,-462.681
-51.4259,-307.891
-41.2372,-192.938
0.0294794,0.0307237
-85.1652,-876.561
1.41624,0.0574116
0.267034,1.1e-08
0.991438,0.254837
-105.156,-1033.13
-53.0985,-373.013
-170.802,-1293.01
-0.626046,-0.0736385
-61.3238,-403.54
-99.4544,-970.711
0.0643718,1.1e-08
-76.864,-563.63
0.269471,0.151133
-80.9404,-738.306
0.663051,0.0707858
-97.0561,-1023.21
-112.384,-1211.7
0,1.1e-08
-119.249,-1211.65
-36.8772,-152.292
-58.7685,-296.206
-101.261,-781.012
0.987905,1.1e-08
-67.0312,-470.902
-12.9298,-20.09
-65.6467,-435.273
-14.856,-27.636
-78.1034,-595.598
-15.5448,-16.317
-93.5385,-1005.39
-35.495,-118.85
-64.2003,-502.324
0.469163,1.1e-08
-91.3596,-628.426
0.60066,0.141208
0.0238706,0.0294415
-50.6601,-327.839
-101.553,-1272.93
-129.909,-1258.03
-28.4995,-109.393
-58.1978,-351.942
-66.3614,-563.637
-108.146,-1314.12
0.486671,1.1e-08
1.62709,0.0289804
-17.0662,-16.3116
-5.06569,-2.93983
1.46934,1.1e-08
-107.453,-1264.1
-87.5184,-642.78
-84.2158,-793.702
-66.7863,-218.274
1.23734,0.145819
-79.2502,-584.84
-34.452,-155.034
-18.2178,-33.761
-101.096,-1135.82
-142.886,-1047.65
-127.627,-1346.18
-27.4094,-57.4561
1.52398,1.1e-08
-25.5119,-57.4568
-5.05352,-3.332
-68.5742,-430.661
-63.4235,-453.928
0.810992,0.0502982
-98.7911,-477.289
-15.9315,-31.2375
0.251909,0.0923322
1.1e-08,0.0208921
1.25015,1.1e-08
0.0412746,0.179312
-38.5641,-121.19
0.193655,1.1e-08
-85.5335,-817.589
-91.479,-850.542
1.21725,0.0613938
-92.0425,-970.737
-15.7324,-28.812
-66.9519,-595.597
-165.92,-1289.84
-94.5669,-774.891
-71.961,-547.967
0.701132,1.1e-08
1.47269,1.1e-08
-112.376,-1055.25
-91.1172,-896.333
-61.2006,-449.52
-10.8349,-15.4203
-55.1429,-329.049
-37.4244,-155.035
-68.1786,-522.364
-44.4223,-192.94
-62.2212,-356.107
-167.119,-1288.11
0.526229,1.1e-08
-128.785,-811.011
-92.7889,-1249.8
-106.952,-1219.35
-64.5659,-527.437
-62.4831,-483.008
0.708422,0.018555
0.503989,0.031179
-107.717,-824.956
-62.0835,-412.482
-74.7943,-774.56
-85.6937,-963.852
-22.3682,-53.5835
-57.2459,-412.481
-22.3061,-62.622
-118.44,-1346.17
-147.697,-1289.9
-19.4484,-46.3277
-116.476,-1196.3
-38.3507,-125.02
1.1e-08,0.133884
-28.918,-83.3735
0.0444646,0.0961499
-93.2706,-1166.02
-77.0514,-331.541
-59.9531,-487.549
0.339055,1.1e-08
-100.622,-1005.54
-8.10338,-8.59954
-24.2379,-55.8324
0.188903,1.1e-08
-56.1674,-319.522
1.48899,1.1e-08
-148.549,-837.549
-81.4599,-823.276
-70.4189,-331.375
-21.0211,-49.3927
-76.9415,-606.787
-105.384,-642.486
-11.046,-14.5887
-68.2455,-601.008
-45.2374,-207.347
-43.6887,-213.43
-97.3124,-1041.95
0.799189,0.110615
-76.5712,-467.918
-40.2279,-186.841
0.68184,1.1e-08
-26.8947,-95.942
-108.063,-991.535
-46.4421,-205.646
-85.9023,-916.323
-62.7251,-373.012
-7.23712,-6.19849
-137.144,-1276.75
1.33312,1.1e-08
0.131111,0.0766316
1.38918,1.1e-08
-84.3956,-720.373
-85.1889,-936.533
-98.599,-950.134
-33.7189,-109.393
-84.4682,-957.009
1.14328,0.0282402
-75.3174,-532.533
-77.7057,-768.689
0.774336,1.1e-08
-107.258,-1106.17
-128.003,-1040.88
-57.3592,-211.76
0.405987,1.1e-08
-131.557,-1048.02
0.299503,1.1e-08
0.734355,1.1e-08
-3.12149,-1.3475
-14.0918,-21.0945
-118.996,-1227.71
0.0738614,0.206919
-113.437,-1143.29
0.88455,1.1e-08
-95.2464,-762.564
-91.601,-622.554
-67.4409,-439.898
-34.5644,-141.561
-54.4036,-213.91
1.13138,1.1e-08
-9.82657,-9.26063
-82.8378,-702.66
-13.809,-22.1235
-132.352,-840.728
-100.788,-1379.18
0.786595,0.00753086
-117.651,-1329.96
-23.9644,-71.687
-92.1031,-1196.29
-58.2052,-439.896
-57.3649,-356.109
-29.2641,-95.942
0.928196,1.1e-08
-51.6026,-315.559
-110.129,-1346.19
0,1.1e-08
-55.5774,-377.3
-17.3706,-31.2375
0.0461082,1.1e-08
-74.1931,-579.497
-67.837,-590.208
-82.553,-673.627
-86.2369,-467.596
-37.4974,-138.939
1.19724,1.1e-08
1.1e-08,0.188925
-23.6095,-66.1745
-93.2749,-1113.55
-80.5125,-856.991
-83.8759,-614.604
-100.223,-1313.56
-56.2124,-281.162
-108.776,-1388.35
-32.6684,-114.072
-113.96,-618.309
-80.0461,-323.724
1.16435,0.0687323
-108.45,-1274.85
-54.8966,-416.99
-80.9526,-656.501
-3.64243,-1.617
-0.760543,-0.0734963
-55.0432,-217.297
-60.3617,-315.561
-15.1124,-24.255
-52.6951,-339.595
-134.962,-1284.37
0.724446,0.0650939
-74.1555,-601.01
-92.4486,-936.537
-95.1168,-929.775
-15.1253,-15.4347
-100.193,-1389.89
0.228348,1.1e-08
-72.0814,-606.088
-27.6438,-91.6544
-42.9108,-224.91
-57.7423,-373.012
-101.925,-476.084
0.273424,1.1e-08
1.42418,0.338136
-72.8599,-625.804
-64.9039,-558.38
-60.4809,-214.986
-142.065,-1024.29
0.786212,0.191894
-92.4774,-909.636
-85.3177,-622.81
0.364667,1.1e-08
-93.1566,-838.537
-42.6372,-234.98
-94.792,-1181
-57.1231,-323.188
-80.2946,-943.31
-100.943,-1165.38
-46.3818,-234.98
0,1.1e-08
1.09946,1.1e-08
-92.8302,-1135.82
1.35139,1.1e-08
-117.879,-1173.43
-31.5521,-98.1225
-64.9709,-219.793
-101.099,-916.324
1.1e-08,0.00712123
0,1.1e-08
-42.8244,-221.753
-104.486,-1055.9
-49.3356,-205.519
-101.291,-1293.41
-67.1059,-568.728
-120.467,-1234.88
-155.697,-1289.71
-32.5741,-131.222
-87.7553,-977.634
-109.258,-1041.68
-107.464,-963.827
-103.086,-1098.8
-97.4599,-832.498
-65.1439,-381.612
-20.3326,-39.102
0.671691,0.00845574
-111.563,-649.055
-83.7425,-803.68
0.382239,0.00246823
0,1.1e-08
-71.7797,-507.297
-36.2878,-116.342
-93.7149,-1091.5
-126.773,-1329.99
1.21275,0.00143471
-24.4852,-67.9875
0.858516,0.202312
-101.434,-991.861
0.232444,0.0159061
-55.9074,-277.462
-69.1372,-464.468
-70.7888,-435.265
-114.05,-1366.59
-52.3144,-343.686
-27.461,-89.5475
-37.5993,-141.561
-59.4856,-416.989
-66.9146,-606.579
0.666492,1.1e-08
-112.525,-645.182
-57.91,-347.802
-60.1334,-464.971
-73.3944,-331.437
-41.4777,-174.93
-98.4445,-1219.38
1.1e-08,0.293111
-95.7178,-1203.19
-92.7006,-876.561
0.951735,1.1e-08
-39.3439,-123.987
-108.694,-1166.22
0.627848,1.1e-08
-105.404,-1211.48
-100.368,-936.537
-31.5192,-123.757
-25.6889,-66.1745
-145.688,-1296.22
-78.0204,-793.256
-84.7076,-902.972
-87.0385,-844.241
-78.1886,-750.307
-125.458,-1203.86
-119.098,-839.354
-89.2236,-618.257
-71.9903,-574.182
-121.876,-1321.92
0.75611,0.130926
-119.2,-1296.72
0.437021,0.121344
-101.609,-1047.96
-140.618,-1050.22
-128.4,-1281.03
-86.5777,-799.711
-116.991,-1261.94
-3.78069,-1.911
1.18602,0.0314703
0.536712,0.0830554
-30.18,-118.875
-6.5023,-4.1895
-70.1611,-492.45
-75.4751,-628.441
0.168128,1.1e-08
-45.2114,-266.511
-110.358,-1302.37
0.302013,0.102788
-126.561,-1249.39
0.661601,0.0290101
-2.69301,-0.367476
1.0271,1.1e-08
0.129796,0.114733
-102.289,-1181.04
0.461715,1.1e-08
-41.6515,-121.484
-0.984896,-0.147036
-131.499,-1264.34
-6.59693,-5.145
-51.8787,-281.162
1.1e-08,0.0259307
0,1.1e-08
0.629642,1.1e-08
-50.447,-208.445
-22.2521,-52.5525
-167.265,-1301.57
-68.1384,-482.682
-82.498,-883.127
-91.5986,-750.416
-69.3286,-461.707
-73.427,-460.21
-96.1926,-634.008
0.473952,0.0587954
0.069206,0.140439
-11.9814,-14.5704
0.000539217,1.1e-08
-86.4411,-804.804
-8.14649,-7.96249
-81.1708,-473.109
1.1e-08,0.020694
-43.2827,-231.598
-78.5198,-690.954
1.53558,1.1e-08
-87.3836,-696.804
-106.072,-1285.62
-72.9335,-744.347
-71.0925,-542.798
0.338162,0.168606
-87.8352,-606.499
-89.5963,-870.009
0.457244,0.0213528
-69.2776,-497.374
-12.7911,-19.11
1.46669,0.0256274
-85.1239,-335.425
1.08575,0.0782632
-62.7449,-439.897
-107.984,-1196.25
0.544282,0.0145214
-93.253,-916.325
-122.744,-1354.3
-120.79,-805.156
-33.8422,-107.105
0.0997482,1.1e-08
-50.727,-213.606
1.55651,1.1e-08
0.730804,1.1e-08
-87.9777,-738.31
-46.2836,-196.025
-72.9932,-584.841
-94.5522,-977.612
-121.961,-1277.14
-60.8991,-421.519
-94.332,-1029.09
-7.30145,-5.6595
-41.2487,-189.875
0.54677,1.1e-08
-1.61903,-0.245088
-95.0698,-632.299
-98.7961,-956.975
-77.1035,-542.797
-70.7761,-644.84
-81.9504,-762.453
-48.1296,-273.787
-65.921,-512.295
-52.9724,-292.407
-85.769,-828.229
-18.8289,-47.853
-79.4675,-679.384
-64.6677,-477.23
-15.2444,-30.0125
-72.8715,-568.983
0.661112,1.1e-08
-91.038,-472.979
-86.6419,-634.036
-64.3563,-492.45
-38.0772,-174.932
-70.089,-502.323
-34.6226,-124.711
-73.092,-590.226
0,1.1e-08
-69.2729,-611.867
-147.159,-1049.35
-38.3826,-144.207
-51.6019,-277.462
1.20382,1.1e-08
-32.637,-126.26
-112.018,-1258.22
-119.816,-1370.73
-140.771,-837.563
-9.23882,-10.6575
-0.332181,-0.0243632
-99.2929,-1158.33
-11.7192,-15.4574
-86.0977,-685.174
0.881913,0.0308401
-110.806,-1269.59
-109.404,-1173.43
-16.7593,-33.761
-73.1051,-685.134
-50.83,-284.886
-104.416,-647.227
1.1e-08,0.158692
-7.84838,-6.76198
-12.5629,-15.4233
0.882985,1.1e-08
-118.933,-1035.45
-29.2384,-93.786
-93.3084,-471.678
-48.6064,-288.634
-81.8855,-458.699
-114.528,-1236.48
-120.956,-1362.23
-106.174,-950.135
0.938657,0.0745832
-111.807,-1234.83
-54.5543,-296.204
-9.7554,-9.94701
1.1e-08,0.107855
-76.3996,-459.581
-78.4536,-807.306
-67.4885,-468.244
-101.692,-1091.5
-72.7844,-679.382
-90.4041,-476.943
1.26225,0.0984467
1.16771,0.558629
1.41055,0.235389
1.29586,1.1e-08
0.773551,1.1e-08
-113.298,-1363.1
