-73.1513,-569.296
0.540203,0.129385
-28.095,-68.8318
1.13478,1.1e-08
-61.2803,-481.619
-41.2199,-202.267
0.442725,0.0779303
0.940599,0.023317
1.02295,0.216754
-22.8825,-49.3915
0.599163,1.1e-08
1.7136,1.1e-08
-36.5851,-150.479
0.284888,1.1e-08
-21.4143,-50.96
-69.9382,-244.955
-48.142,-237.067
-30.3937,-75.6474
0,1.1e-08
0.322268,1.1e-08
1.92894,1.1e-08
-21.7741,-57.4771
-44.5189,-215.06
1.1e-08,0.0789455
-40.0493,-211.891
1.37304,1.1e-08
-0.70073,-0.0734999
0,1.1e-08
-66.0617,-439.895
-65.4838,-394.696
0.318805,0.0600779
-7.29617,-2.91942
0.525364,1.1e-08
-39.0152,-128.698
1.1005,1.1e-08
-5.36778,-2.2269
0.730873,0.0682658
-38.0095,-142.529
0.979832,0.0995386
-38.5625,-199.135
-79.6422,-472.994
-18.2877,-41.9195
-14.0349,-20.037
0.159918,1.1e-08
-83.8212,-568.92
-1.38516,-0.244999
-3.66587,-1.88383
1.95008,0
-49.2608,-355.962
-16.737,-30.0125
-30.5471,-93.786
-67.5413,-339.596
-62.3668,-248.744
0.836108,1.1e-08
1.33583,0.134865
-49.3308,-327.451
-40.4345,-208.621
-68.7707,-251.407
-68.1751,-517.499
0.812967,0.03973
1.34192,0.0691326
0.276957,0.215415
1.6252,0.187338
-58.72,-311.636
-47.915,-202.271
-8.49223,-8.5995
0.76299,1.1e-08
1.1e-08,0.0239023
1.1e-08,0.0012315
-7.26643,-1.68976
0.374355,1.1e-08
-57.7018,-323.479
-2.8854,-1.11474
0,1.1e-08
-1.53067,-0.366867
-58.3576,-421.522
-68.0091,-244.667
-64.4695,-527.757
0.36587,0.10399
1.65679,1.1e-08
1.84616,0.0333708
-21.3886,-46.3295
-17.2626,-37.73
1.1e-08,0.247509
-62.4924,-385.948
1.1e-08,0.326776
-79.9609,-537.651
-55.2175,-281.162
1.26666,0.0819683
1.08051,1.1e-08
0.110604,1.1e-08
0.205256,1.1e-08
0.343321,0.260932
0.934968,1.1e-08
-29.2615,-107.09
0.41468,0.139446
-52.3246,-224.912
-45.9811,-236.416
1.89295,0.132044
0,1.1e-08
1.69357,1.1e-08
-2.71326,-0.882037
0.232249,0.25605
-32.7653,-137.261
0,1.1e-08
0.639164,0.176698
0.240477,1.1e-08
0.0560486,0.201343
-50.205,-221.592
-63.6951,-390.308
-34.4201,-155.158
0.457886,1.1e-08
0.741299,1.1e-08
1.1e-08,0.165115
-77.3061,-517.259
-82.5944,-510.626
-73.6028,-453.938
0.0997823,0.104676
-20.4397,-55.8123
-64.3342,-373.333
-2.15345,-0.514502
0.139884,0.26996
-55.6364,-394.72
1.49963,-661.733
-54.9813,-407.998
-72.5376,-477.828
-37.6771,-136.091
-70.0454,-553.034
-41.2224,-183.823
-12.1402,-20.4481
0,1.1e-08
-15.3005,-26.1046
-24.5852,-49.3923
-52.3542,-228.29
-41.6387,-196.024
0.797374,1.1e-08
-25.724,-67.1587
-5.10213,-2.22591
-52.4058,-149.229
-56.5006,-439.881
-3.94373,-2.00567
1.95008,0.02791
-68.3583,-568.236
-74.2608,-537.627
0.0610649,1.1e-08
0.916795,1.1e-08
0.850571,1.1e-08
-75.6037,-372.955
-62.1785,-327.467
-60.7182,-335.527
1.1e-08,0.0561874
-6.96491,-5.6595
0.577029,1.1e-08
-37.5764,-76.1445
0.0679517,1.1e-08
-1.84597,-0.514476
0.623279,0.0596325
0.469336,1.1e-08
0.547889,1.1e-08
-24.3931,-64.3864
0,1.1e-08
-61.511,-368.082
0.621343,1.1e-08
-61.7004,-574.569
-45.2415,-196.025
1.48473,1.1e-08
1.89436,0.00211127
-59.8139,-407.998
-58.3504,-356.216
-13.5231,-21.2971
-60.7779,-354.072
-32.979,-141.786
1.65181,1.1e-08
0.451127,0.201335
-46.3425,-259.332
0.998096,1.1e-08
-22.6139,-28.0346
1.33659,0.0666873
-55.6618,-284.886
0.052288,1.1e-08
1.48096,0.0589506
-15.8006,-31.2375
0.837914,1.1e-08
-63.1909,-421.522
-28.6892,-74.8989
-94.9991,-530.811
1.1e-08,0.198719
0.0343151,0.0747741
-3.52582,-1.33473
0.788278,0.122586
1.46333,1.1e-08
0.21767,1.1e-08
-63.6281,-347.801
-31.5719,-111.72
0.771105,0.294199
-56.9341,-300.027
1.42082,1.1e-08
-54.9489,-234.443
-95.1733,-377.172
-32.3001,-141.195
0.0948133,0.0222265
-9.08226,-9.94697
-36.6924,-163.415
0.898047,1.1e-08
-13.037,-15.435
-66.6428,-435.267
1.59451,1.1e-08
-5.8944,-3.7485
-8.38643,-7.34999
0.483355,0.124395
1.52703,1.1e-08
-40.6276,-177.87
0.43417,1.1e-08
-16.5796,-24.5129
-49.6326,-237.908
1.95008,0.0347984
1.1e-08,0.216329
-67.101,-426.079
0.0505637,1.1e-08
0.300825,0.186957
-69.9748,-548.011
-10.8951,-12.152
-75.68,-498.508
1.41991,0.165282
-25.0938,-66.1457
0.578894,0.0012728
-65.3537,-343.439
-55.5073,-245.038
-37.6362,-205.388
0.656891,1.1e-08
0.358967,1.1e-08
0.83888,0.120752
1.65223,1.1e-08
-9.22413,-8.59949
0.951122,0.030242
-38.7767,-180.834
0.0805705,0.513625
0.408353,0.129889
1.38898,1.1e-08
1.90067,0
