-90.0627,-629.229
0.169849,1.1e-08
-93.6456,-439.308
-104.699,-1387.08
-87.4646,-732.306
-69.9506,-472.997
-26.1847,-75.4845
-55.0385,-298.693
0.244448,1.1e-08
-38.7899,-152.292
-96.0161,-1026.66
-27.1023,-81.3645
0.000659454,1.1e-08
0.277822,0.0861757
-40.8538,-155.036
1.33325,1.1e-08
-44.8828,-205.432
-15.7738,-24.255
-106.884,-1487.58
-16.09,-33.7665
-63.2699,-368.749
-17.4636,-33.7622
-14.5035,-24.255
1.50014,1.1e-08
-91.9418,-1171.22
-109.687,-998.568
0.629582,0.0899666
-62.7389,-507.297
-79.162,-547.967
-64.3022,-472.997
1.49853,1.1e-08
-125.442,-1478.91
1.23202,1.1e-08
0,1.1e-08
-114.452,-1456.29
-105.01,-1235.49
-105.495,-1460.99
-45.8963,-241.816
0.142006,1.1e-08
-51.2554,-309.074
0.450282,0.111509
-18.098,-41.9213
1.22394,0.0259243
-105.462,-600.018
-37.9555,-169.151
-109.481,-1084.2
-121.669,-1565.65
-39.5836,-163.415
-64.5086,-502.323
-66.0015,-553.161
-10.7544,-9.94703
-27.6147,-85.4069
-19.6392,-41.9148
-76.5402,-532.532
1.50012,0.195429
-9.44004,-10.6575
-41.5125,-107.089
0.9225,1.1e-08
-99.4185,-439.691
1.1e-08,0.000996859
-101.929,-1370.65
-79.7913,-607.058
-84.0098,-824.915
-70.7607,-588.757
-110.767,-1405.02
-119.309,-797.337
-110.518,-1158.32
-87.8316,-987.636
-74.7875,-726.323
-126.687,-1502.35
-91.2294,-942.857
-91.5951,-1069.67
1.45889,0.192161
-36.4005,-171.97
-68.2852,-439.627
-6.5153,-5.145
1.22423,1.1e-08
1.03006,0.0470479
-74.8024,-690.974
-32.6806,-136.343
-43.4486,-218.319
0.401406,1.1e-08
-2.98797,-1.1025
-87.0522,-765.774
-103.506,-1195.94
-28.09,-83.3737
-73.831,-714.444
-80.2161,-673.628
-65.7194,-579.507
1.1514,0.0438055
-10.6312,-12.1522
-45.501,-189.875
-47.0441,-194.584
-123.733,-1516.3
-81.0619,-690.973
-58.1131,-300.55
-13.8893,-22.1235
1.39931,1.1e-08
-83.0944,-656.502
-26.0655,-89.5476
-4.46682,-2.2295
-99.6375,-1135.78
-94.3443,-844.101
-133.24,-1585.76
-78.4527,-662.186
-63.6019,-527.435
1.24127,0.152961
0.415796,1.1e-08
-34.98,-144.189
1.15485,0.056761
-125.958,-1600.79
-95.4733,-1106.18
-48.752,-224.91
-106.105,-973.928
-55.8001,-381.611
-30.9008,-110.358
-100.291,-1076.92
-113.563,-1387.1
-92.0733,-916.318
-91.2526,-1062.44
-42.7634,-163.415
-28.92,-104.962
1.1e-08,0.103871
-8.32213,-7.95017
1.26023,1.1e-08
-115.4,-1250.72
-137.913,-1453.98
-37.1973,-160.597
-64.1774,-573.919
-65.3642,-416.679
-105.43,-1575.11
0.894408,1.1e-08
-43.6433,-245.27
0.677383,0.11919
-54.5606,-399.101
0.431323,1.1e-08
1.41146,1.1e-08
-69.1132,-443.296
-5.45304,-3.74849
-77.6908,-667.893
-7.65974,-7.95211
-137.323,-967.604
1.21957,0.0105475
-95.6026,-755.626
-12.372,-20.0858
-77.7195,-517.317
-60.1214,-403.546
-102.26,-1443.15
1.47737,0.146678
-187.853,-1505.68
-161.035,-1245.25
-98.1412,-1224.44
-53.1805,-262.908
-92.3152,-883.124
-77.7638,-774.855
-85.2107,-883.13
-89.7597,-818.569
-101.77,-963.94
-119.44,-1281.99
-131.298,-1001.61
-84.9094,-943.746
-58.906,-399.107
-84.8948,-998.178
0,1.1e-08
1.47142,0.0871335
-19.5415,-39.1279
-34.0492,-102.607
-115.922,-1514.4
0.987213,0.0456255
-128.071,-776.262
0.325822,1.1e-08
-47.0669,-266.511
-94.1617,-732.301
-33.9618,-123.725
-9.02156,-7.9665
-166.216,-1492.05
-74.3963,-542.798
-96.9494,-1266.2
-113.002,-1182.06
0.743544,0.00806156
-101.982,-781.057
-22.3503,-62.622
-60.3678,-189.305
0.00932819,1.1e-08
-136.829,-1442.94
-118.171,-766.531
-121.619,-1216.62
-87.8675,-690.973
-64.4453,-421.523
-78.9657,-568.89
1.41056,0.0390325
-51.3711,-245.269
1.3797,0.130613
-79.6111,-574.166
-24.0866,-75.4845
0.966332,0.00326368
-11.1011,-14.5775
-128.052,-1535.49
-51.7213,-292.043
-57.803,-339.595
-104.47,-444.553
-106.233,-1251.04
0.37292,1.1e-08
-123.922,-1487.54
0.0129473,1.1e-08
-167.403,-1242.47
-76.8738,-438.519
-36.0362,-107.134
-70.5664,-595.555
-147.806,-1242.93
-60.9855,-305.287
-97.9297,-1055.24
-74.1285,-639.597
0,1.1e-08
-98.192,-998.551
0.243968,1.1e-08
1.34466,0.155044
-39.7059,-166.257
-95.0882,-774.899
-74.0497,-434.079
0.966526,1.1e-08
-126.859,-1598.53
-88.2102,-812.248
-98.1187,-1429.49
-114.813,-602.769
0.77587,1.1e-08
-89.4901,-787.895
-72.4789,-435.152
-24.3357,-62.622
-130.723,-1460.36
-25.1704,-67.9875
-100.053,-1128.39
-91.5892,-870.019
0.702457,1.1e-08
-89.2632,-936.447
-111.6,-1530.78
0.230497,1.1e-08
0.00387457,1.1e-08
-53.5339,-343.686
0.498537,0.00825789
-91.1465,-750.192
-56.826,-297.094
-67.7204,-303.969
0,1.1e-08
-60.656,-409.723
-52.5124,-284.699
-56.5164,-394.695
-12.6059,-19.11
-9.71702,-12.1589
-126.137,-1404.03
-15.0118,-28.8121
-80.85,-436.077
-82.069,-850.543
-82.4078,-863.502
0,1.1e-08
0.165355,0.011687
0.221435,0.0869607
0.814833,0.0996073
-71.532,-628.449
-34.791,-126.199
-109.938,-1556.86
-48.6947,-189.875
-135.78,-1600.83
-99.2717,-870.019
0.853139,1.1e-08
-46.2613,-288.567
-143.129,-1003.95
0.559054,1.1e-08
-18.4037,-46.3004
1.45133,0.0856727
-4.09515,-2.2295
-70.5128,-417.006
-108.798,-1197.94
-7.74664,-6.76199
-104.025,-607.337
0.577444,1.1e-08
-109.924,-1370.66
1.28258,0.0464998
0.237038,0.0481432
-137.536,-1428.43
-131.42,-780.512
-85.814,-764.942
-96.2667,-1165.86
-39.5537,-171.986
-105.666,-1266.18
-147.211,-1496.76
-48.9084,-298.781
-94.8597,-995.992
-85.1201,-782.297
-105.615,-1180.02
0.0573549,0.0717632
-16.6241,-30.0125
-113.089,-986.507
-40.7737,-157.804
-93.958,-1188.77
-51.7594,-335.527
-41.358,-186.831
1.50015,1.1e-08
-35.4072,-104.796
-4.90584,-2.57249
1.34377,1.1e-08
-45.8924,-277.456
-55.4477,-311.738
-49.0069,-262.911
-155.131,-1245.17
-92.3309,-799.802
-47.1433,-281.158
-65.8329,-512.295
-5.14446,-3.33199
0.57271,0.0142006
-49.8387,-241.815
-9.95004,-9.94686
-32.8737,-131.222
-110.273,-1466.9
-83.5354,-966.897
-82.5436,-805.953
-103.883,-1258.32
-126.616,-1548.23
-59.0857,-347.802
-78.8284,-537.652
-102.595,-1289.9
-76.4746,-435.263
-56.1251,-270.139
-31.1539,-104.746
1.18771,0.0957731
0.962391,0.0712894
0.270811,0.0275739
-108.854,-787.267
-120.196,-1428.45
-120.982,-1530.79
-25.2255,-79.38
-84.7769,-307.705
-79.9826,-617.4
-11.3251,-10.657
1.28814,1.1e-08
-11.2073,-13.7445
-36.439,-166.257
-104.391,-1338.07
-85.1346,-800.33
-26.0572,-77.42
-64.2062,-385.948
-53.6478,-368.749
1.23187,0.200687
-97.1029,-863.502
-30.4374,-98.1411
-39.4797,-199.136
1.17891,0.039705
-41.4071,-169.115
-61.4559,-302.205
-132.899,-1512.67
-6.89902,-5.65949
1.50016,1.1e-08
-63.3175,-558.373
-52.9057,-109.38
-43.2117,-199.136
-12.4632,-10.657
-91.9267,-793.947
-36.3685,-163.415
-121.841,-998.717
1.50019,1.1e-08
-87.2049,-714.445
-55.5944,-377.3
-91.1993,-594.321
1.11697e-08,0.202793
-125.036,-1226.79
-118.044,-1402.68
-67.8038,-482.674
-43.715,-221.602
0,1.1e-08
-67.1101,-568.887
-132.813,-785.821
-54.3236,-385.948
-92.3983,-1098.82
-108.56,-1548.35
-97.0736,-923.066
-97.3429,-943.487
-65.878,-428.908
-107.826,-1516.12
1.05888,1.1e-08
-86.9222,-673.627
1.11102,1.1e-08
-29.1712,-87.465
0.724845,0.0176564
-29.8115,-91.6545
1.22593,0.0971185
-98.4074,-1232.9
-53.1049,-339.593
-100.902,-1225.13
-60.6235,-468.193
-22.931,-44.8389
1.03847,1.1e-08
-21.777,-46.335
-49.2917,-238.385
1.26193,0.120024
0.970487,1.1e-08
-48.839,-248.748
-2.75784,-0.881998
-104.506,-1165.86
-29.5234,-111.733
-69.2054,-492.45
-55.1219,-403.569
-18.1693,-37.7301
-68.6987,-558.384
-103.416,-787.768
1.1e-08,0.0162624
0.387807,0.0492622
0.227044,0.0119238
0.348766,0.147349
0.540957,1.1e-08
-153.358,-1496.32
-64.7858,-522.364
-9.16315,-8.59986
-61.2309,-390.31
-88.5723,-961.708
0.801644,0.0283649
-28.6774,-103.115
1.26997,1.1e-08
1.18541,1.1e-08
-85.4973,-574.188
-35.6511,-136.343
3.28368e-05,0.110079
1.31435,1.1e-08
-112.667,-1429
-19.2958,-40.498
-33.8271,-128.698
-56.5788,-335.527
-121.462,-1321.92
0.746328,1.1e-08
-71.6583,-553.161
-133.261,-1473.43
0,1.1e-08
-7.82611,-7.34999
-97.73,-1176.7
-81.4844,-595.548
-79.3485,-779.921
-24.3553,-60.8825
-93.3838,-909.659
-6.67582,-4.655
-17.9922,-39.0646
-9.70422,-9.2621
-93.3388,-1033.78
0.6628,0.162811
-118.978,-1158.31
0.335934,1.1e-08
-68.9015,-445.326
-74.0424,-673.627
-99.1038,-1062.44
1.18723,1.1e-08
1.36643,1.1e-08
0.19,1.1e-08
1.50015,1.1e-08
-97.3425,-1251.4
-60.1864,-356.107
-22.3506,-60.8825
-80.6293,-738.301
-142.32,-1593.84
-108.603,-1452.71
-133.19,-1481.58
-50.1692,-307.67
-142.221,-1233.33
-108.839,-1076.92
-119.591,-1195.79
-93.1228,-1084.2
-136.511,-1548.14
-44.768,-248.748
0.720398,1.1e-08
-60.4859,-402.16
-131.641,-1226.95
-28.799,-93.7869
-3.42923,-1.617
-99.9241,-916.326
1.30051,0.096943
-33.0027,-97.9776
0.149439,0.00351035
-55.2909,-356.107
-60.1825,-360.297
0.202842,1.1e-08
-84.5015,-870.02
-157.81,-1465.86
-111.401,-1582.76
-99.1442,-857.01
-92.4145,-702.654
-108.795,-1539.41
1.33727,0.204707
-11.9342,-15.435
-29.9821,-85.407
1.48117,1.1e-08
-117.304,-1458.66
-70.9693,-582.206
-113.311,-1313.89
-100.057,-883.128
-66.6405,-517.313
1.36072,0.226424
1.02149,0.00556735
-78.5816,-441.207
1.23892,1.1e-08
-103.814,-1436.93
-129.875,-1017.22
-5.20551,-2.94
-70.2428,-656.5
-129.605,-1232.78
-123.248,-1387.09
-90.7025,-780.519
1.28847,0.0521597
-20.0041,-47.8577
-42.0569,-241.815
-94.5508,-902.977
-100.04,-989.221
-56.7954,-319.504
-28.2172,-100.327
-63.641,-477.823
-59.3949,-292.585
1.39511,1.1e-08
-21.312,-57.4714
-95.1027,-1120.97
-38.0049,-146.877
-103.28,-1120.96
1.29938,0.00225916
-61.7119,-195.771
-66.0818,-449.351
1.12483,1.1e-08
-112.148,-1437.09
-109.265,-963.847
0.470557,1.1e-08
-109.603,-1305.87
-9.71747,-11.3925
-99.073,-981.432
-75.1698,-527.436
-84.9443,-1014.1
-64.2378,-296.173
-185.619,-1504
0.521546,1.1e-08
-25.8094,-83.3736
-25.4137,-85.4068
-61.1633,-196.025
0.662951,1.1e-08
-105.668,-1412.11
-110.858,-1218.47
-106.347,-1040.91
0,1.1e-08
-46.59,-109.721
1.50018,0.0108966
-112.213,-1565.6
-90.3273,-1040.92
0.823006,0.0357044
0.950601,1.1e-08
-114.589,-1504.1
1.43004,1.1e-08
-73.066,-537.653
-110.53,-1445.69
0,1.1e-08
-107.837,-1395.38
-74.2999,-650.842
1.3582,0.012695
-101.423,-1033.78
-72.0198,-517.315
1.37749,1.1e-08
-0.337136,-0.0244997
1.50019,0.171479
-38.7193,-149.572
-81.5887,-889.718
-31.2554,-93.7855
-108.063,-1223.68
-38.9198,-189.875
-24.6567,-71.687
-73.9674,-507.297
-109.762,-977.065
-61.1992,-192.869
-79.8622,-702.654
-87.3019,-685.167
-10.7993,-10.6576
-20.9258,-40.4992
-0.660486,-0.0734995
-104.265,-1026.68
-124.922,-1452.66
0.547449,1.1e-08
-125.546,-991.458
-124.207,-1478.68
-62.3884,-364.511
-60.7795,-189.821
-102.114,-1011.84
-55.8207,-323.473
-58.307,-368.749
-81.516,-762.282
-100.618,-929.775
-96.522,-936.555
-98.1221,-1244.54
-116.049,-1135.82
-52.0233,-308.46
-89.5403,-774.791
-61.7338,-517.325
0.0923965,1.1e-08
-126.345,-1362.37
0.0603373,0.0509887
-73.1623,-679.385
-117.331,-998.217
-52.2299,-319.504
-58.2419,-288.724
-35.391,-102.384
-68.3112,-435.644
-114.016,-604.231
-28.4026,-75.4845
-113.189,-1338.07
-126.266,-1447.71
-104.531,-969.901
-106.35,-1055.24
1.34874,1.1e-08
1.12473,0.0578573
-30.3912,-107.093
-91.6978,-998.659
0.334296,0.00609008
-42.3411,-189.874
-99.6448,-956.729
-45.0741,-262.917
-69.2937,-412.263
-74.5285,-581.348
-50.0138,-288.833
-26.8096,-87.4648
-69.131,-477.823
-97.8927,-1181.47
-122.877,-606.448
-107.795,-1346.18
-114.808,-1209.74
0.923716,0.0348696
1.1658,1.1e-08
-86.4815,-950.136
-144.157,-793.354
1.37142,0.0923032
1.40042,0.0769163
-87.677,-837.684
1.50014,0.116742
-88.2573,-708.533
-100.618,-1098.83
-137.825,-996.455
-44.1552,-202.272
-86.1684,-876.561
1.30295,1.1e-08
-4.79101,-2.93999
-100.827,-876.561
-30.752,-89.5475
-44.6679,-234.979
0.0922527,1.1e-08
-90.8754,-974.391
-158.101,-1239.37
1.10855,0.0353405
1.37905,0.0561253
-59.6493,-426.062
-48.0614,-292.619
-115.028,-1609.65
-156.542,-1237.14
-137.553,-1584.77
-47.2342,-259.333
-48.3255,-252.252
-73.0646,-547.967
-133.724,-1496.93
-118.55,-1450.22
-115.941,-987.121
-117.88,-609.983
-104.109,-1313.89
-72.8565,-589.375
-59.5613,-412.651
-49.4826,-277.463
1.40049,0.275798
-93.1387,-1048.06
0,1.1e-08
-6.13331,-4.655
1.00094,1.1e-08
-114.221,-1218.66
-60.7257,-487.55
-183.95,-1499.66
-8.34511,-9.26341
-69.793,-522.365
-108.303,-1150.79
0.224108,0.049838
-85.8436,-702.669
1.32185,0.0487831
-89.1994,-896.33
0.120463,0.0834348
-105.46,-1207.89
-121.332,-1411.99
0.302601,1.1e-08
-128.743,-1411.93
-45.1829,-228.242
-68.2506,-399.106
-111.31,-943.325
1.50013,1.1e-08
-75.5811,-598.653
-21.011,-52.5525
-74.3772,-558.386
-22.7549,-64.386
-86.9793,-738.311
-26.3397,-46.3295
-101.714,-1188.52
-44.5538,-186.837
-72.1452,-634.011
1.37031,1.1e-08
-101.468,-774.811
-2.26632,-0.685998
1.38069,1.1e-08
-58.4278,-435.696
-109.437,-1478.04
-140.06,-1461.97
-36.0753,-174.93
-66.808,-463.417
-74.1119,-702.676
-116.414,-1522.39
0.438068,1.1e-08
-1.70457,-0.367498
-28.9177,-46.3202
-13.5193,-20.0896
0.29561,1.1e-08
-115.827,-1468.52
-97.1146,-790.742
-92.5038,-957.266
-79.3404,-307.691
-3.73941,-1.617
-88.3407,-726.327
-42.1394,-231.596
-26.9803,-73.5735
-109.409,-1329.98
-155.119,-1234.43
-137.268,-1556.88
-37.4956,-107.061
0.986439,1.1e-08
-34.9073,-107.062
-12.9415,-21.0945
-77.7441,-553.161
-71.6816,-579.49
0.504536,0.0736464
-111.348,-605.847
-23.8941,-69.825
0.842908,1.1e-08
0.85236,0.0755311
0.124855,1.1e-08
1.50015,0.0743666
-48.2064,-189.836
0.513502,0.01136
-93.8536,-983.484
-100.176,-1019.59
1.1993,0.124037
-100.23,-1150.81
-23.9264,-66.1745
-74.5575,-738.31
-178.723,-1496.25
-103.989,-936.597
-80.4868,-685.167
0.507885,1.1e-08
0.204145,0.00845729
-121.966,-1242.67
-99.5537,-1069.67
-69.2089,-574.508
-18.5678,-44.8096
-63.5996,-437.094
-45.7773,-231.598
-76.4524,-656.502
-53.3073,-277.465
-71.3733,-468.194
-179.986,-1494.38
1.39705,1.1e-08
-141.132,-976.291
-100.058,-1453.09
-115.44,-1420.25
-72.3623,-662.187
-70.3714,-612.288
0.816068,1.1e-08
1.43132,0.0477268
-118.115,-991.56
-70.5644,-532.532
-82.2415,-936.233
-93.343,-1143.32
-30.8399,-101.747
-65.0647,-532.531
-30.1583,-114.072
-127.386,-1556.87
-159.094,-1496.31
-27.4152,-91.6519
-125.812,-1395.36
-47.9548,-194.575
1.3935,0.169926
-37.736,-141.561
0.451543,0.0862686
-100.84,-1362.64
-88.7973,-439.962
-67.483,-617.399
1.13153,0.0283685
-109.417,-1188.68
-15.8883,-32.4871
-33.2813,-104.841
0.308681,0.060558
-64.8904,-426.1
0.682846,1.1e-08
-162.779,-1005.36
-89.353,-989.719
-81.1555,-439.771
-29.3628,-95.943
-85.6057,-750.763
-116.899,-790.417
-19.1612,-43.3846
-75.9638,-744.333
-53.9364,-294.688
-52.0247,-301.938
-105.672,-1228.24
0.475004,1.1e-08
-86.3883,-595.281
-48.4027,-270.142
0.998707,1.1e-08
-34.532,-157.804
-117.577,-1173.45
-55.4423,-292.663
-93.7674,-1091.5
-71.7395,-487.55
-15.4611,-27.636
-147.793,-1482.15
1.34761,1.1e-08
0.663539,0.0404788
1.48931,1.1e-08
-93.1137,-876.561
-92.9045,-1113.54
-107.466,-1128.37
-42.691,-174.93
-92.0348,-1135.86
1.50012,0.0380127
-84.3721,-667.895
-85.4755,-929.776
0.371127,1.1e-08
-116.198,-1297.89
-139.001,-1227.08
-68.3093,-299.946
1.08364,1.1e-08
-142.821,-1234.83
-6.27507,-4.1895
1.27412,0.173888
-10.9124,-15.435
-22.6872,-54.1695
-128.412,-1429.27
1.42418,0.232378
-122.737,-1338.07
0.773361,0.0568803
-104.812,-923.039
-101.783,-768.289
-76.3618,-563.623
-42.6384,-215.061
-64.7101,-302.503
1.1e-08,0.0338002
-18.9373,-33.7603
-91.5024,-857.01
-22.0287,-55.811
-145.039,-1008.85
-108.308,-1592.35
1.31593,0.0247604
-126.592,-1539.44
-31.8455,-126.199
-99.4814,-1395.36
-65.902,-563.621
-65.8005,-468.197
-37.5772,-157.804
1.41175,1.1e-08
-59.6636,-421.522
-118.447,-1556.89
0.177546,1.1e-08
-63.516,-492.45
-26.0592,-69.825
1.17588,1.1e-08
-82.7403,-720.372
-75.5792,-732.308
-91.3736,-824.915
-97.2942,-594.918
-46.3427,-211.827
1.07259,0.0290665
1.39036,0.124984
-31.6924,-118.849
-101.021,-1305.87
-88.1353,-1026.65
-93.2387,-759.452
-107.884,-1521.78
-65.5218,-381.612
-116.87,-1602.2
-41.1773,-180.835
-126.403,-763.624
-92.1821,-430.972
1.37706,0.0514124
-116.869,-1480.1
-62.352,-537.652
-89.7147,-805.951
-11.9207,-16.317
-10.4131,-9.26087
-65.4791,-306.523
-69.7958,-421.523
-23.703,-59.1675
-60.6298,-449.233
-145.407,-1490.36
0.880866,1.1e-08
-82.5437,-744.335
-100.822,-1113.55
-103.765,-1106.17
-25.9329,-44.8345
-107.646,-1603.86
1.14629,1.1e-08
-80.1977,-749.985
-35.6773,-152.292
-50.8561,-315.56
-66.0382,-487.55
-114.868,-604.486
0.773975,1.1e-08
1.08065,0.0311614
-80.9546,-771.901
-72.5197,-696.805
-71.9363,-303.784
-154.2,-1209.09
1.18894,1.1e-08
-100.977,-1084.2
-94.7981,-768.573
1.1e-08,0.0761667
-102.113,-1006.46
-50.3585,-327.467
-102.435,-1378.84
-65.9383,-430.331
-87.5387,-1120.93
-109.136,-1361.95
-54.7839,-327.467
-7.11405,-6.76179
0.0462019,1.1e-08
-100.463,-1329.98
0,1.1e-08
-127.418,-1370.65
-40.4173,-160.597
-77.1915,-309.499
-110.359,-1091.5
1.30895,0.171488
-6.87583,-6.1985
-50.8125,-311.819
-113.401,-1243.38
-58.7491,-292.545
-109.106,-1500.09
-74.9071,-708.36
-129.969,-1437.01
-167.711,-1496.1
-40.4788,-202.272
-95.5336,-1158.32
-118.645,-1227.95
-117.061,-1143.29
-111.706,-1289.89
-106.835,-999.829
-74.3992,-497.374
-29.4158,-81.3645
1.21809,1.1e-08
-123.755,-797.701
-91.9191,-968.22
0.111016,1.1e-08
-0.968688,-0.146999
-80.6205,-639.597
-45.6435,-183.689
-101.576,-1281.99
-136.408,-1539.46
1.33324,1.1e-08
-32.7572,-121.275
1.46415,1.1e-08
-110.363,-1173.8
1.41321,0.129188
-65.2278,-377.3
-78.0468,-591.392
-80.2063,-558.377
-122.562,-1578.82
-60.1448,-453.936
-35.5359,-149.572
-46.386,-215.061
-67.5664,-537.651
-74.448,-750.531
1.47706,0.0279188
-124.816,-793.404
-66.5286,-458.664
-67.8806,-591.959
-84.5833,-439.842
-50.1931,-255.78
-106.256,-1420.28
1.35027,0.0416958
-103.361,-1402.8
-101.381,-1048.06
-1.99014,-0.514499
-49.1887,-193.266
-117.517,-1362.87
1.09165,1.1e-08
-113.796,-1411.76
-109.461,-1113.55
-39.3958,-192.978
-34.4889,-118.849
-156.9,-1503.11
-85.6974,-956.776
-92.5208,-1076.92
-95.344,-1012.69
-86.1013,-909.549
-135.481,-1403.53
-130.517,-1007.34
-99.1857,-763.515
-80.3223,-714.444
-131.167,-1530.78
0.704951,1.1e-08
-128.398,-1503.66
0.488018,1.1e-08
-110.308,-1234.76
-152.625,-1237.22
-138.338,-1486.76
-95.0653,-963.864
-126.102,-1466.18
-11.6459,-17.2235
0.827528,1.1e-08
1.43137,0.000354327
-37.8768,-186.869
-15.5503,-23.177
-78.932,-622.912
-83.8233,-774.827
-7.0691,-5.14499
-52.8985,-364.511
-118.847,-1509.74
1.05277,0.00543193
-136.382,-1452.64
1.26922,0.0900986
-16.1581,-11.3923
1.50011,0.0623848
1.15507,0.0813243
-110.537,-1378.88
1.20083,0.0295074
-52.172,-190.142
-9.1525,-9.94736
-141.742,-1468.77
-14.8431,-25.3575
-60.4674,-381.612
1.45965,1.1e-08
0.581626,0.0630378
1.26648,0.0249159
-60.1487,-295.999
-30.8131,-100.327
-180.142,-1508.88
-76.7427,-611.92
-90.1927,-1055.24
-100.873,-909.669
-78.3083,-588.276
-82.89,-586.582
-106.788,-781.007
0.162556,0.00821529
0.061157,0.00440555
-20.7981,-43.3526
1.42747,0.0894238
-94.8604,-969.436
-16.293,-31.2375
-91.5246,-601.136
1.46303,1.1e-08
-51.1797,-323.473
-86.8022,-844.077
0,1.1e-08
-96.564,-850.542
-114.257,-1491.7
-80.3431,-902.985
-79.5557,-679.385
-1.56393,-0.3675
-97.7295,-750.442
-98.0167,-1040.9
0,1.1e-08
-77.8953,-628.449
-20.9906,-50.96
0.0695684,1.1e-08
-98.0213,-444.434
1.41251,0.196096
-71.0433,-563.622
-116.637,-1395.31
1.00284,0.0116569
-101.792,-1091.5
-131.989,-1565.62
-132.373,-969.889
-42.9452,-172.034
0.613903,1.1e-08
-60.3429,-302.15
0.797735,1.1e-08
0.655104,0.0201019
-96.9568,-896.335
-55.4695,-281.162
-81.3637,-726.328
-102.934,-1158.3
-131.376,-1482.56
-69.1276,-542.794
-102.463,-1214.27
-15.9999,-26.4845
-49.5645,-273.788
1.50019,0.00972805
-11.7967,-10.6583
-105.501,-779.11
-107.649,-1135.83
-86.2849,-679.385
-78.5013,-793.025
-90.1773,-922.917
-56.2038,-373.012
-73.9987,-645.207
-61.5732,-394.695
-94.0476,-995.151
-26.4148,-93.7923
-87.9223,-831.284
-72.9162,-605.782
-23.0192,-67.9875
-81.3445,-708.644
0.706046,0.0398635
-102.65,-600.99
-96.1848,-781.039
-72.4,-622.912
-46.0751,-255.782
-78.7641,-634.011
-43.2789,-194.173
-81.435,-732.329
-7.49341,-6.19849
-77.0372,-756.412
-159.726,-1236.28
-47.2691,-218.319
-60.2016,-377.3
0.0313995,1.1e-08
-40.7155,-196.101
-120.764,-1462.17
-128.785,-1583.27
-154.254,-1005.38
-17.1978,-36.3824
-8.44287,-8.5945
-107.378,-1354.33
-20.0874,-44.8738
-95.22,-837.687
1.44386,0.132848
-119.435,-1474.42
-118.256,-1370.65
-24.8127,-73.5735
-80.848,-837.643
-59.19,-385.949
-115.83,-795.688
1.33378,0.114476
-16.3865,-28.812
-21.5364,-44.8146
0.396208,0.125845
-129.188,-1221.18
-37.6392,-155.036
-105.181,-599.513
-56.5463,-390.309
-92.4955,-584.879
-123.532,-1438.73
-130.037,-1574.14
-115.724,-1128.37
1.43856,1.1e-08
-120.625,-1436.96
-63.3534,-399.104
-18.4731,-35.0595
0.0413683,1.1e-08
-86.2956,-585.876
-86.1128,-972.201
-76.1405,-595.651
-110.223,-1281.99
-80.5266,-831.282
-101.89,-605.465
0.551174,0.0508202
0.154102,1.1e-08
1.23393,0.0534052
0.87162,1.1e-08
1.06245,1.1e-08
-121.803,-1575.07
1.43152,0.010634
