-16.731,-36.3818
-7.2498,-3.2023
0,1.1e-08
0.280692,1.1e-08
0.716589,0.0375912
0.177386,0.078038
0.755989,0.555593
-51.7171,-285.173
0.534119,1.1e-08
-4.50114,-1.76153
0.392887,0.0519193
-41.7894,-224.193
-20.9358,-52.55
0.648572,1.1e-08
1.03223,0.198814
0.110546,0.082725
0,1.1e-08
1.08695,0.219939
0.223316,1.1e-08
-15.6343,-28.0227
0.0842962,1.1e-08
-0.336183,-0.0244992
-39.0863,-75.2471
-26.333,-70.9485
-5.84407,-2.96882
1.17912,1.1e-08
0.960308,0.02665
1.20995,1.1e-08
-1.61313,-0.367504
-23.2728,-59.1672
0.424848,0.246877
-20.7981,-57.5099
0.950981,0.0576726
1.1e-08,0.0710436
0.0702886,0.157645
-44.0397,-196.023
-42.4311,-166.258
1.1e-08,0.3942
0.0115332,1.1e-08
1.36396,0.0515332
-14.9001,-19.1099
0.503224,0.0216764
1.41591,0.233817
1.7572,0.0242689
-15.6349,-24.6468
0.263109,0.597653
-19.44,-50.9594
-54.0357,-218.318
0,1.1e-08
1.7828,0.0496081
0.214824,0.119714
-59.2503,-284.907
0.367773,0.142176
0.299023,0.114008
0.921108,0.126046
-31.0175,-141.47
0.00482274,0.0436633
-8.42045,-7.35
-41.892,-131.223
-34.6874,-77.4174
0.281888,0.0861393
1.1e-08,0.416135
-30.274,-123.715
-20.8446,-55.8129
-38.4334,-78.9075
-47.2248,-248.874
1.62937,1.1e-08
0.91281,1.1e-08
0.553694,1.1e-08
0.0616096,0.266699
-35.4396,-114.07
-24.3205,-52.552
1.90067,0.0993041
1.45841,0.107852
1.62568,0.161367
0.141651,1.1e-08
1.3697,1.1e-08
0.116374,1.1e-08
-35.2608,-121.278
0.0611251,0.054975
0.0654187,0.447501
1.01606,0.325218
-38.4874,-183.823
-38.0043,-75.1075
-44.852,-256.003
1.54936,0.0994676
0.317394,1.1e-08
0.497252,1.1e-08
0,1.1e-08
0.042555,1.1e-08
0.244328,0.315073
-40.2465,-160.597
0.684144,0.253673
-55.8515,-262.908
-32.1735,-95.942
0.267748,0.00879898
1.39814,1.1e-08
0.826404,0.13419
0,1.1e-08
0.0422297,0.112721
1.90067,1.1e-08
-9.4489,-11.3925
1.51328,0.025189
-27.8951,-64.3873
-25.1755,-70.5398
0.245953,1.1e-08
0.153933,0.10802
1.643,1.1e-08
1.48155,0.0631699
0.237876,0.734127
-13.3012,-22.4897
1.1e-08,0.0213687
0.447822,0.152716
0.59,0.179242
0.0178708,1.1e-08
-26.5979,-62.6163
-41.1445,-163.414
-15.0641,-30.065
0.314164,0.062752
0.0802074,0.0496855
0.857939,0.0591881
-53.5483,-248.709
-57.0837,-244.098
-49.4428,-205.434
0.506733,0.207221
-1.23644,-0.245064
-41.0417,-152.496
1.13382,0.325673
0.330597,1.1e-08
-36.0589,-166.273
1.49979,-351.072
-35.9544,-174.93
-49.3346,-221.605
-15.0724,-22.0298
-49.2333,-273.698
-19.9366,-43.365
1.50056,0.00895156
0.560358,0.392046
1.1e-08,0.113072
0,1.1e-08
-28.0887,-66.2003
-20.8205,-49.3919
0.203821,1.1e-08
-3.87062,-1.56997
1.90067,0
-22.3905,-27.4913
-37.6747,-196.013
0.197096,0.547511
1.90067,0.0143649
-48.331,-284.425
-51.8758,-262.891
0.668208,0.166639
0,1.1e-08
1.38109,0.290292
-48.2207,-152.256
-38.1348,-123.725
-37.5286,-128.698
0.0948205,0.00670271
0.00931785,0.250785
1.1e-08,0.665023
-7.33116,-2.97758
1.18756,0.0154498
0.164847,0.286579
0.0201925,0.321371
0.378459,0.215321
0,1.1e-08
-3.05148,-1.10254
0.877716,0.585873
-39.1126,-149.15
0.556801,0.328539
-43.7145,-288.908
-22.6106,-49.392
0.62126,1.1e-08
0.653255,0.550758
-39.1102,-174.93
-36.7224,-141.629
1.2282,1.1e-08
-38.2722,-140.314
-13.3852,-24.3233
0.590569,1.1e-08
0.837671,0.177207
-26.2111,-83.3734
0.610408,0.210798
1.90067,1.1e-08
1.1e-08,0.276217
-32.5833,-98.1225
0.894343,0.0181999
1.90067,1.1e-08
1.36458,0.0693756
0.174747,1.1e-08
-41.6732,-183.823
-5.51766,-2.8294
-66.0677,-258.123
0.177141,1.1e-08
1.61801,1.1e-08
1.33119,1.1e-08
0.975094,0.237382
0.949129,0.329253
0.638756,0.0158052
-39.7595,-136.342
-10.6355,-12.9359
0.020589,1.1e-08
-33.9338,-107.089
0.142637,0.352783
-29.8491,-69.5408
-60.9016,-154.954
-13.2928,-24.1067
0.870849,1.1e-08
0.137301,0.0648188
-16.595,-33.761
0.155145,1.1e-08
1.90067,0
-44.3081,-192.937
1.80586,1.1e-08
0.657916,0.126882
0.249941,1.1e-08
0.54262,0.290896
1.73384,1.1e-08
-19.2997,-40.4984
1.27913,0.0714667
1.66922,1.1e-08
-27.2078,-71.4626
0.683326,0.0568342
0.444855,1.1e-08
-44.3689,-186.837
0.85799,1.1e-08
0.170354,0.194023
-49.0849,-270.168
1.2124,1.1e-08
-51.9546,-235.755
0.21212,0.191465
-3.44126,-1.34409
0.368712,0.396844
-40.6925,-133.617
-30.7065,-75.3573
-19.2686,-54.147
0.204217,0.437106
1.1e-08,0.288196
1.01147,1.1e-08
1.57133,0.0473329
1.78867,1.1e-08
1.2585,0.0334098
-18.5941,-41.9195
0.901986,1.1e-08
0.9031,0.222282
1.90067,0.119884
1.85224,0
