-49.712,-331.481
0.192953,1.1e-08
1.91464,1.1e-08
-63.2586,-371.859
-0.327364,-0.0244997
-72.3559,-579.497
-2.7669,-1.09879
-129.636,-860.526
0.42189,0.0731979
-89.4335,-661.404
-7.42581,-7.34748
-71.6513,-439.897
-54.8069,-335.534
-97.4908,-1311.74
1.46183,1.1e-08
-179.264,-1371.38
-152.929,-1123.4
-93.1566,-1103.64
-47.3507,-208.616
-86.804,-781.008
-72.808,-679.402
-80.1244,-781.014
-84.1928,-720.373
-95.954,-857.114
-113.523,-1158.31
-123.945,-892.66
-80.0063,-838.077
-53.6705,-331.486
-80.1299,-889.416
1.42588,0.0160773
0.626007,1.1e-08
-13.9555,-20.1084
-28.1836,-69.8053
-110.638,-1379.71
0.26408,0.0403111
-120.001,-680.706
0.701406,0.0596649
-41.9449,-211.827
-87.9857,-639.593
-28.5267,-87.465
-3.23675,-1.10374
-158.614,-1358.37
-68.7278,-463.418
-92.1179,-1143.31
-107.17,-1063.43
0.853639,1.1e-08
-95.506,-685.21
-17.3156,-37.73
-52.6967,-143.691
1.42922,0.00116789
-130.445,-1311.54
-110.723,-671.578
-115.442,-1096.22
-81.9345,-601.009
-58.8721,-351.943
-73.0883,-487.55
0.964774,0.175133
-45.5399,-192.937
1.04706,0.000490767
-73.713,-492.435
-19.1486,-47.8485
0.807754,1.1e-08
-5.87705,-4.1895
-122.18,-1399.81
-46.3484,-234.654
-52.2309,-277.463
-95.6722,-373.013
-100.905,-1128.9
0.586573,0.121578
-118.224,-1354.08
0,1.1e-08
-158.978,-1120.76
-70.3627,-367.489
-29.8312,-73.61
-65.4351,-512.258
-140.365,-1121.2
-54.7643,-246.537
-92.5822,-943.323
-68.9271,-553.161
1.36058,1.1e-08
-92.6796,-889.768
0,1.1e-08
1.25754,1.1e-08
-34.2281,-123.725
-89.0264,-679.443
-67.7747,-363.425
0.921508,0.141772
-121.222,-1460.06
-82.718,-714.444
-93.5167,-1298.72
-106.501,-518.946
1.55089,0.225531
-83.8314,-691.615
-66.31,-364.406
-18.8497,-37.73
-124.66,-1328.15
-19.7269,-41.9195
-94.7697,-1012.55
-86.0803,-768.687
0,1.1e-08
-84.0891,-831.201
-106.542,-1395.34
0.132381,0.163506
0.30207,0.0670035
-48.4055,-281.162
0.212055,1.1e-08
-85.242,-656.321
-50.9603,-239.182
-60.8186,-245.356
1.24051,0.063998
-55.3236,-341.167
-46.9851,-228.075
-51.4654,-327.467
-7.43425,-6.762
-4.70415,-2.94311
-120.166,-1274.45
-10.0101,-12.9361
-73.9691,-365.249
-77.0768,-750.387
-77.433,-762.562
0.452161,1.1e-08
0.208437,0.00138351
0.00390522,0.0609058
1.19815,1.1e-08
-66.4684,-542.797
-29.2787,-89.5475
-104.997,-1420.25
-42.4115,-144.207
-129.761,-1462.26
-93.2994,-768.687
0.274368,1.1e-08
-41.426,-231.538
-135.119,-894.868
0.0862393,0.176251
-13.5806,-25.3361
0.983902,1.1e-08
0,1.1e-08
-64.3789,-347.817
-103.254,-1078.49
-2.35167,-0.685995
-96.5176,-523.189
0.740337,0.110463
-104.658,-1242.67
0.143316,1.1e-08
0.318261,0.0106686
-131.08,-1297.71
-123.139,-684.695
-80.3133,-670.123
-91.2665,-1048.06
-34.1909,-128.674
-100.399,-1143.29
-140.462,-1362.87
-43.8935,-240.698
-89.4964,-887.349
-79.716,-686.371
-100.164,-1061.5
1.72418,1.1e-08
-11.1937,-13.7445
-106.695,-878.401
-34.9985,-116.448
-89.125,-1069.79
-46.7408,-273.787
-35.978,-141.556
1.75646,1.1e-08
-29.249,-71.6747
0,1.1e-08
0.444011,0.0115649
-40.9993,-221.596
-49.8672,-252.34
-43.6366,-208.619
-147.321,-1123.33
-86.5369,-702.774
-42.1492,-224.907
-60.6703,-435.267
0,1.1e-08
1.3136,0.0305117
-44.1403,-189.875
-4.26481,-1.91094
-27.7679,-93.786
-105.159,-1334.39
-78.763,-859.901
-77.3852,-708.541
-98.6889,-1135.82
-120.909,-1412
-53.4578,-284.886
-72.7914,-458.664
-97.5293,-1165.84
-69.9657,-364.507
-50.0551,-215.063
-25.7368,-71.6331
0.615196,1.1e-08
1.46629,1.1e-08
1.69405,1.1e-08
-101.97,-691.027
-114.556,-1297.72
-115.498,-1395.35
-20.1824,-50.96
-76.1918,-248.713
-74.2683,-532.532
-5.06454,-2.22929
1.9584,1.1e-08
-5.77046,-3.74849
-31.4141,-123.725
-99.3305,-1211.65
-79.793,-703.269
-20.7812,-49.392
-58.4008,-319.504
-48.6876,-303.873
1.18359,1.1e-08
-91.2392,-762.562
-24.9664,-66.1897
-34.5065,-152.292
1.94994,1.1e-08
-35.7439,-126.192
-55.1901,-243.771
-126.841,-1378.06
-1.64262,-0.367498
0.0316175,0.101368
-58.5633,-477.818
-43.9005,-75.4745
-37.767,-152.292
-5.58143,-2.2293
-86.1349,-697.287
-31.3097,-121.275
-114.998,-889.925
0.518527,0.0344037
-81.4143,-622.913
-50.5126,-311.64
-84.5665,-511.115
0.283714,0.0150518
-118.705,-1105.87
-112.456,-1273.17
-62.3241,-407.998
-38.4953,-172.014
0.0925862,0.117151
-62.1166,-487.547
-124.414,-689.674
-49.4144,-319.504
-87.4549,-984.557
-103.668,-1412.13
-91.405,-818.596
-91.7205,-837.834
-60.2669,-358.699
-102.911,-1381.35
0.661966,1.1e-08
-80.9779,-584.839
0.897998,1.1e-08
-23.6132,-57.477
0.550661,1.1e-08
-24.2635,-60.8825
1.75286,0.0447709
-93.4412,-1111.68
-47.9872,-277.461
-95.7785,-1104.31
-55.6502,-394.693
-16.8154,-24.2578
0.937959,0.0144114
-16.0602,-25.3615
-43.6169,-186.837
1.59421,1.1e-08
0.0976841,1.1e-08
-43.3352,-196.024
0,1.1e-08
-99.0776,-1048.06
-24.5522,-77.4307
-63.6683,-416.99
-50.2508,-335.555
-12.8856,-19.1101
-63.539,-477.828
-96.876,-691.497
0.0977327,0.0451375
2,0.033566
0.417978,0.0176692
0.35537,0.0835793
0.177648,0.158229
-146.326,-1362.46
-59.7549,-444.552
-3.51915,-1.3476
-55.7273,-323.474
-83.5119,-855.01
1.17265,0.0725994
-23.6365,-70.284
0,1.1e-08
1.83673,1.1e-08
-79.1611,-492.455
-30.2173,-98.1231
0.118741,1.1e-08
1.16403,0.185501
-107.381,-1298.25
-13.8804,-21.0941
-28.5209,-91.6545
-51.0918,-273.787
-115.536,-1196.29
0.032118,1.1e-08
-66.2503,-472.997
-127.099,-1340.61
0.235063,1.1e-08
-2.6087,-0.881998
-92.6705,-1058.34
-75.5581,-512.252
-74.3114,-684.147
-18.7867,-36.3825
-87.8902,-805.974
-1.04903,-0.146999
-12.8542,-20.0634
-3.95327,-1.61742
-88.1896,-923.036
0.980798,1.1e-08
-112.776,-1040.91
0.310906,0.190714
-63.0989,-373.721
-68.9804,-584.839
-93.7106,-950.135
1.84949,0.00391179
0.465235,0.0572583
0.674749,0.148238
0.818929,1.1e-08
-92.4609,-1129.24
-54.5212,-292.407
-17.2435,-36.3825
-75.3644,-645.201
-135.993,-1455.58
-103.552,-1320.86
-127.048,-1348.39
-45.0743,-248.685
-135.059,-1112.07
-102.955,-963.83
-113.457,-1076.46
-88.1066,-970.713
-130.357,-1411.93
-39.7245,-196.024
2,0
-55.166,-334.273
-124.976,-1106.02
-23.5029,-62.6228
0,1.1e-08
-94.0669,-812.25
0.531834,1.1e-08
-27.0663,-66.0559
1.1e-08,0.0972001
-50.0877,-292.407
-54.5505,-296.205
0,1.1e-08
-79.4196,-768.688
-150.591,-1333.37
-106.437,-1444.99
-93.1344,-756.462
-86.2262,-611.906
-103.879,-1403.58
1.41534,0.060024
-6.4762,-4.655
-24.1995,-55.811
1.20775,0.00203393
-111.864,-1326.52
-65.7543,-499.876
-107.767,-1188.64
-94.082,-781.011
-61.4401,-439.893
1.98351,1.1e-08
1.67828,1.1e-08
-71.9268,-369.947
1.00695,0.153072
-98.9576,-1305.81
-122.603,-907.394
0,1.1e-08
-65.3785,-568.888
-123.061,-1111.56
-117.378,-1258.32
-84.9437,-684.707
0.762128,1.1e-08
-14.8417,-26.4913
-37.2528,-189.875
-88.968,-799.684
-94.4036,-880.963
-51.1504,-259.332
-23.202,-67.9875
-58.473,-403.539
-53.2553,-235.114
1.24289,1.1e-08
-16.299,-33.7568
-90.0648,-1005.52
-32.4251,-107.089
-97.8081,-1005.52
1.44371,1.1e-08
-53.8662,-149.348
-60.5455,-377.409
1.58068,1.1e-08
-106.901,-1305.96
-103.02,-857.026
0.641363,1.1e-08
-104.223,-1181.02
-4.53482,-2.5725
-93.4617,-873.607
-69.358,-449.232
-80.2106,-904.449
-57.6045,-238.357
-177.131,-1369.78
0.606316,0.0636029
-20.7752,-54.1696
-20.517,-55.8108
-53.3776,-149.573
0.0978094,0.000402036
-100.681,-1282.15
-105.21,-1097.97
-100.499,-929.779
0.362964,0.193894
-38.6384,-75.7571
1.41342,1.1e-08
-107.185,-1428.6
-85.3613,-929.785
1.07477,1.1e-08
1.1e-08,0.167826
-109.338,-1369.88
1.21277,1.1e-08
-67.472,-458.665
-105.375,-1314.16
0.125391,0.0212222
-102.717,-1266.21
-69.1318,-563.622
0.0769734,1.1e-08
-95.8268,-923.038
-66.3984,-439.896
1.4599,1.1e-08
0.0572321,1.1e-08
0.329134,1.1e-08
-33.0865,-109.392
-76.7369,-787.21
-25.5042,-62.6216
-102.575,-1102.92
-33.8988,-144.207
-19.4673,-44.835
-68.1364,-430.661
-103.556,-869.493
-53.3654,-146.818
-74.5163,-611.907
-81.3819,-595.595
-4.8287,-2.22955
-15.0463,-21.095
0.0371049,1.1e-08
-98.4912,-916.329
-119.105,-1320.8
0.0117607,1.1e-08
-118.473,-883.073
-118.512,-1345.61
-56.5835,-300.027
-53.056,-144.146
-96.4212,-902.32
-50.3068,-262.909
-52.9147,-303.873
-76.2791,-667.632
-94.7634,-824.915
-90.9262,-831.302
-93.1859,-1122.73
-109.94,-1019.59
-46.757,-249.39
-83.8326,-679.342
-56.9173,-439.904
0.285384,0.122999
-120.274,-1234.78
0.385634,1.1e-08
-68.1823,-590.205
-110.742,-889.453
-47.0401,-259.332
-52.1481,-231.678
-29.1663,-69.6829
-62.4973,-364.856
-105.789,-520.307
-22.5731,-47.8485
-107.701,-1211.65
-120.382,-1316.09
-98.5792,-862.736
-100.541,-943.323
1.05049,0.115337
1.30881,1.1e-08
-25.1641,-73.5767
-86.5503,-889.87
0.690271,1.1e-08
-36.8777,-144.206
-93.9302,-850.315
-40.1361,-208.624
-63.233,-343.486
-69.0587,-499.089
-44.7847,-231.776
-21.7046,-57.4768
-63.5155,-403.539
-92.8409,-1062.86
-114.021,-522.364
-102.585,-1219.37
-108.958,-1089.69
0.600818,1.1e-08
1.71938,0.023917
-81.5052,-844.099
-135.076,-696.73
0.764046,1.1e-08
1.22757,1.1e-08
-82.3024,-738.312
0.576305,0.0140415
-82.3723,-617.393
-95.2339,-984.557
-130.107,-887.79
-38.6349,-155.036
-81.0055,-774.837
1.3113,1.1e-08
0,1.1e-08
-94.7841,-774.837
-24.9608,-59.1675
-39.4898,-183.823
1.54981,1.1e-08
-85.7183,-866.968
-150.143,-1117.82
1.50354,1.1e-08
1.40793,0.112525
-54.519,-356.091
-43.0693,-235.169
-109.944,-1470.69
-148.662,-1115.7
-131.422,-1446.91
-42.023,-205.433
-42.9188,-199.136
-67.5244,-468.195
-127.594,-1363.04
-113.02,-1318.48
-109.432,-878.977
-109.375,-525.642
-99.0158,-1188.64
-67.5339,-506.527
-54.3546,-343.84
-44.2055,-221.603
0.363059,0.0181443
-88.0357,-936.537
0.670514,0.00486029
-0.973464,-0.146999
1.4878,1.1e-08
-108.42,-1098.16
-55.8443,-412.482
-175.535,-1365.64
-3.40491,-1.61795
-64.3727,-444.553
-102.64,-1033.77
0.234703,0.104474
-80.0967,-611.92
0.178372,1.1e-08
-83.9137,-793.43
0.0883108,1.1e-08
-100.082,-1087.93
-115.605,-1282.04
0,1.1e-08
-122.667,-1281.99
-39.8673,-177.87
-62.1821,-331.486
-104.878,-837.681
1.38642,1.1e-08
-70.1091,-515.128
-15.839,-30.0125
-68.7897,-477.83
-17.6996,-39.102
-81.2987,-645.211
-19.431,-25.3575
-96.4818,-1069.55
-38.7562,-141.561
-67.0605,-547.967
0.474212,1.1e-08
-94.9987,-679.361
0,1.1e-08
0.64618,0.0902765
-53.4565,-364.904
-104.391,-1345.01
-133.563,-1329.68
-31.2268,-131.222
-61.2975,-390.309
-69.1515,-611.927
-111.122,-1387.33
1.1e-08,0.0218581
0.588893,1.1e-08
-21.3327,-25.3507
-8.109,-7.34975
0.0910595,0.241161
-110.467,-1335.92
-90.973,-694.282
-87.1995,-850.821
-71.3058,-248.7
0.177345,1.1e-08
-82.5228,-634.011
-37.2195,-180.832
-21.3723,-46.3295
-104.089,-1203.95
-147.29,-1113.12
-131.098,-1420.27
-31.0404,-73.5497
1.07588,0.00123101
-28.8942,-73.5506
-7.89317,-7.96249
-71.8754,-472.997
-66.3964,-497.367
1.0908,1.1e-08
-103.312,-521.806
-18.7981,-43.365
0.518977,1.1e-08
0.250596,1.1e-08
0.295085,1.1e-08
0.173744,0.0312294
-42.0353,-144.138
0.0455172,0.142638
-88.5287,-875.547
-94.6097,-909.636
0.989317,0.102351
-94.9901,-1033.8
-18.6823,-40.4985
-69.6899,-645.209
-170.529,-1362.39
-97.9587,-831.341
-75.0303,-595.595
0.386866,0.0204184
0.360766,0.158143
-115.828,-1120.95
-94.1543,-956.97
-64.0836,-492.752
-13.6188,-24.2364
-58.1873,-366.181
-40.4314,-180.834
-71.1571,-568.89
-47.6209,-221.605
-65.5159,-394.694
-171.751,-1360.6
0.568523,0.0339639
-133.23,-868.748
-95.4057,-1321.22
-110.008,-1289.91
-67.3726,-574.183
-65.3229,-527.785
0.283666,1.1e-08
1.1246,0.0199508
-111.46,-883.17
-65.1366,-453.936
-77.4753,-830.999
-88.4474,-1026.7
-25.418,-69.1583
-60.0607,-453.935
-25.1329,-79.38
-121.661,-1420.26
-151.8,-1362.44
-22.3164,-60.8804
-119.837,-1266.19
-41.8082,-148.296
0.423462,1.1e-08
-32.0925,-102.557
1.1e-08,0.114316
-95.9955,-1235.04
-81.28,-368.808
-62.6639,-532.531
0,1.1e-08
-103.788,-1069.7
-10.906,-15.4351
-27.4935,-71.7113
0.165828,0.0382745
-59.3077,-356.126
1.00046,1.1e-08
-153.672,-896.197
-84.3014,-881.431
-74.2841,-368.634
-24.0241,-64.3868
-80.0606,-656.855
-109.529,-693.977
-13.9675,-23.1912
-71.0241,-650.841
-48.3691,-237.026
-46.6897,-243.529
-100.322,-1107.25
0.6476,0.0124188
-80.1054,-512.005
-43.1708,-215.065
0.548838,0.158253
-29.6441,-116.448
-111.488,-1055.26
-49.6821,-235.208
-88.7337,-977.622
-65.9703,-412.482
-10.1978,-12.152
-140.978,-1348.93
1.32449,1.1e-08
0.0195515,1.1e-08
1.54819,0.0257208
-87.5341,-774.837
-87.9665,-998.493
-101.791,-1012.54
-36.9489,-131.222
-87.1922,-1019.63
1.16008,1.1e-08
-78.5771,-579.499
-80.5028,-824.916
1.1e-08,0.164567
-110.476,-1173.43
-131.962,-1106.15
-61.3012,-241.743
0.356463,0.122895
-135.612,-1113.5
-0.690928,-0.0734995
1.31342,0.0895924
-5.9262,-4.655
-17.1862,-31.2375
-122.386,-1298.51
0.466696,1.1e-08
-116.785,-1211.65
0.826787,1.1e-08
-98.69,-818.571
-95.2665,-673.255
-70.6524,-482.675
-37.471,-166.257
-58.1139,-244.04
0.726218,1.1e-08
-13.1064,-16.3165
-85.9571,-756.462
-16.7681,-32.487
-136.919,-899.487
-103.495,-1454.16
1.10573,0.0499908
-120.87,-1403.61
-26.8016,-89.5475
-94.7593,-1266.19
-60.976,-482.673
-60.4018,-394.697
-32.2568,-116.448
1.48044,1.1e-08
-54.5046,-351.942
-113.124,-1420.28
0.0992116,0.0525447
-58.4353,-416.99
-20.4985,-43.365
0.721529,1.1e-08
-77.2701,-628.448
-70.6242,-639.6
-85.7284,-726.327
-90.2175,-511.668
-40.6817,-163.415
1.4567,0.0527197
0.316568,1.1e-08
-26.5193,-83.3735
-96.0636,-1181.02
-83.2567,-916.305
-87.2465,-664.985
-102.981,-1386.75
-59.5638,-315.56
-111.69,-1463.57
-35.7316,-136.343
-118.439,-668.858
-84.4151,-360.569
1.56566,1.1e-08
-111.481,-1346.98
-57.5805,-458.664
-84.107,-708.539
-6.62259,-5.145
-4.23548,-1.61695
-58.8002,-247.655
-63.758,-351.943
-18.205,-35.0595
-55.5516,-377.301
-138.722,-1356.77
1.1e-08,0.224803
-77.1752,-650.843
-95.4631,-998.497
-98.2301,-991.515
-19.016,-24.2546
-102.876,-1465.15
1.51698,1.1e-08
-75.0033,-656.127
-30.5359,-111.72
-45.7711,-255.78
-60.7288,-412.482
-106.585,-520.545
0.686636,1.1e-08
1.84799,1.1e-08
-75.774,-676.635
-67.6456,-606.449
-64.6048,-245.189
-146.434,-1089.05
0.94415,1.1e-08
-95.5372,-970.715
-88.7306,-673.521
0.277698,1.1e-08
-96.381,-897.226
-45.4169,-266.511
-97.5434,-1250.46
-60.2965,-359.996
-82.9025,-1005.49
-103.893,-1234.38
-49.4065,-266.511
-2.17115,-0.685937
0.496095,1.1e-08
-95.5781,-1203.96
0.52166,1.1e-08
-121.313,-1242.66
-34.7436,-118.849
-69.3703,-250.323
-104.432,-977.623
1.05809,1.1e-08
-1.8805,-0.5145
-45.7001,-252.412
-107.695,-1121.62
-52.7245,-235.084
-104.104,-1366.05
-69.9143,-617.232
-123.888,-1305.88
-160.022,-1362.24
-35.4198,-155.036
-90.5555,-1040.92
-112.638,-1106.97
-110.919,-1026.67
-106.189,-1165.83
-100.835,-890.973
-68.4758,-421.522
-23.6025,-52.5525
1.02864,1.1e-08
-115.952,-700.804
-86.6861,-861.15
0.212757,1.1e-08
0,1.1e-08
-74.9624,-553.161
-39.6559,-138.823
-96.5449,-1158.31
-130.242,-1403.63
1.60897,1.1e-08
-27.4631,-85.407
0.956638,1.1e-08
-104.648,-1055.6
0.517206,0.117234
-59.2627,-311.64
-72.3447,-508.397
-74.1791,-477.821
-117.114,-1441.23
-55.1334,-381.612
-30.3679,-109.392
-40.7625,-166.257
-62.3947,-458.663
-69.6266,-656.638
1.32767,1.1e-08
-116.95,-696.778
-61.0127,-385.948
-62.9224,-508.922
-77.4224,-368.699
-44.6153,-202.272
-101.257,-1289.94
0.247831,0.018572
-98.4694,-1273.29
-95.8256,-936.537
0.0770412,1.1e-08
-42.888,-147.164
-111.87,-1235.25
0.749322,0.037459
-108.425,-1281.82
-103.642,-998.497
-34.3548,-146.913
-28.8569,-83.3735
-149.724,-1368.94
-80.7841,-850.359
-87.5204,-963.83
-90.0285,-903.119
-81.0371,-805.87
-129.066,-1273.98
-123.209,-898.065
-92.81,-668.786
-74.9898,-622.912
-125.221,-1395.35
1.1e-08,0.0142462
-122.512,-1369.46
0.866079,0.0127081
-104.741,-1113.44
-144.94,-1115.77
-131.978,-1353.33
-89.6333,-857.042
-120.271,-1333.7
-6.61215,-5.6595
0.736091,1.1e-08
0.237308,1.1e-08
-32.9508,-141.589
-9.75957,-9.26099
-73.3186,-537.652
-78.4804,-679.376
-1.40747,-0.244999
-47.9788,-300.027
-113.414,-1375.26
1.24489,0.113647
-130.097,-1320.79
0,1.1e-08
-7.54043,-2.57242
1.13069,1.1e-08
1.07994,0.0126741
-105.258,-1250.5
0.403289,0.0270038
-45.4389,-144.437
-3.92523,-1.91115
-135.187,-1336.17
-9.56554,-10.6575
-54.9707,-315.56
0.551708,0.00446962
0.051231,1.1e-08
1.81506,0.000485931
-53.9396,-238.2
-25.3341,-67.9875
-171.901,-1374.44
-71.2359,-527.444
-85.2681,-943.324
-94.9373,-805.983
-72.5613,-505.508
-76.8336,-503.94
-100.007,-685.163
0.0156761,1.1e-08
0.216847,1.1e-08
-15.1554,-23.168
0.223001,0.0661865
-89.472,-862.308
-11.0792,-14.5775
-84.8981,-517.435
0.682916,1.1e-08
-46.1256,-262.909
-81.5014,-744.314
1.08738,0.0703846
-90.6886,-750.386
-109.019,-1358.04
-75.601,-799.693
-74.1393,-590.205
0,1.1e-08
-91.3971,-656.555
-92.6277,-929.764
0.434518,0.134842
-72.3799,-542.797
-15.7429,-28.812
1.62293,1.1e-08
-89.7669,-372.904
1.11421,1.1e-08
-65.7323,-482.674
-111.099,-1266.15
0.39401,1.1e-08
-96.3271,-977.624
-126.072,-1428.61
-124.96,-862.696
-37.1193,-128.715
0.166309,1.1e-08
-54.1887,-243.718
1.29683,1.1e-08
0.000280136,0.068079
-91.2102,-793.435
-49.5905,-224.91
-76.0066,-634.012
-97.5696,-1040.9
-125.35,-1349.33
-63.8614,-463.414
-97.2593,-1093.99
-10.4329,-11.3925
-44.2424,-218.32
1.13212,0.153694
-5.283,-2.22985
-98.8252,-683.387
-101.983,-1019.6
-80.4088,-590.205
-73.5572,-696.423
-84.912,-818.456
-51.0363,-307.744
-68.829,-558.379
-56.0687,-327.467
-88.7493,-886.557
-21.5598,-62.6271
-82.5112,-732.304
-67.6372,-521.745
-18.0433,-41.9195
-75.9218,-617.497
0.504355,1.1e-08
-95.2183,-517.299
-90.0774,-685.193
-67.252,-537.652
-40.9564,-202.274
-73.2121,-547.967
-37.7389,-147.954
-76.0955,-639.619
-2.03838,-0.514498
-72.0681,-662.139
-151.683,-1114.88
-41.5818,-169.123
-54.6978,-311.64
0.867599,1.1e-08
-35.5453,-149.639
-115.167,-1329.88
-123.045,-1445.48
-145.625,-896.212
-12.1041,-18.1545
-3.2524,-1.34562
-102.204,-1227.13
-14.7317,-24.2833
-89.3817,-738.315
0,1.1e-08
-113.913,-1341.56
-112.591,-1242.66
-19.6585,-46.3295
-75.8926,-738.273
-53.8396,-319.505
-108.525,-698.909
0.416274,1.1e-08
-10.9221,-12.936
-15.7934,-24.2402
0.508262,0.178102
-122.625,-1100.55
-32.2627,-114.072
-97.5826,-515.934
-51.4647,-323.473
-85.7051,-502.36
-117.77,-1307.52
-124.225,-1436.75
-109.612,-1012.54
1.26081,0.011854
-114.982,-1305.83
-57.722,-331.484
-12.8938,-17.2235
0,1.1e-08
-79.9622,-503.283
-81.211,-864.904
-70.6032,-512.347
-104.763,-1158.31
-75.5716,-732.302
-94.5389,-521.447
2,0
0.814175,0.0280437
1.53361,1.1e-08
0.723769,0.0623118
0.894123,1.1e-08
-116.36,-1437.65
