1.57926,0.0238482
0.28541,1.1e-08
0.386809,0.562223
0.102733,0.0472368
0.26984,0.00422171
1.57926,0.494061
-6.92464,-4.24359
1.57926,0.186061
0.594711,0.0369373
0.488178,1.1e-08
-13.1715,-20.0906
1.31466,0.156588
0,1.1e-08
-18.9122,-27.6106
0.935774,0.46569
0.0270051,1.1e-08
-4.38875,-2.57261
0.217352,0.209204
-8.88988,-9.26065
-23.1852,-37.7942
1.57622,0.305593
0,1.1e-08
1.57926,1.1e-08
-5.45557,-3.28327
0.371053,0.0892834
0.761632,0.0499234
1.57926,1.1e-08
0.758379,0.406598
-5.15261,-3.75512
0.433778,0.0634333
1.1742,0.16237
0.0718975,1.1e-08
1.57926,0.310494
0.308079,0.0909535
1.26541,1.1e-08
1.46625,0.156782
1.57926,0.466861
1.57926,0.0729709
-11.6341,-7.53186
1.32444,0.0832077
1.06643,1.1e-08
0.29288,0.236911
1.14124,0.0742232
1.57926,0.279977
1.43651,0.00158927
1.57926,1.1e-08
1.54004,0.377265
-16.3089,-33.1588
1.43272,1.1e-08
1.57926,0.475598
-8.44772,-8.59948
-21.7525,-46.3416
1.57926,1.1e-08
0.30864,0.0389408
-9.50764,-11.3905
0.693439,0.261475
1.38439,1.1e-08
0.486431,1.1e-08
0.218686,0.381207
1.21027,0.288163
1.2614,0.123842
1.00214,1.1e-08
-16.5647,-27.6132
-20.2235,-43.3656
1.48859,0.0920035
0.148586,1.1e-08
0.139538,0.578604
1.1e-08,0.0456811
0.538078,1.1e-08
0,1.1e-08
1.57926,0.0994055
-11.403,-16.317
1.57926,0.183947
0.667675,0.0607576
1.3295,0.0277804
0.436269,1.1e-08
0.238574,1.1e-08
1.42017,0.084991
0.634656,0.0819464
0.131722,0.453428
1.26971,0.213178
1.10227,1.1e-08
0.115846,1.1e-08
-21.5672,-40.3637
0.697752,1.1e-08
1.47304,0.254054
0.996172,0.58106
0.52478,1.1e-08
0.915097,0.297081
1.57926,0.0114553
0.894684,0.223117
1.57926,1.1e-08
1.57926,0.0577221
1.57926,0.251483
0.829792,0.0290675
0,1.1e-08
0.758096,0.0967049
0.736248,1.1e-08
-8.70022,-6.17755
-15.3724,-24.1352
1.1e-08,0.153585
1.4937,0.154012
0.193541,0.247168
1.30301,0.0518254
1.21848,0.107276
0.465314,1.1e-08
-1.56255,-0.367494
-18.6741,-46.3634
0.898707,0.0868728
0.439547,1.1e-08
1.46871,1.1e-08
-17.5167,-40.8943
0.255942,0.218968
0.430648,0.178189
0.100674,1.1e-08
1.33891,0.330505
0.685918,0.0403422
1.12062,0.214792
0.126102,0.0951684
-7.15368,-6.62032
0.716312,0.0867019
-6.86927,-6.15848
0.40509,1.1e-08
1.5065,0.191993
1.47481,0.0500491
0.590211,0.283417
1.57926,0.567149
1.48278,0.441361
0.164965,0.277845
0.672297,1.1e-08
1.57926,0.777072
-4.75298,-2.57246
1.26714,0.157036
0.370834,0.0147498
1.43493,0.295604
1.57926,0.120008
1.29907,1.1e-08
1.30037,0.00896543
0.881016,0.164588
1.51081,1.1e-08
1.27207,0.242789
0.913839,0.155118
1.57926,1.1e-08
-24.1515,-37.728
1.57926,1.1e-08
1.1e-08,0.475593
0.629529,0.222002
1.57926,1.1e-08
1.57926,0.0747093
0.0398843,0.294451
1.41691,0.352197
0.984016,1.1e-08
0.70863,0.193876
1.08454,0.231894
0.426173,0.34687
1.51333,0.23133
-15.5397,-27.6859
1.57926,0.0152027
0.275699,0.378013
1.57926,1.1e-08
-12.5794,-14.5775
1.09004,0.0411709
0.703322,0.231261
-20.0233,-34.1651
0.199569,0.727086
1.15499,0.149356
-4.7614,-3.08585
1.57926,0.00952857
1.57926,0.0816413
0.738189,0.0210728
1.56347,0.63221
0.0971817,0.261761
0.0678197,0.114674
0.940128,1.1e-08
0,1.1e-08
1.35714,0.0565578
-5.01607,-2.22945
0.0964282,0.143565
1.52312,0.161933
1.31605,0.602458
0,1.1e-08
1.44582,0.210723
1.57926,1.1e-08
0.428069,1.1e-08
1.57926,0.0101398
-7.64405,-8.02915
0.80497,1.1e-08
0.509604,0.0390822
1.55535,0.0969239
-26.0688,-54.5005
-15.7996,-31.0775
-20.3412,-35.4097
1.0394,0.0855641
-10.6139,-6.31224
-0.719106,-0.0734995
-6.88405,-4.18679
-0.950496,-0.146989
-23.4316,-46.3277
0.551696,0.0157713
0.273829,1.1e-08
0.412763,0.252069
-9.15676,-6.18833
0.802304,0.0430004
0.241758,0.184292
0.619962,0.161277
0.647736,0.182177
0.744325,1.1e-08
0.802389,0.00393037
1.46255,1.1e-08
0.82413,0.00227695
0.853802,0.0351916
0.18071,0.0106121
-25.1535,-32.5677
-20.1829,-52.476
0.569429,0.0110854
0.813345,0.238708
-18.458,-44.8265
0.58918,1.1e-08
0.147402,0.0430949
0.0950662,0.225237
0.684668,1.1e-08
-17.3438,-31.9601
1.1e-08,0.0802328
-11.4272,-13.7445
0.27248,1.1e-08
1.57926,0.305075
0.837287,1.1e-08
1.57926,0.496523
1.40261,1.1e-08
1.02115,1.1e-08
-14.5845,-28.8025
1.57926,0.230912
0.756747,1.1e-08
0.414669,0.0540494
-9.36583,-6.62239
-15.392,-22.1232
1.57926,0.219465
0.44334,0.0545451
1.23261,1.1e-08
1.02919,0.243188
1.57926,0.161651
1.57926,0.128315
1.57926,1.1e-08
1.06797,1.1e-08
1.48642,0.00497963
1.57926,0.256575
0.512516,0.111097
1.57926,0.0828445
-2.53149,-0.882467
1.1e-08,0.575921
-2.728,-0.882312
0.983559,0.0996461
0.170607,0.221464
0.816634,1.1e-08
0.484608,0.0930666
-15.7463,-28.8245
0.466559,1.1e-08
1.00824,0.00759495
-10.7616,-12.936
0.927106,0.410632
1.32004,0.180948
0.480111,0.0624328
0,1.1e-08
0.0659266,1.1e-08
-29.6432,-38.9604
0.0447619,0.488705
1.05345,1.1e-08
1.57926,1.1e-08
0.930042,0.0323415
1.57926,0.0224457
-14.0396,-25.3804
-7.06379,-5.57651
0,1.1e-08
1.51317,1.1e-08
1.34979,0.121462
1.57926,0.0949585
-19.814,-49.3877
0.613435,1.1e-08
1.1e-08,0.180696
0.708102,1.1e-08
-18.0892,-38.9314
1.1e-08,0.130478
1.09658,1.1e-08
-15.7978,-30.0526
0.0676454,0.0182242
-13.7675,-23.1808
0.707078,1.1e-08
0.115034,0.32848
0,1.1e-08
1.34661,0.285921
1.1e-08,0.522355
1.33582,1.1e-08
1.08481,0.123842
1.57926,0.227691
0.388804,0.0395966
1.57926,0.459395
-7.21084,-5.93645
1.1e-08,0.404624
1.57926,0.191473
0.515439,1.1e-08
1.57926,0.702015
1.2433,0.411849
0.462247,0.45997
0.168868,0.180216
1.1115,0.275421
0.571811,0.137976
0.248141,0.427462
0,1.1e-08
-18.0361,-30.9791
1.318,0.571599
1.57926,1.1e-08
-19.5585,-34.7957
0.937195,0.180762
0.824416,0.129807
0.505883,0.16381
1.57926,0.162917
0.952703,1.1e-08
0.181834,0.336422
1.57926,0.424791
0.582626,0.253659
-7.41833,-7.48763
-3.78854,-1.34754
1.07305,1.1e-08
0.220009,0.14857
1.5196,1.1e-08
1.57742,1.1e-08
-14.7794,-19.0983
0.216046,0.514738
1.57926,0.00649103
1.57926,0.27087
1.1e-08,0.256357
1.57926,1.1e-08
1.0556,0.14284
0.00456673,1.1e-08
0.0279125,0.0010514
1.57926,0.534892
-12.3509,-16.317
-18.1453,-30.4282
0,1.1e-08
0,1.1e-08
1.57144,0.102335
1.1e-08,0.0296982
0.250926,1.1e-08
0,1.1e-08
0.924481,0.0715912
0.0820079,0.205773
1.1e-08,0.629612
0.394718,1.1e-08
0.934363,1.1e-08
1.26005,0.49525
1.55778,0.414204
0.965397,1.1e-08
0.1025,0.174064
-5.06546,-3.35378
1.1e-08,0.551849
-12.0557,-17.2235
-7.32126,-5.02718
0.97897,0.426162
1.49402,0.0630245
0.177811,0.0311294
0.322167,0.162201
0.0591764,0.0475626
1.05039,0.00887901
0.926078,0.213319
1.57926,0.145312
0.225765,1.1e-08
-1.68403,-0.367504
1.57926,1.1e-08
0.874602,1.1e-08
1.57926,0.146858
1.57926,0.0189241
0.944952,0.108636
1.31584,0.210665
1.57926,0.121752
1.1e-08,0.219162
0.473235,0.308088
0.959337,0.13939
-11.89,-7.06793
0.201579,1.1e-08
0.602323,1.1e-08
0.863109,0.251768
0.226207,0.340249
-21.6074,-57.4625
-11.739,-6.89419
-24.8845,-52.8102
1.5366,0.186943
1.57926,0.0584235
0.580762,0.442792
-21.0743,-37.8234
-16.934,-30.6896
1.57926,0.303368
0.128421,1.1e-08
-10.5144,-13.7445
0.824796,0.287539
1.08625,1.1e-08
0.652511,1.1e-08
1.08578,0.426801
0,1.1e-08
0.00144859,0.0799918
1.1e-08,0.658405
0.417362,1.1e-08
-7.61892,-5.61508
1.4137,0.244934
-29.3387,-38.2785
1.36846,0.372158
1.03104,0.190051
-4.24182,-1.91086
0.216699,0.0537715
0.399196,0.195667
1.57926,0.184899
1.57926,0.150767
1.27275,0.00406851
-6.62965,-4.80725
-16.108,-25.365
0.195644,0.172511
-17.0886,-25.3575
0.851342,0.30177
1.13582,0.308057
0,1.1e-08
1.4037,0.387256
1.37178,1.1e-08
0.999179,0.0961961
0.0680545,0.020604
1.18924,0.199223
1.47802,0.124252
0.875039,0.290471
-5.56595,-3.74206
0.796034,1.1e-08
1.15089,0.351588
1.13841,0.0969252
1.37899,0.130083
0.958975,0.260334
0.457218,0.0298158
0.386098,1.1e-08
-16.7166,-34.8301
-20.6794,-32.4475
1.29566,0.102108
1.52279,0.531771
1.39511,1.1e-08
-19.1875,-41.9603
1.32479,0.393811
1.1e-08,0.170261
1.44742,0.266029
0.405288,0.495569
1.35224,1.1e-08
-17.3469,-33.3385
1.26624,1.1e-08
1.36767,0.0154167
0.307849,0.501725
1.05109,1.1e-08
1.06733,0.257503
0.175433,0.106466
0.543847,0.181178
-11.6406,-15.435
-11.255,-6.73077
-23.8855,-47.8486
1.57926,0.264965
0.20966,0.0201898
1.45317,0.733369
1.57926,0.356931
1.57926,0.055903
1.24105,1.1e-08
1.02235,0.16188
1.57926,1.1e-08
0.460592,1.1e-08
1.06718,0.197289
0.797361,1.1e-08
1.13955,1.1e-08
0.228136,0.104184
0.756302,1.1e-08
1.57926,0.0947462
1.57926,0.459555
0,1.1e-08
1.57926,0.346976
-3.94054,-1.91185
1.57926,0.528254
1.39979,0.308182
-28.1643,-37.7165
1.57926,0.260847
0.687369,1.1e-08
1.54927,1.1e-08
0.261312,1.1e-08
-9.18682,-7.35059
-0.339831,-0.0244993
1.12515,1.1e-08
0.084428,0.589476
1.3988,0.0244867
1.57926,0.172159
0.946258,1.1e-08
0.935789,1.1e-08
0.0964451,0.105452
-28.6723,-37.4412
1.43605,1.1e-08
1.57926,0.122324
-14.5766,-31.1267
-15.6205,-26.482
1.51584,0.00237791
0.439597,0.131484
1.57926,1.1e-08
0.301383,0.00451886
1.57926,0.312935
0.324074,0.328893
1.25339,0.622641
-3.38678,-1.61782
1.02882,1.1e-08
1.57926,0.0477524
1.57926,1.1e-08
-22.1839,-47.8476
-25.0645,-37.7251
0.323267,1.1e-08
-16.03,-23.1783
1.57926,0.264957
0.687918,1.1e-08
0.22902,0.287571
1.57926,0.129642
-11.8252,-19.1299
1.34088,0.0372128
1.28628,0.325139
0.492474,0.0678835
-5.97878,-3.75027
1.57926,1.1e-08
0.376873,0.279209
0.868458,0.195828
1.24187,0.551591
1.57926,0.40611
1.57926,0.124733
1.57926,1.1e-08
1.16115,1.1e-08
1.1e-08,0.295483
0.911658,0.0759018
1.1e-08,0.238846
0.83521,0.0908437
0.635338,1.1e-08
1.23323,0.216302
1.57926,0.0946747
-7.36538,-6.27354
0.0329657,1.1e-08
0.704136,0.0182773
1.32396,0.0155752
1.57926,1.1e-08
0.290357,0.587686
-5.69358,-2.94106
1.43091,1.1e-08
-1.27357,-0.244984
0.235987,1.1e-08
1.32147,0.122923
-22.5646,-35.4953
0.532529,0.234938
0.760182,0.00303675
0,1.1e-08
1.54296,0.0179893
-2.16834,-0.685892
-3.19281,-1.10249
0.271297,0.499823
-3.05174,-1.34879
1.57926,0.746189
0.616669,0.0669271
0.481553,1.1e-08
1.57926,0.346661
-11.0671,-12.152
-9.66185,-6.19671
0.182493,0.0879988
1.57926,1.1e-08
-10.3566,-6.75884
1.1e-08,0.10367
0.594647,0.174616
1.1e-08,0.0610073
0.701036,0.144051
-17.6808,-27.7233
0.382334,0.450633
-13.3716,-16.317
1.57644,0.126774
1.57926,0.211692
0.315227,1.1e-08
1.53662,0.0649359
1.57926,1.1e-08
0.0236295,0.264913
1.48039,0.227862
1.57926,1.1e-08
1.38638,0.194322
1.15546,0.0230138
1.57926,1.1e-08
-19.8737,-54.2334
0.856096,1.1e-08
-21.453,-44.8315
1.14945,0.136132
-12.7128,-23.1781
1.53098,0.0897025
1.57926,0.239037
1.53319,1.1e-08
0.201084,1.1e-08
0.515179,0.0480652
-20.6357,-47.8513
1.57926,0.272018
0.488595,1.1e-08
0.640452,1.1e-08
1.25769,0.0353431
1.35714,0.00184946
1.57926,1.1e-08
0.860516,0.123743
1.4279,0.0479869
0.884711,1.1e-08
1.57926,0.148738
0.828593,1.1e-08
1.57926,0.0503869
-9.92459,-12.936
0,1.1e-08
0.898389,1.1e-08
-17.7887,-41.8614
0.274895,0.0434159
-21.6891,-56.0336
0.339427,0.0695144
1.30675,0.0193286
1.57926,0.207514
1.57926,0.7447
-17.8545,-35.1843
1.57926,0.172956
0.795063,0.0105724
0.846537,0.480733
0.396037,1.1e-08
0.722208,0.0212347
0.356202,0.0176855
1.2759,0.36666
0.899933,0.116752
-22.58,-36.7354
1.01068,0.11778
1.57926,0.167799
-2.34822,-0.685995
-2.06397,-0.514495
1.57926,0.0581763
-19.9958,-56.3311
1.17937,1.1e-08
0.980189,0.158204
1.34713,1.1e-08
1.11026,1.1e-08
1.09888,0.0753936
0.512994,0.295889
0.681697,0.407931
0.566586,0.343979
1.32547,0.0292746
0.085668,0.416918
0.0853531,0.305935
-11.4898,-4.6024
1.57926,0.0395958
-1.02306,-0.147001
0,1.1e-08
1.4767,0.312174
1.57926,0.0259294
0.124785,0.02168
-12.555,-21.092
1.57926,1.1e-08
-2.34891,-0.88167
-12.7872,-19.0509
1.2912,0.402046
0.398036,0.123085
1.57463,0.178046
-10.6978,-15.4351
0.198887,0.292668
-15.2399,-20.0899
1.3878,0.262888
1.57926,1.1e-08
-1.46379,-0.244999
0.825709,0.340547
1.57926,0.585087
1.57926,0.210188
-8.55704,-7.40124
0.0783394,1.1e-08
-17.1997,-38.3169
0.663344,0.216378
-18.2221,-28.8129
-26.4279,-37.6936
1.1e-08,0.693357
-4.06089,-2.22998
-8.25999,-6.25366
-4.19598,-1.61689
-10.335,-11.3897
0,1.1e-08
0.0342578,0.0286798
0.954863,1.1e-08
1.4406,1.1e-08
0.375787,0.216413
1.57926,0.0072295
0.57932,1.1e-08
1.32106,1.1e-08
1.39935,0.1685
1.38137,0.0480511
-9.13024,-10.6575
-23.0967,-44.8355
1.57926,0.475245
1.57926,0.698661
0.337874,0.124555
-5.35806,-2.95622
1.35901,0.242241
0.95039,0.0808027
1.57926,0.333358
0.731193,0.154138
-22.4631,-51.8038
1.22237,0.110259
1.57926,0.115129
1.57926,1.1e-08
0.959737,0.00770388
1.48989,0.289604
0.356591,1.1e-08
1.20743,1.1e-08
1.47641,0.115768
1.42618,1.1e-08
0.0459761,0.341145
1.17118,0.222932
-14.3891,-26.4866
0.479037,0.403958
-13.4757,-24.1495
0,1.1e-08
0.861379,1.1e-08
0.492189,0.251926
-13.7604,-19.1554
0,1.1e-08
-15.1112,-25.3341
-2.53431,-0.685992
0.660001,0.278795
0.62017,0.320265
-25.046,-38.8201
0.996585,0.0384776
-0.637626,-0.0735004
0.874555,1.1e-08
0.718749,0.538578
-17.6049,-24.2425
1.57926,0.0774882
0.75988,0.276521
0.0465934,1.1e-08
-21.9088,-43.3648
1.57926,0.393183
-20.2337,-38.8628
1.22602,1.1e-08
-8.01625,-6.75447
-11.4226,-6.87951
-21.4679,-36.2313
1.57926,0.084336
-18.9553,-33.0833
0.531404,0.406904
1.21085,0.0453713
0.062383,1.1e-08
0.501809,1.1e-08
0.783691,0.136671
0.0787594,0.0708638
0.716333,0.120362
0.79515,0.380804
1.57926,0.0430242
-19.0144,-39.8668
0.117251,0.0097421
-20.1891,-31.1081
0.724704,1.1e-08
1.57926,1.1e-08
1.22632,0.375644
0.220507,0.0308077
-13.537,-21.0971
0,1.1e-08
1.57926,0.154567
0.33151,0.268702
-21.2797,-33.4681
1.45804,0.0227151
0.63175,0.139633
0.729927,0.0679754
1.57926,0.508852
1.57926,1.1e-08
1.57353,0.370507
1.57926,0.558796
-28.7167,-39.7264
0.349106,1.1e-08
0,1.1e-08
1.57926,0.632421
1.57926,0.411396
0.85575,1.1e-08
1.57926,0.533166
0.329496,0.0491174
0.24236,1.1e-08
1.26656,1.1e-08
0.0037833,0.504661
0,1.1e-08
0.714094,0.294103
1.26067,0.0748769
1.23222,1.1e-08
0.671059,0.0215148
1.1e-08,0.0395284
0.0800477,0.0567224
0.33248,0.421129
-18.0063,-36.985
1.01,0.209613
1.25011,0.184508
0.362655,0.248053
1.57926,0.0505737
0,1.1e-08
1.49217,0.348735
1.0271,1.1e-08
0.772646,1.1e-08
1.03941,0.337389
1.01902,0.465131
1.48182,1.1e-08
1.57926,0.116142
-14.8782,-23.1727
0.7826,0.169692
-1.36892,-0.245006
-23.2775,-49.3907
1.57926,1.1e-08
0.244769,0.0830048
0.299279,0.281858
0.868135,0.0873693
1.04951,0.107826
0.618932,1.1e-08
0.310705,1.1e-08
1.57926,1.1e-08
0.215704,1.1e-08
-4.3662,-2.22901
-20.6499,-35.6422
0.770518,0.0600873
-6.83878,-5.3283
0.656247,0.0180075
0.587813,0.0796464
0.736444,1.1e-08
0.420741,0.0198554
0.667137,0.146343
-3.53571,-1.34765
1.40146,0.0947737
0.634347,1.1e-08
1.57926,0.2204
1.25583,0.305928
1.57926,0.43553
1.1e-08,0.316102
1.57926,1.1e-08
0.201084,0.225803
1.37329,1.1e-08
9.29055e-08,1.04083
0.342288,0.48626
0.746322,0.18483
1.09184,0.127262
0.707977,1.1e-08
0.0335709,1.1e-08
1.35661,0.0844228
1.30391,1.1e-08
0.502354,0.513116
0.840039,0.223316
1.57926,0.603124
0.626067,0.025648
0.959833,0.224242
-11.9441,-6.79226
1.57926,0.245983
1.07094,1.1e-08
0.994625,1.1e-08
1.1e-08,0.430468
-17.9192,-32.5392
-23.3062,-52.5674
1.57926,0.190816
0.967159,0.334649
1.57926,1.1e-08
-12.2993,-18.1568
1.57926,1.1e-08
1.45587,0.0982114
0.248408,0.0723332
-17.9628,-34.3263
-14.1614,-20.0899
0.119432,0.248289
1.57926,1.1e-08
1.57926,0.0875647
0.106628,0.541937
1.57926,0.0169447
0.500925,0.00574336
1.42004,0.217998
0.903769,0.364455
-8.59036,-5.77467
1.57926,0.233882
0.267255,0.0617874
1.30816,1.1e-08
0.0602464,0.249076
-17.6457,-29.0745
-23.2408,-50.9148
-3.42075,-1.10251
0.910171,0.534885
-16.9286,-28.8061
1.1e-08,0.0115737
0.750288,0.112647
1.56074,1.1e-08
1.57926,0.0508843
0.0924943,1.1e-08
1.22199,1.1e-08
-9.89844,-10.6575
0.729886,0.0591177
1.52458,0.485722
1.57007,1.1e-08
1.2345,1.1e-08
1.57926,0.0317274
0.067788,0.0990018
1.08,0.521311
-21.7774,-51.0792
0.873179,0.0738309
0.741632,1.1e-08
1.35656,0.200584
