-58.2843,-403.532
0,1.1e-08
0.016144,1.1e-08
0.904065,1.1e-08
-42.1327,-166.256
1.5093,1.1e-08
-5.00471,-3.33199
-54.2103,-328.81
-3.11693,-1.3475
-39.1465,-169.123
-95.8929,-463.038
-66.4893,-452.131
-51.0466,-212.103
-16.5148,-35.0595
-1.69174,-0.367467
1.05327,0.158559
-38.7348,-180.835
-62.3926,-421.522
0.71766,0.00935534
-56.2448,-417.08
1.43368,1.1e-08
-19.4758,-37.73
1.1e-08,0.195269
-84.5882,-720.371
-84.8773,-662.187
0.976661,0.303319
-33.5128,-57.3569
-4.52765,-2.2295
-59.3026,-296.205
-1.60584,-0.12822
-27.2745,-54.1553
-4.64439,-2.57247
-56.8325,-317.012
0.0282522,0.260869
-54.6497,-399.103
-101.184,-762.559
-34.9901,-152.292
-32.6332,-106.964
0.0368578,0.0923636
-104.492,-883.165
-19.8513,-40.4985
-19.7902,-52.3937
0.655721,1.1e-08
-64.6084,-611.721
-34.8487,-128.698
-49.1616,-241.815
-89.1194,-590.207
-85.6526,-468.188
1.17649,0.114162
0.0447845,0.00815996
-65.3628,-574.161
-56.9148,-412.487
-94.2924,-471.839
-85.7999,-818.799
0.326782,1.1e-08
-2.0541,-0.514498
1.33129,0.114882
0.672815,1.1e-08
-78.3051,-553.156
-67.7643,-403.538
-25.7884,-77.42
-9.58196,-10.6574
0.574416,1.1e-08
-13.8632,-20.09
-33.1676,-52.3333
0.859096,0.122476
-76.5807,-568.897
-19.7975,-47.9376
0.00823477,0.0589042
-17.5879,-41.9114
-75.0739,-696.804
-93.2512,-462.625
-80.9731,-831.687
0.0997696,0.115851
0.386403,0.019731
0.579421,0.154847
-39.9801,-160.597
-33.8905,-144.207
-6.33132,-4.18925
-81.2072,-650.842
0.0688441,0.0524907
-100.243,-844.096
-74.6038,-512.295
0,1.1e-08
0.334274,0.348046
0.637736,0.555368
1.1e-08,0.213726
1.29126,1.1e-08
0.398791,1.1e-08
-45.9292,-262.91
1.36494,0.0848031
-72.8764,-435.27
-63.4842,-451.276
0.370688,0.0703475
1.35982,1.1e-08
0.490248,1.1e-08
-20.6709,-46.3298
0.617407,0.295202
-49.1399,-309.127
-16.923,-28.812
1.28244,0.301748
1.1e-08,0.277652
1.14126,0.300918
-70.0649,-430.646
-82.6663,-656.5
-50.7037,-335.709
0.907465,1.1e-08
1.29657,1.1e-08
1.45038,1.1e-08
-97.2928,-818.494
-104.056,-810.161
-93.9279,-738.31
-0.8065,-0.0734935
-36.5948,-177.872
-83.9294,-634.43
-21.2956,-43.365
0.271859,1.1e-08
-72.1064,-662.219
1.49951,-998.395
-70.988,-679.385
-92.0576,-768.693
-56.6937,-307.36
-87.5541,-863.344
-59.1296,-377.3
-28.2038,-107.928
-19.4168,-35.0595
-32.9225,-120.448
-45.284,-166.257
-72.7679,-439.965
-59.1524,-394.695
1.28652,0.176443
-44.1087,-197.649
-25.9128,-54.1482
-77.6569,-326.957
-72.3382,-720.352
-21.3388,-53.1009
1.48704,1.1e-08
-85.2066,-882.311
-93.0926,-844.066
0.74821,1.1e-08
0.779176,0.398026
-11.0595,-13.0096
-98.6402,-633.936
-82.4057,-574.182
-80.2269,-584.839
1.49274,1.1e-08
-24.543,-67.9875
0.307829,1.1e-08
-63.0207,-213.011
-12.4655,-19.11
-18.0526,-43.3648
1.32843,0.202561
1.1e-08,0.0896252
1.318,0.0393368
-42.3472,-192.938
-13.7775,-25.3575
-80.3541,-627.577
-12.7119,-20.09
-76.8314,-890.2
-64.2802,-394.695
-14.8392,-15.435
-10.2411,-12.908
-77.2312,-679.385
-76.5453,-612.055
-30.9901,-109.864
-79.7112,-609.213
-49.4626,-315.916
0.693805,0.0530229
1.26974,1.1e-08
-63.2784,-482.674
0.685824,0.237868
-48.2203,-124.602
0.968453,0.115232
-75.077,-517.318
0.667717,0.0834922
-10.4089,-11.3941
-32.542,-131.222
0.97525,0.15201
-81.2931,-696.804
-48.1827,-210.842
-119.338,-835.529
1.37317,0.14085
1.0467,1.1e-08
-22.2381,-49.3026
0.326244,1.1e-08
0.933813,1.1e-08
-13.3291,-21.0945
-83.7081,-601.008
-49.185,-270.136
1.1e-08,0.00441962
-76.2837,-537.652
-5.45488,-3.332
-76.0646,-448.484
-124.005,-639.43
-48.2903,-315.01
-2.26314,-0.686001
-26.2554,-81.3644
-53.5997,-347.802
0.269728,0.147293
-32.8063,-95.9419
-85.4323,-714.444
-9.59524,-11.3882
-24.2891,-60.8825
-26.9198,-73.5735
1.46786,1.1e-08
0.729441,1.1e-08
-58.5701,-368.749
0.814282,1.1e-08
-36.5344,-117.098
-68.4978,-453.246
-2.45255,-0.685998
1.02517,1.1e-08
-86.2249,-702.66
1.43359,0.19823
0.846178,0.380525
-87.5489,-857.065
-29.5346,-87.465
-95.6394,-794.866
0.102218,0.0157755
-43.3093,-195.974
0.572834,1.1e-08
-86.1005,-595.269
-76.3714,-463.098
-53.0883,-407.936
-17.0409,-27.6361
0.131217,0.27095
0.825685,0.344082
0.0860146,0.0860429
-28.0421,-77.42
-6.82569,-6.19875
-55.7556,-373.012
0.194305,1.1e-08
-14.973,-25.3575
1.42282,0.118082
1.62715,0
