0.470541,0.0409807
0.122067,0.680165
0.618871,0.0681936
0.653513,0.297412
0.31142,1.1e-08
0,1.1e-08
0.50506,0.126153
0.80083,0.451341
0.542491,0.37346
0.176898,0.39609
0.658478,0.0916908
1.35018,1.06888
0.853661,0.504374
0.657955,0.0124511
0.941336,1.1e-08
-2.72993,-0.882489
1.1e-08,0.200135
0.287253,1.1e-08
0.806751,0.328374
1.1e-08,0.150406
0.845666,1.1e-08
0.135961,1.1e-08
1.2656,0.520646
0.309303,0.119047
0.314775,0.202748
1.51584,1.1e-08
1.1e-08,0.332958
1.11789,0.443682
1.1e-08,0.39443
1.1e-08,0.0745724
0.685876,0.075759
0,1.1e-08
0.227299,0.873265
0.678729,0.0262907
0.181931,0.247606
0.204814,1.1e-08
0.346903,0.331618
0.428583,1.1e-08
-0.351413,-0.0226803
1.14098,1.1e-08
0.108767,1.1e-08
0.7131,1.1e-08
0.1809,1.1e-08
0.0705609,0.0329029
0.902816,1.1e-08
0.631869,1.1e-08
0.0194626,0.190615
0.300451,1.1e-08
0.20813,0.279108
0.571586,1.1e-08
1.51052,0.303038
0.672255,1.01424
0.908938,0.216457
0.586339,0.29544
1.52683,0.158237
1.19019,0.484449
0.627564,0.057674
0.463072,0.626134
1.2855,0.201096
0.367129,0.256911
0.985701,1.1e-08
0.0830795,0.26067
-0.704802,-0.0828792
0.658809,0.128126
0.0714306,0.0186422
0.949304,0.212144
0.344523,0.0451251
0.802771,0.0289839
0.126868,0.544263
1.1e-08,0.0915332
0.704273,1.1e-08
1.40058,1.1e-08
-4.06528,-1.44212
0.547696,0.500787
0.895781,0.373285
1.402,0.0292537
0.00543434,0.345633
0.000176265,0.613323
0.884392,1.1e-08
-4.18053,-1.90924
0.826758,0.122219
1.25426,0.011156
0.594836,0.779801
1.45611,1.1e-08
0.074691,1.1e-08
1.24331,1.1e-08
1.32283,0.00685085
0.0910639,0.170818
0.88725,1.1e-08
0.699408,1.1e-08
1.36719,1.26208
0.437715,1.1e-08
1.1e-08,0.0515245
1.19625,0.0952884
1.52128,0.460761
0.02376,0.120608
0.219424,1.1e-08
0.425181,0.0183017
1.26043,1.1e-08
-2.67448,-1.11848
0.10878,0.918812
1.2964,0.255443
0.401,0.105713
0.197211,0.215335
0.342423,0.167969
1.05079,0.56354
0.462138,0.256538
1.15286,0.080469
1.21392,0.279709
0.222768,0.038108
0.345604,0.266926
0.528089,0.0104911
1.42791,1.1e-08
0.264893,0.489219
0.130863,0.133101
0.43186,0.149335
0.775026,0.0778999
0.00318633,0.280799
-0.523393,-0.0244988
1.52026,0.0374972
0.114047,0.283331
0.956106,1.1e-08
0,1.1e-08
0.756534,1.1e-08
0.580852,0.138796
1.1e-08,0.103485
0.99822,0.526395
0.0831372,1.1e-08
0.68945,1.1e-08
1.22816,0.0114392
1.1e-08,0.497951
1.10615,0.874043
1.13898,1.08364
0.0868119,1.1e-08
0.211818,0.512058
0.944625,0.110598
-0.661867,-0.0731441
1.15447,0.160539
1.17989,1.1e-08
0.624239,1.1e-08
1.38836,0.590857
0.048791,0.322089
1.01387,0.35261
1.04602,1.1e-08
-0.38538,0.0488079
1.1e-08,0.548785
0.354121,0.49248
0.0225908,0.277618
0.106428,1.1e-08
1.1e-08,0.224706
0.939829,0.249972
0.16634,0.0686387
1.44002,0.757543
0.0952736,1.1e-08
0.0868186,1.1e-08
0.272105,0.128904
1.02898,1.1e-08
0.285885,1.1e-08
0.259869,0.43081
1.1e-08,0.136578
0.14701,0.505225
0.646957,0.706756
0.720743,1.1e-08
0.160546,1.1e-08
0.444078,1.1e-08
0.716591,0.0498503
0.0446994,0.348102
1.1e-08,0.484583
0.464139,0.4669
1.17957,0.648044
1.2074,1.1e-08
0.761743,1.1e-08
0.108693,0.0637396
0.55578,0.0570161
0.671613,1.1e-08
0.257341,0.339871
0.694655,0.222816
1.17183,0.555241
1.1e-08,0.0864244
0.288678,0.099006
0.331689,0.645695
0.145502,0.209282
0.0538126,0.555153
1.49759,1.14349
0.080111,0.0580141
1.17849,1.1e-08
0.78624,0.667641
0.442219,0.443327
1.1e-08,0.00902837
0.240654,0.291749
-3.88988,-1.85843
0.382161,0.0709391
0.938062,0.0209329
0.975319,0.366015
0.499215,0.568751
1.1e-08,0.00526663
0.710629,0.0148841
1.40005,1.1e-08
0,1.1e-08
0.0871024,0.238301
1.32909,1.1e-08
0.666484,0.616346
0.743161,0.0725656
0.85837,0.114068
-1.27838,-0.244947
0.014237,0.566388
1.07024,1.1e-08
1.51568,1.1e-08
1.32751,0.515056
0.319528,0.322398
1.09042,0.173433
0.892074,1.1e-08
1.05173,0.47091
0.0331399,0.0933814
0.338042,0.437016
0.6501,0.470968
1.32391,0.570523
1.52676,1.1e-08
0.432424,0.193298
1.08286,0.0178376
1.5215,0.340285
0.563191,0.405526
0.0582195,0.280074
0.0114009,0.134929
1.22599,0.153426
0.0700961,0.117375
0.665503,0.0518275
0.191557,0.431679
0.983953,0.0536125
-2.17914,-0.685634
0.105488,0.300406
-4.48552,-1.91022
0.489625,1.1e-08
1.26994,0.103032
0.655548,0.00469884
0.790879,0.575734
0.982187,0.406991
0.31557,1.1e-08
0.0238407,0.228515
1.1e-08,0.00104192
1.52684,1.1e-08
0.02862,0.491353
0.696569,0.350396
0.3035,0.225144
0.584835,0.260518
1.1e-08,0.658811
0,1.1e-08
0.292214,0.261173
0,1.1e-08
1.1e-08,0.112694
0.368491,0.0757356
0,1.1e-08
0.758537,0.383365
1.02927,0.0676849
0.00016828,1.1e-08
0.767561,1.1e-08
1.12519,0.0451593
0.24973,0.573327
0.0134763,1.1e-08
0.617489,0.397185
0.479754,0.525799
1.44662,0.0644718
1.1e-08,0.559171
1.12579,0.410512
0.175912,0.280994
1.1e-08,0.442818
0.628762,0.1101
0.987855,0.216188
1.21418,0.414508
0.766195,0.22443
1.32522,0.667165
1.12864,0.917574
0.311819,0.0121371
0.8731,0.134949
0.243171,1.1e-08
1.1e-08,0.726491
1.30573,1.1e-08
0.630173,0.15183
0.0770668,0.215266
0.403611,0.749101
1.1e-08,0.0137262
1.23948,0.472813
0,1.1e-08
1.28058,0.369642
1.18843,0.339216
0.49684,1.1e-08
-2.13515,-0.515456
0.970621,0.0263231
0.510984,0.264409
1.23439,0.594068
0.59944,1.1e-08
1.1e-08,0.624857
0.473026,1.1e-08
0.679361,0.0888615
1.37287,1.1e-08
1.52684,0.00270771
1.1161,0.236974
0.489692,0.0686934
-1.37416,-0.245033
0.152018,0.151841
0.848559,0.766966
1.39682,0.200053
1.1e-08,0.23767
0.679801,0.386682
0.658814,1.1e-08
0.593242,0.0620524
0.963663,0.182161
0.656967,1.1e-08
0.268493,0.906412
0.309419,0.531267
0,1.1e-08
1.19067,1.1e-08
1.04598,1.1e-08
0.179267,0.481683
0.0133647,0.419996
1.29351,0.319806
0.622231,1.1e-08
5.96136e-08,1.36228
-0.739997,-0.0716375
0.305203,0.177186
1.06116,0.120348
0.682316,0.319558
0.965763,0.570724
1.16149,0.0374709
1.10429e-08,1.02607
0.21854,0.070362
1.3716,0.168653
1.26628,0.157687
0.0125991,0.0615824
0.135244,0.315507
0.433884,0.408945
0.793094,0.390872
1.10458,0.476295
1.37314,0.0374724
0,1.1e-08
0.557394,1.1e-08
1.26232,0.299898
1.43406,0.00193031
1.10668,0.127428
1.1e-08,0.0961506
0.81989,0.278106
0.536269,0.23799
-1.8588,-0.517388
0.177835,0.110625
0.0647327,0.254467
1.50116,0.117276
-0.622153,-0.0557815
0.913726,0.00383136
0.258206,0.21276
0.249626,0.170942
0.523759,0.342808
0.80939,0.0598838
1.1e-08,0.198496
0.171902,0.652622
1.12355,0.0757677
0.980126,0.115335
1.06765,0.86386
0.323548,0.401328
0.256316,0.316654
1.04739,0.64596
0.0849436,0.749509
1.1e-08,0.00985792
1.15819,1.1e-08
0.529846,0.179366
0.203237,0.38354
1.20162,0.241021
1.5268,0.680197
0.228699,0.222297
1.31353,0.0503643
0.556713,1.1e-08
1.05798,0.753676
1.01235,1.1e-08
0,1.1e-08
1.1e-08,0.0203921
0.722334,0.30598
0.0456907,0.00591596
0.0671446,1.1e-08
0.55615,0.294127
0,1.1e-08
0.0504811,0.160144
0.0441371,1.1e-08
0.075193,0.133796
1.18644,0.271699
0.782417,0.0554473
0.475014,0.160842
0.536467,0.148638
0.0500813,0.235128
1.21714,0.385114
0.455231,0.00707026
0.976802,1.1e-08
0.389777,0.0497229
0.00336964,0.0146587
0.682012,1.1e-08
0.227468,0.19023
0.844089,1.1e-08
0.948397,0.108462
1.26131,0.910288
0.371431,0.365373
0.330949,0.238394
0.015568,0.151017
0.540146,0.431709
1.05848,0.0970934
0.904087,0.558264
0.376995,1.1e-08
1.09424,1.1e-08
0.822381,1.1e-08
0.372321,0.430417
0.18262,1.1e-08
1.43495,1.0232
1.33,0.10706
1.1e-08,0.134048
1.03176,0.840903
1.05703,0.186485
0.129983,0.471149
1.1e-08,0.0605034
1.36663,1.1e-08
1.03219,0.717685
0.145956,0.137673
1.33143,0.128844
0.854512,0.393647
0.522855,0.775066
0.141602,1.1e-08
1.34218,0.337165
0.70216,0.569455
-4.32121,-1.66756
0.169228,0.0553335
0.386545,1.1e-08
0.594158,0.0681466
0.785097,0.534477
0.72494,1.1e-08
1.52678,0.260941
0.116009,0.0942598
-2.27738,-0.514369
0.727779,0.0448353
0.421633,0.0898141
1.4192,0.835686
1.1e-08,0.355073
1.07097,0.269026
0.877257,0.314144
1.1e-08,0.235903
0.0579442,0.59815
0.378813,1.1e-08
0.855236,0.241631
0.889637,0.0328273
1.51976,1.1e-08
0.142845,0.725192
0.418008,0.521323
-0.336798,0.426437
-3.11828,-1.33746
0.41899,1.1e-08
1.23939,1.1e-08
-1.55818,-0.366918
0.222172,0.33385
0.545402,1.1e-08
0.406921,0.678075
0.300423,0.361349
0.387302,0.161281
1.28668,0.0834949
0.755066,0.503569
0.891306,0.011597
1.00481,0.103707
0.609247,0.478651
0.451412,0.344713
1.1e-08,0.278951
0,1.1e-08
0.641328,1.1e-08
0.681926,1.1e-08
0.333959,1.1e-08
1.26053,1.1e-08
0.63215,0.224911
0,1.1e-08
0,1.1e-08
0.917793,1.1e-08
1.1e-08,0.0652651
1.48336,1.1e-08
1.13044,1.1e-08
1.41181,1.1108
1.44567,0.1948
0.206069,0.0270082
1.01417,1.1e-08
0.844505,0.599105
1.1e-08,0.576638
1.45844,0.326252
0.646037,0.584679
0.97632,0.339745
1.44709,0.678182
1.44556,0.112449
0.255926,0.0706459
0.888168,0.408164
1.12645,0.0968566
0.0245255,1.1e-08
1.34738,0.00394421
1.38286,0.489618
0.799352,0.096103
0.79066,1.1e-08
0,1.1e-08
0.616286,0.201556
0.333825,0.291068
0.206751,0.353064
-0.437321,-0.0245053
1.25476,0.262867
0.508105,0.0344927
1.07784,1.1027
0.977028,0.697514
0.825032,0.207845
0.664717,0.203892
1.25971,0.112411
1.11099,1.1e-08
0.124401,0.26337
0.586229,0.44369
0.137052,0.287863
-2.5284,-0.88149
1.1e-08,0.680083
0.539355,0.116784
1.44448,0.929877
0,1.1e-08
1.1e-08,0.124316
0.718744,0.196784
0.498726,1.1e-08
0.68772,0.108558
0.825929,0.0194167
1.44603,0.609194
0.081543,0.517761
0.212158,0.250135
0.808437,1.1e-08
1.35123,0.0456614
1.1e-08,0.000541537
0.00479727,1.1e-08
0.577747,1.1e-08
0.210556,0.30885
0.798512,0.215236
1.1e-08,0.0453133
0.846685,1.1e-08
1.34748,0.150916
0.704577,0.0524165
0.602646,1.1e-08
1.12554,0.539202
0.244308,1.1e-08
0.0301078,0.0401277
0.708998,0.266095
0.798564,0.746416
0.604193,0.103503
0.532324,1.1e-08
1.1e-08,0.0318227
1.51842,1.01312
0.138968,0.0527811
0.0318534,0.257403
0.919448,0.0898947
1.29015,0.140663
0.440282,0.093606
0.407087,1.1e-08
0,1.1e-08
1.48916,0.793819
0.260442,1.1e-08
0.797733,0.298711
1.16426,0.317439
1.46741,0.382404
0.996493,0.0310685
0.101827,0.216651
1.42442,0.382903
0.868844,0.72843
0.900855,0.249065
0.641852,1.1e-08
0.752714,0.318744
0.618007,1.1e-08
0.330091,0.368954
1.45181,1.05097
0.460129,1.1e-08
0.87273,0.216415
1.17898,0.715468
0.648242,1.1e-08
1.26728,0.416244
0.73663,1.1e-08
1.24877,0.181402
1.1e-08,0.0261961
1.30872,0.28959
1.34606,1.1e-08
0.643066,0.182881
1.1e-08,0.0323386
0.836709,0.0893634
1.1e-08,0.150214
1.36181,0.0631084
1.45691,1.1e-08
0.398964,0.244655
0.540417,0.612211
0.0889652,0.278208
1.1e-08,0.013858
0.594199,0.22878
0.504911,0.159829
0,1.1e-08
1.04068,0.0835842
0.942879,0.300107
1.1966,0.799885
1.52678,0.217576
0.386823,1.1e-08
0.747121,0.0120782
1.1e-08,0.280812
0.418868,0.295665
0.351385,0.561217
1.31128,0.159382
0.32893,0.75762
0.598536,1.1e-08
1.1e-08,0.330973
1.40054,1.1e-08
1.2269,0.0251696
1.38701,0.0099935
1.14785,1.1e-08
1.26848,0.0423766
1.3616,0.895841
0.0961808,0.485532
0.781932,0.42856
0.573255,0.115905
0.661183,0.161466
1.1e-08,0.203599
0.327812,0.119718
0.905962,0.474432
0.511294,0.395789
-4.13083,-2.22673
0.208647,0.118559
-3.80696,-1.35836
1.18599,0.0299923
1.38595,0.728167
0.690993,0.190718
0,1.1e-08
0,1.1e-08
1.02821,0.110824
1.16051,0.284137
0.514743,0.307229
1.1e-08,0.351322
1.19013,0.521172
1.13851,0.132117
0.396505,1.1e-08
0.8655,0.333181
0.270525,0.282598
0.363157,0.396541
0.203231,0.0889579
1.26767,1.1e-08
0.337869,1.1e-08
-0.408274,-0.0244978
0.872359,1.1e-08
0.562708,0.665059
0.33667,1.1e-08
1.1e-08,0.296651
1.34997,0.260525
0.652185,1.1e-08
0.315788,0.264366
0.5463,0.0440268
1.28953,1.1e-08
0.169213,0.453763
0.790178,1.1e-08
0.208931,0.11469
1.1e-08,0.0426961
1.28349,0.0171738
0.0820284,0.34126
0.875744,0.179056
0.392562,0.615486
0.59808,0.517623
0.900251,1.03563
1.00742,0.651387
1.16867,0.391054
1.1e-08,0.028638
1.0096,0.141079
1.52684,0.0671882
0.267099,0.825691
1.22256,0.349812
0.344799,0.10355
0.622084,1.1e-08
0.646127,0.260857
1.26766,0.88317
0,1.1e-08
0,1.1e-08
0.236116,1.1e-08
1.31831,0.188594
0.196646,1.1e-08
-0.998984,-0.148381
1.40128,0.412115
0.39909,0.0381225
0.0738751,0.373138
0.436407,0.119081
0.115316,0.000735465
0.25704,1.1e-08
1.16019,0.00030949
0.961055,0.651857
0.988868,1.1e-08
1.1e-08,0.397508
0.366594,0.895769
0.531937,0.124747
1.03001,0.290321
0.545238,0.0263621
0.1021,0.611077
-2.67443,-0.686011
1.06492,0.532264
0.886691,0.00233083
0.887401,0.0963743
0.926302,0.750941
0.0692582,0.0937588
0.858087,1.1e-08
0.0826228,0.02517
0.528478,0.185868
0.003764,0.17721
0.80928,0.637954
1.50241,0.0242888
1.1354,0.0065708
1.1e-08,0.596988
1.1e-08,0.0603198
1.01815,0.492761
1.1e-08,0.0846768
0.0815077,1.1e-08
0.60578,0.606768
0.625372,0.32304
1.16898,0.974973
0.401829,1.1e-08
0,1.1e-08
0.289953,0.332066
0.169024,1.1e-08
0.255738,0.0213482
0.317768,0.0796753
0.502037,1.1e-08
0.191103,0.05938
1.51256,0.37868
0.91658,0.0312527
0.114096,1.1e-08
0.952518,0.334026
0.729213,0.355905
1.03889,1.1e-08
1.1e-08,0.0657771
-0.365068,-0.0234226
1.14281,0.720357
1.17916,0.882087
1.1e-08,0.0174742
0.221087,0.141482
0.179157,0.346421
0.00298083,1.1e-08
0.568603,0.328224
0.681242,0.0547797
0.0370653,0.234626
0.940271,0.138473
1.17725,0.182649
0.00167341,1.1e-08
0.425738,0.062723
1.1e-08,0.20923
1.31433,0.107327
-2.50324,-0.685917
0,1.1e-08
1.07598,1.1e-08
1.34817,0.402616
0.306671,1.1e-08
0.583353,0.0343969
1.16488,1.1e-08
1.52681,0.779503
0.756646,0.128369
0.435563,0.490374
1.37409,0.0113493
1.32399,0.365722
0.418123,0.219438
0.943437,1.1e-08
1.1e-08,0.307181
0.304119,0.061534
1.26993,0.551672
0.660744,0.228532
0.232032,0.028726
0.756783,0.655581
0.594682,0.552223
1.1e-08,0.422412
0.595152,0.104887
0.0118088,0.0590782
0.439057,0.282109
0.755574,0.4756
0.688207,0.519279
1.0463,0.370163
1.10433,0.205453
0.171999,1.1e-08
1.00585,0.17414
0.414338,0.455712
1.26734,0.23151
1.47438,0.158225
0.470018,0.153665
0.240257,0.112863
1.47083,1.09572
0.00512716,0.637154
0.6571,0.449877
0.41347,1.1e-08
1.27637,0.488018
0.348121,0.0508803
0.420227,0.261463
0.455847,0.584745
1.33441,1.1e-08
0.942125,0.599517
0.898979,0.117286
1.07794,1.1e-08
0.488239,0.490675
1.09559,1.1e-08
0.452141,0.734019
0.112501,0.374521
0.581481,0.373295
0.0928408,1.1e-08
0.0849271,0.791148
0.985239,0.953746
1.1e-08,0.0785039
1.15276,1.1e-08
0,1.1e-08
1.1e-08,0.121288
0.33632,0.204431
1.1e-08,0.0324624
0.564076,0.0160175
1.06615,0.058671
0.672257,0.774581
0.977768,0.743252
0.0675175,1.1e-08
0.814953,1.1e-08
0.50144,1.1e-08
0.934159,0.0499901
0.757652,0.985487
1.39435,0.777632
0.101086,0.56271
0.179484,0.51497
0.555167,0.25568
-3.3298,-1.62917
0.549091,0.550833
-1.78413,-0.367289
0.312176,0.0359141
0,1.1e-08
1.41732,0.240567
1.29777,0.633513
1.52067,0.479876
0.506189,0.962664
0.118779,0.517471
-2.33777,-0.686267
1.52678,1.1e-08
0.771215,0.18847
1.21684,1.1e-08
0.845226,1.1e-08
0.604619,0.166717
0.0869329,0.313522
1.1e-08,0.325173
1.1e-08,0.266186
1.1e-08,0.0914157
1.08309,0.686365
0.917598,0.0469847
0.0355703,0.38055
1.2995,0.779629
0.245031,0.403552
0.407379,0.180698
-0.934016,-0.144554
0.699649,0.136486
-3.88316,-1.92293
1.5268,0.119787
1.02471,0.0379594
0.331172,1.1e-08
1.00476,0.268689
0.328598,1.1e-08
0.597338,1.1e-08
1.15276,0.356866
0.172301,0.56679
0.337787,0.0853506
0.895432,0.150757
0.911921,1.1e-08
1.43566,0.285989
0.643008,1.1e-08
0.124737,1.1e-08
0.0423716,1.1e-08
1.48698,1.1e-08
0.130472,0.0262413
1.2374,0.0741851
1.15502,0.0795848
-3.5986,-1.96594
1.1e-08,0.000736438
0.897923,0.601376
0.164685,0.0904363
0.594824,1.1e-08
0.151032,1.1e-08
0.518761,1.1e-08
0.523628,0.0717103
0.145921,0.430964
1.50059,0.202791
0.651166,0.0915143
0.930115,1.1e-08
0.42861,0.0280385
0.835672,0.311921
0.879857,0.451397
0.673589,0.257029
1.31326,1.1e-08
1.0264,0.435264
0.264875,0.767506
1.27185,1.1e-08
0.276152,0.0598505
0.367315,1.1e-08
0.722063,1.1e-08
1.36687,1.1e-08
0.0171323,1.1e-08
1.03634,0.318782
0.997843,0.084517
1.33725,0.300841
0.614356,0.361954
1.20888,0.565085
1.24673,0.209494
0.491526,0.340273
0.470375,1.1e-08
0.148052,0.344489
0.154077,0.250028
1.22704,0.0467264
0.534883,0.0846599
0,1.1e-08
0.139637,0.0844488
0.145315,1.1e-08
0,1.1e-08
1.34041,0.0864341
0.481551,0.184296
0.0898098,0.409117
0.401868,0.378508
1.2647,1.26407
0.973838,0.783861
0.797609,0.24686
0.836159,0.0660266
1.38675,0.126596
0.705225,1.1e-08
0.57146,0.477529
0.134919,0.62101
1.42758,0.0223679
1.15979,0.0438771
0.368726,0.308693
0.267454,0.666077
-1.899,-0.367536
0.910968,0.186221
0.863954,0.0314631
0,1.1e-08
0.506743,0.621426
0.750244,0.0329293
1.1e-08,0.0421226
0.440838,1.1e-08
0.708452,0.673202
-3.73717,-1.27681
1.2379,0.691099
0.3641,0.666862
1.44185,0.0483185
1.05637,0.154842
1.43882,0.145034
0.861788,0.0137994
0.330189,0.703462
1.3101,0.729169
0.634522,0.10272
0,1.1e-08
0.91221,0.285802
0.389908,0.00810196
0.564573,0.581308
1.1e-08,0.0229901
0.275085,0.238184
0.363031,0.143651
0.480443,0.105837
0.966558,0.00442594
1.1e-08,0.565261
0.816583,1.1e-08
0.187943,0.0266545
1.43748,0.554945
1.40276,0.353019
-0.377332,-0.0239998
1.1e-08,0.0938202
0.295597,0.299331
0.369493,0.0189368
0.0497977,0.41214
0.852229,0.286335
1.37683,0.288016
1.03857,0.20917
0.497502,1.1e-08
-1.46926,-0.244992
0.72627,0.127763
0,1.1e-08
1.47994,0.0323308
1.19,0.0018674
0.048374,1.1e-08
0.141454,1.1e-08
0.260606,0.362357
0,1.1e-08
1.1e-08,0.200775
0.958153,0.426376
0.557844,0.0929461
1.04605,0.251811
1.5046,0.694334
0.683458,1.1e-08
0.386751,0.489415
0.113194,1.01272
0.861872,1.1e-08
-0.338297,-0.0302156
1.10882,1.1e-08
0,1.1e-08
0.185257,1.1e-08
0.237581,1.1e-08
1.52677,1.1e-08
0.413414,0.0722661
0.974446,0.0605831
1.1e-08,0.473837
1.35258,0.211694
0.942594,0.532662
0,1.1e-08
0.887283,0.0366767
0.239974,1.1e-08
1.33768,1.1e-08
0.114865,0.342323
1.33841,0.437713
1.12501,0.174194
1.43068,1.1e-08
-0.387715,-0.0240648
0.279436,0.391152
0.576646,0.209701
1.01508,0.394754
1.29314,1.1e-08
0.264552,1.1e-08
1.0308,0.990369
0,1.1e-08
0.712037,0.239916
0.32245,0.150382
0.234987,0.371507
0.79082,1.1e-08
0.291053,1.1e-08
1.48703,1.1e-08
0.86325,0.047129
0.871409,1.10896
1.46248,0.0557702
1.1e-08,0.0199545
0.455926,1.1e-08
0,1.1e-08
0.533391,1.1e-08
0.79781,0.174921
0.850577,1.1e-08
0.618871,0.289867
1.1e-08,0.252919
0.592949,0.159982
0.165857,0.221322
0.268557,1.1e-08
0.301288,0.0815631
0.283898,0.627679
0,1.1e-08
0.114491,0.18808
0.188383,0.150322
0.240521,0.511489
0,1.1e-08
-2.94045,-0.881855
0.84658,0.0144762
0.750624,0.422328
1.20142,1.1e-08
1.09608,0.0568428
0.292379,0.464225
0.329429,0.0362929
0.046217,0.201972
0.194065,0.0628245
0.952827,0.00226861
0.36787,1.1e-08
0.0351111,1.1e-08
1.1e-08,0.0753157
0.593849,0.33256
1.1e-08,0.237907
0,1.1e-08
1.22424,0.306108
1.37178,0.543847
1.37695,0.0952715
0,1.1e-08
0.352795,1.1e-08
0.358121,1.1e-08
1.23219,0.773121
1.31769,0.228632
0.137748,0.0616358
1.07367,0.225416
0,1.1e-08
0.403322,0.40706
1.49147,0.231345
1.4441,1.1e-08
0.75768,1.1e-08
0.725019,1.1e-08
0.879953,0.527558
1.1e-08,0.365377
0.403354,0.82838
1.38404,1.14743
1.15935,0.435452
0.525566,0.216353
0.277047,0.16129
0.00878721,0.894167
0.946564,0.0706235
1.09892,0.800075
0.564009,0.19009
1.1e-08,0.242145
1.1e-08,0.457048
0.225216,0.0714096
0.288009,0.0102446
0.24929,0.0993645
-3.57378,-1.34973
0.825339,1.1e-08
1.52683,0.230852
0.530206,0.288698
0.573261,0.0877947
0.61715,0.026739
0.838345,0.0510898
0.0116645,0.0479615
0.664257,1.1e-08
1.31147,0.00269114
1.1e-08,0.214344
1.05698,1.19583
0.523116,0.844041
1.10389,0.0378952
0.0796656,1.1e-08
0.136187,0.0219175
0.123672,0.219183
0.814136,0.352533
0.612833,0.134802
0.163501,0.179462
0.224261,0.633108
1.0133,0.199273
1.03522,0.146064
1.16759,0.115893
-3.26193,-1.09701
1.01822,0.240502
0.0361878,0.169544
0.652562,0.346
0.630147,1.1e-08
0.774379,0.793031
0.298934,1.1e-08
0.497144,1.1e-08
0.933666,0.385919
0.0960109,0.107481
0.692174,0.162907
0.252436,1.1e-08
1.40149,1.1e-08
1.22321,0.116936
0.436219,0.154923
0.965485,1.1e-08
0.551268,0.336209
0.727961,0.1626
-3.06507,-1.1171
0.0464203,0.0530612
0.680963,1.1e-08
1.20939,0.188265
0.783276,0.125931
0.79703,1.1e-08
0.280248,0.195024
1.1e-08,0.769856
0.470744,0.412696
1.12834,0.314402
0.300304,0.133585
1.1e-08,0.368852
1.1e-08,0.00954486
0.138306,0.17814
0.217198,0.417602
0.0383093,0.0315637
1.08393,1.1e-08
0.357275,0.214508
0.52321,0.468305
0.917542,0.709333
0.654333,0.0310098
1.1e-08,0.0647544
0.669801,0.652658
1.02684,0.601388
0.698249,1.1e-08
1.1e-08,0.508856
0.431558,0.370498
0.498942,0.440357
1.05919,0.0700158
0.801723,0.494799
0.843206,0.468126
1.12543,1.1e-08
