0.138495,0.45506
0.521254,0.369439
0.656965,0.427429
0,1.1e-08
0.489258,1.1e-08
0.481846,0.279188
1.43468,0.887066
0.614004,0.0877616
1.1e-08,0.59809
0.151504,1.1e-08
0.537698,0.257678
-12.6519,-15.4009
0.386772,0.295535
0.663319,0.119759
-10.6756,-13.2009
-1.66534,-0.373398
-10.0783,-13.5673
0.0271527,0.5818
0.234112,0.231304
0.410359,1.1e-08
1.01694,1.1e-08
0.986797,0.0619164
1.29705,0.477863
1.1e-08,0.579295
1.2122,0.100847
0.632909,0.0378499
-15.3395,-25.3606
0.132558,0.713287
0.248327,1.1e-08
1.54501,0.0775589
1.1e-08,0.526909
1.0465,0.307149
0.62086,0.304332
0.973039,0.00614388
0.53105,0.405866
1.1e-08,0.403491
0.512437,1.1e-08
0.862733,0.164044
1.1e-08,0.0540181
0.414241,1.1e-08
-6.72845,-6.19841
0.368613,0.376595
0.17951,0.327774
1.34846,1.1e-08
-8.53345,-8.70153
0.738806,0.543517
0,1.1e-08
0.0829303,0.346347
0.132021,0.26872
-13.7447,-17.8803
0.889448,0.0532881
0.638336,0.104466
1.35451,1.1e-08
0.755227,0.470366
0.225673,1.1e-08
1.53912,0.165239
1.06203,1.1e-08
0.425694,0.527083
0.0349066,0.242577
1.66218,0.341068
1.39394,0.217724
0.0598159,0.00269281
1.66218,0.0233671
0.103114,0.401973
0,1.1e-08
0.0794075,0.0075261
0.866822,1.1e-08
1.1e-08,0.0630915
1.20752,0.141621
0.967094,0.245767
0.054741,0.261744
1.46541,1.1e-08
0.409743,0.139937
-13.7479,-19.4145
1.38531,0.02022
0.870149,1.1e-08
0.482302,0.195728
0.44322,0.733665
1.38133,0.149889
0.34156,1.1e-08
0.0335685,0.0370924
0.222685,0.163108
0.0925085,0.549776
-17.76,-27.9927
1.1e-08,0.235641
0.0946695,1.1e-08
1.08411,1.1e-08
1.1e-08,0.110817
0.0248254,1.1e-08
0.501471,0.0458124
-17.0911,-30.0044
0.963297,0.536711
0.290105,0.500376
0.124811,0.628784
0.569903,1.1e-08
1.17549,0.568833
1.46189,0.100195
-8.1149,-7.35042
0.199252,0.559816
0.808493,0.00619763
0.746862,1.1e-08
0.411319,0.711815
0.82935,0.0440843
0.682447,1.1e-08
0.193818,1.1e-08
-2.51413,-0.689771
-14.3025,-12.596
1.1e-08,0.155321
1.1e-08,0.733575
0.774401,0.101571
-13.5683,-26.5746
1.10073,0.1534
1.28567,0.297919
0.924782,0.0951581
0.671425,1.1e-08
1.13764,1.1e-08
0.545221,0.0869165
1.42405,0.178882
0.09135,0.0374353
1.1e-08,0.560986
1.58247,0.000723658
1.46514,0.233706
0.781125,1.1e-08
0.568374,0.0251875
1.1e-08,0.210578
0.689322,1.1e-08
1.10876,0.0306822
-9.26549,-11.9537
0.84244,1.1e-08
-20.3525,-18.2292
-2.97732,-0.554979
-0.942888,-0.189051
0,1.1e-08
0,1.1e-08
0.0118782,0.286648
0.684537,0.226248
0.329818,0.0512757
1.34549,1.1e-08
-4.0542,-1.61699
0.321551,0.2894
0.477437,0.0677659
1.03007,0.393918
0.08924,0.298838
1.14632,0.0380558
1.1e-08,0.222334
0.129599,0.232177
0.539102,1.1e-08
-12.8813,-19.2035
0.0152823,0.0750277
1.26151,0.012072
0.199042,0.240793
0.921914,1.1e-08
0.550252,0.112964
0.122854,0.0555825
0.144752,1.1e-08
-17.9663,-16.725
0.28903,1.1e-08
-2.73476,-1.10303
0,1.1e-08
0.452503,0.04465
0.798027,1.1e-08
0.285466,0.37368
1.25718,0.387597
0.303065,1.1e-08
-12.345,-11.936
1.40122,0.562754
-1.15386,-0.130134
0.183069,1.1e-08
0.708605,0.43249
1.07338,0.388233
0.628687,0.14573
0.0660295,1.1e-08
0.249157,0.492477
0.888961,1.1e-08
0.112841,0.317742
0.917511,0.433952
0.153883,0.303218
-13.5364,-21.0758
1.1e-08,0.26769
0.24304,1.1e-08
0.893854,0.155398
-2.33236,-0.694763
0.715763,0.130928
-12.8181,-16.2921
0.998146,0.0103472
-3.11228,-0.511497
0.629154,1.1e-08
1.05231,0.495122
0.970715,0.3962
-2.70951,-0.518735
0,1.1e-08
0.668345,0.929753
0.368756,0.700769
0.345372,0.325293
1.1e-08,0.0780011
0.056031,0.0496978
1.1e-08,0.0699235
0.43838,1.1e-08
1.1e-08,0.0330714
0.233235,0.71339
0.83927,1.1e-08
-16.9268,-29.7188
0.105471,1.1e-08
-8.37998,-10.7279
0.611861,0.126004
1.09653,0.310524
0.826472,0.468515
1.24234,0.273293
0.476369,1.1e-08
-12.5014,-13.5667
0,1.1e-08
0.392761,0.0225947
0.65995,0.462973
0.225334,1.1e-08
0.322776,1.1e-08
-12.9744,-21.0939
1.49264,1.1e-08
0.875326,0.486862
0.119333,0.0130988
1.1e-08,0.333094
0.0757649,1.1e-08
1.1e-08,0.923209
1.53513,1.1e-08
0.476585,0.0716952
0.457126,0.228839
0.549933,1.1e-08
0.108929,1.1e-08
1.1e-08,0.217839
0.547368,0.228771
-9.69592,-8.62872
1.23735,0.0616481
0.244657,0.395851
1.48856,1.1e-08
0.743668,1.1e-08
1.04926,1.1e-08
0.600894,0.0483433
0.348528,0.129972
0.894362,0.624886
0.608067,0.117848
1.59589,0.395663
-13.6034,-24.2525
1.24952,1.1e-08
-18.405,-30.009
0.0715037,0.243764
0.299758,0.143922
0.846828,0.0685959
0.367744,0.103394
0.626188,0.00951698
0.761876,0.274258
0.104277,1.1e-08
0.941789,0.456696
1.0309,0.0408281
-0.692439,0.0166793
0,1.1e-08
1.1e-08,0.244278
0.889213,1.1e-08
-7.24788,-6.19884
0.973636,0.103603
1.6223,0.198693
-11.6495,-10.6422
1.61351,1.1e-08
0.533791,1.1e-08
0,1.1e-08
0.127657,0.561099
-2.96481,-1.1024
-15.5917,-17.2658
1.22338,1.1e-08
1.45335,0.00265224
0.441892,0.0322025
0.43239,1.1e-08
0.337376,1.1e-08
0.166152,0.194826
0.370392,1.1e-08
1.28556,0.0495348
0,1.1e-08
1.1e-08,0.364042
1.1e-08,0.0931134
1.66223,1.1e-08
0.568858,0.0262775
0.394398,1.1e-08
0.148899,0.0133008
1.55958,0.137592
0.614942,1.1e-08
0.577054,0.283116
-2.84857,-0.553967
1.66223,1.1e-08
1.09807,1.1e-08
1.36451,0.104812
0.852516,0.0528826
1.38742,0.0363519
1.5058,0.549555
0.285068,0.411196
0.0780807,0.151657
-10.556,-14.1747
0.41827,0.334211
0.172261,1.1e-08
-2.60476,-0.881995
-15.3323,-23.1855
0.594942,0.313623
0.859529,0.26186
-3.80839,-1.91019
1.63716,1.1e-08
1.39995,0.0870131
0.840695,0.0194823
0.421669,0.275544
0.56381,1.1e-08
1.1e-08,0.447968
0.951813,0.352715
-10.22,-10.6437
-14.0546,-21.0949
1.23835,0.232554
1.57828,0.0664307
0.176509,0.0251011
1.49497,1.1e-08
0.713653,0.0588234
0.169619,0.757965
0.905963,0.382409
-5.70987,-4.18951
0.275176,0.183113
1.1e-08,0.888687
1.61794,0.442734
1.09547,0.830793
0.467257,0.137467
0.383218,0.43546
0.774424,0.0783278
0.23152,1.1e-08
0.658075,1.1e-08
0.0190814,1.1e-08
1.36368,0.205639
-14.751,-19.0184
1.19291,1.1e-08
0.731215,0.169417
1.51955,0.636376
0.377504,0.328711
1.66223,0.159167
1.19796,0.231459
0.810036,1.1e-08
0.261173,1.1e-08
0.329687,1.1e-08
0,1.1e-08
0.717878,0.59896
0.212397,0.13757
1.14493,0.00194884
1.16466,1.18322
-1.57762,-0.242401
-9.08638,-8.53024
1.02139,0.186073
1.1e-08,0.153428
1.04933,0.158045
1.16289,0.365956
0.0993297,0.471219
1.01482,0.0486705
0.469173,1.1e-08
-13.1709,-23.2007
0.313185,0.824456
0.261045,0.653721
0.337802,0.132953
-11.9876,-19.3705
0.41613,0.196269
0.137385,0.136418
0.808485,0.0755227
0.36186,0.554516
0.0351867,0.763037
0.0840372,1.1e-08
1.1e-08,0.858998
-1.56672,-0.337933
1.54293,0.485465
-1.2632,-0.239078
0.906257,0.185046
0.175369,0.454836
1.44799,0.107505
1.1e-08,0.614499
0.218318,0.071004
0.520556,1.1e-08
0.738747,0.129217
1.57946,0.361738
0.385192,0.507374
0,1.1e-08
1.00894,1.1e-08
0.174505,0.137081
1.17364,0.264708
0.897717,1.1e-08
0.78522,0.303712
0.585722,0.175854
1.1e-08,0.648092
0.582473,0.0668318
0.5355,1.1e-08
1.1e-08,0.423062
1.46798,1.1e-08
-16.2409,-17.2222
0.086564,0.119532
0.30221,0.174468
1.1e-08,0.290965
0.298432,0.0107484
1.29395,1.1e-08
1.50368,0.0318724
0.111375,1.1e-08
1.1e-08,0.401647
0.112364,0.220146
0.608474,1.1e-08
1.1e-08,0.0174621
1.1e-08,0.359925
-9.59316,-10.6874
0.934302,0.0267336
1.1e-08,0.120019
0.735065,0.0937196
-5.91313,-3.332
0,1.1e-08
0.00973309,0.203023
-13.0903,-14.8428
1.03354,0.12324
0.0148111,0.225966
0,1.1e-08
1.1e-08,0.0562337
0.572388,1.1e-08
0.211625,0.0808412
1.1e-08,0.0425989
1.1885,0.16823
0.843401,0.672252
0.419192,0.450843
0.973182,0.472665
1.1e-08,0.164346
0,1.1e-08
1.66225,1.1e-08
1.1e-08,0.524485
0.940586,0.263084
0.0221421,1.1e-08
1.29645,0.00154279
1.1e-08,0.0556355
0.487916,0.0973037
0.407009,1.1e-08
-2.15231,-0.700482
1.54084,1.1e-08
0.657726,0.263498
0.269674,0.343869
-18.9514,-29.0512
-10.1178,-12.8347
-13.4321,-15.6645
0.005298,0.452986
-2.55631,0.0155864
0.740712,0.983603
0,1.1e-08
0.684229,0.0548864
-16.5084,-23.1758
1.1e-08,0.0401596
0.681887,1.40511
0.799077,0.103458
-1.6577,-0.244059
1.1e-08,0.0174608
0.62079,0.739256
1.1e-08,0.465363
0.669411,0.330611
0.837003,0.188748
0.704956,1.1e-08
0.166888,0.0567225
0.269152,0.298527
0.908089,0.00732893
1.37196,0.290024
-17.0317,-13.6111
-14.5981,-27.5813
0.296529,0.291449
0.201316,1.1e-08
-12.9271,-22.1176
0.417589,0.0874303
0.355519,0.452303
0.361153,0.483432
0.327684,0.245382
-11.2238,-13.4074
0.5059,1.1e-08
-5.18935,-2.94
1.0703,0.232796
0.317016,0.116461
0.510456,1.1e-08
1.53726,0.01718
0.477136,1.1e-08
0.134888,0.35705
-9.12148,-11.3866
0.109116,0.142751
1.30558,1.1e-08
0.546904,0.0481111
-2.00426,-0.347581
-8.78861,-7.34986
1.1e-08,0.185214
0.654897,0.0664439
0.493493,0.105118
0.7574,0.30665
0.110284,0.0797649
0,1.1e-08
0.816495,0.131805
1.66223,1.1e-08
0.415815,0.0583247
0.171606,0.356591
0.0593652,1.1e-08
1.02606,0.274022
0,1.1e-08
1.52323,0.198614
0.606048,0.0223915
1.1007,0.0202159
0.7365,0.403235
0.121919,0.0892016
0.797169,0.135651
-9.84415,-11.4002
1.66056,0.00198626
0.828763,0.812184
-4.71012,-2.5725
0.187162,0.0691229
1.33367,0.262239
1.43609,0.369388
1.31251,0.335121
1.40857,0.00256577
-20.0936,-18.0603
0.214022,0.0319573
1.23347,1.1e-08
1.2148,0.371593
1.11562,0.365428
0.477753,0.373887
-8.42974,-9.27462
-0.709022,-0.113676
0.0224641,1.1e-08
0.931061,1.1e-08
0.222397,0.475225
0.209652,0.412179
-14.1569,-25.3544
1.41117,0.136881
1.1e-08,0.814084
0.676898,1.1e-08
-12.181,-18.023
1.34858,0.0960603
0.398631,1.1e-08
-9.99783,-12.1771
0.574128,1.1e-08
-8.00821,-7.96468
0.729637,0.0169364
0.374741,1.1e-08
1.50804,1.1e-08
0.338538,0.0132732
0.711955,0.307141
0.105672,1.1e-08
1.34862,1.1e-08
0.523283,0.205663
0.946034,0.138346
1.13503,0.166368
-1.03621,-0.176497
1.56335,0.442979
1.1e-08,0.0939781
1.08637,0.185562
0.898872,0.299457
0.0112456,0.0218556
0.658948,0.0180322
0.749924,1.1e-08
1.35689,0.328998
1.20757,0.307782
0.0887059,0.439898
0.777515,0.429886
-11.4921,-12.7333
0.0755174,0.211603
0.968812,1.1e-08
-13.1514,-15.1906
0.153751,0.384583
0.180988,1.1e-08
1.49296,0.666257
0.710073,0.340923
0,1.1e-08
0.0444161,1.1e-08
1.5876,0.118965
0.255764,0.100514
-1.86504,-0.545924
0.143743,1.1e-08
0.392996,0.262253
0.380525,0.074847
0.556186,0.150838
0.600849,0.0742848
-7.94886,-5.65338
0.972177,0.0427853
0.157362,0.572168
0.187415,0.0878796
0.9223,0.597041
0.116816,0.42062
1.49963,1.1e-08
0.916025,1.1e-08
1.46806,0.147778
0.394616,0.18662
-6.17714,-4.1895
-11.5256,-12.4519
1.1e-08,0.000108331
0.636634,0.100421
0.290753,0.765566
0.876486,0.203224
0.658198,0.0786789
0.0731208,1.1e-08
1.22256,0.484474
1.1e-08,0.354899
0.820552,1.1e-08
0.24442,0.132761
1.48724,0.0681076
0.415244,0.0249305
1.48002,0.339294
0.838598,0.551672
0.353534,0.0741299
0,1.1e-08
1.66221,0.278004
-6.1941,-4.655
-0.740443,-0.065367
1.43556,0.0546716
1.11393,1.1e-08
0.672282,0.0144988
1.1e-08,0.535136
1.5225,1.0568
1.44694,0.0367406
1.41971,1.05751
0,1.1e-08
0.927377,1.1e-08
1.1e-08,0.0134449
1.12997,1.1e-08
0.739069,1.1e-08
0.937262,0.319075
0.891736,1.1e-08
0.521865,0.121727
1.1139,0.00775567
1.1e-08,0.312342
0.836368,1.1e-08
0.265138,0.539414
0.00274167,0.5393
-2.93829,-0.416937
1.04627,1.1e-08
0.792447,0.510353
1.62526,0.0517414
0.401281,1.1e-08
-15.8878,-31.2269
-2.87338,-0.369435
-17.9864,-27.8129
0.417277,0.231248
0.94442,1.1e-08
0.0133302,0.699904
-14.1773,-17.2862
-10.7126,-12.5753
0,1.1e-08
1.1e-08,0.307714
-4.78408,-2.93999
0.908444,0.0975682
1.33906,0.210166
0.000497133,0.956926
1.191,0.0393801
0.619157,1.1e-08
1.64702,0.0857308
0.678024,0.517616
1.36607,1.1e-08
-1.09226,-0.14292
1.1e-08,0.00566654
-19.8727,-17.6021
0.702513,0.0220389
0.0758681,0.625585
0,1.1e-08
0.0579107,1.60815
0.443311,0.0737353
1.1e-08,0.452254
1.32034,0.106736
0.0138503,0.257456
-0.64781,-0.0255786
-9.6657,-9.2654
0.358832,0.0364212
-10.2526,-9.261
0.669622,0.390803
1.1e-08,0.349576
0.869934,1.07924
0.753564,0.374866
0.315408,0.542272
0.484418,1.1e-08
1.29121,0.0145531
1.38336,0.365355
0.201504,0.000430428
1.1e-08,0.374627
0,1.1e-08
0.0444947,0.105288
0.244317,0.42742
0.0485287,0.205176
0.602138,0.266854
0.656971,0.214362
1.1e-08,0.00540967
1.15456,0.0739656
-11.0398,-15.2666
-13.3704,-13.722
0.213605,0.372452
1.15522,0.187594
0.0307847,0.340854
-13.2349,-20.1179
0.327054,0.351686
0.78343,0.224854
0.992301,0.311504
0.601661,1.1e-08
0.0165123,0.301153
-11.3175,-14.2664
0.63416,0.0591146
1.28982,0.16372
0.427435,0.164081
0.642401,1.1e-08
0.142343,0.201847
1.40551,0.0833886
0.190589,1.1e-08
-5.65472,-3.74852
-2.44701,-0.361822
-16.9437,-24.2551
1.28359,0.115254
0.805958,0.650433
0.907634,0.254364
0.328996,0.502648
0.13534,0.0305537
0.871277,0.062063
0.362105,0.243965
0.948067,0.0479658
0.73289,0.199494
0.373909,0.167297
1.1e-08,0.140808
0.100139,0.590435
0,1.1e-08
1.24326,0.072353
0.30101,0.328448
1.3226,0.0510954
0.154328,0.411009
0,1.1e-08
0.268694,1.1e-08
1.08534,0.0445806
1.47088,0.00293555
-18.9464,-17.2145
0.158277,1.1e-08
0.297496,1.1e-08
0.748912,0.346836
1.43376,1.1e-08
-2.28198,-0.514734
0.235149,0.551939
0,1.1e-08
1.52674,1.1e-08
0.785559,0.857197
0.710795,0.245029
0.4194,0.000103761
0.369971,1.1e-08
1.1713,0.103071
-19.4082,-17.037
0.570364,1.1e-08
0.44236,0.114192
-9.34308,-12.8636
-9.5091,-9.94551
0,1.1e-08
0.0183937,0.272993
1.15275,1.1e-08
1.07099,1.1e-08
0.433019,0.064345
0,1.1e-08
1.23586,0.634982
0.333073,1.1e-08
1.29222,0.113546
1.43251,0.109068
0.765489,0.0365117
-15.7429,-24.2544
-16.8586,-17.2202
0.295603,0.0881556
-9.30871,-7.96324
1.44011,1.1e-08
0.491193,1.1e-08
1.1e-08,0.0123796
0.200143,0.181199
-6.37533,-5.66995
0.117581,0.12454
0.0504757,0.132914
1.17591,1.1e-08
0,1.1e-08
0.396581,0.403125
0.387241,1.1e-08
0.107425,0.270225
1.13382,1.1e-08
0.0599838,0.578862
0.196122,0.512132
0.19568,0.211198
0.840763,0.300898
0.459072,1.1e-08
0.0350926,0.504436
0.035947,1.1e-08
0.00126211,0.835675
1.27523,0.197047
0.0595518,0.175192
0.262152,1.1e-08
-1.34663,-0.255246
0.769028,0.764546
0.162843,0.0913302
1.46434,0.017562
0.24357,0.282715
0.078129,0.278069
0,1.1e-08
0.0849317,0.0390353
1.61073,0.157351
0.606382,0.628917
1.04511,0.103838
-14.8976,-15.7209
0.394697,0.23351
1.01008,0.523442
0.560735,0.416902
0.978063,1.1e-08
0.514844,0.0630385
1.1e-08,0.0256934
0.524312,0.279583
0.804648,0.381095
1.04601,0.0492619
0.833875,0.218478
0.0108987,0.723524
0.261687,0.233081
-4.63059,-2.2295
-1.74312,-0.244818
1.66218,0.152892
0.168509,0.645413
-2.24653,-0.36705
0.493328,0.259894
0.122777,0.0490311
1.17703,0.00763385
1.1e-08,0.134426
-10.9013,-10.7103
0.541098,0.569531
-6.67573,-4.18949
1.15478,0.0167451
0.297082,0.447668
0.857851,1.1e-08
0.33403,0.081487
0.903982,0.35325
1.08642,0.783854
0.594609,1.1e-08
0.820007,0.0654807
1.13397,0.284664
0.196187,0.718528
0.153188,0.00452609
-14.4593,-28.859
0.224713,0.167868
-15.0159,-22.1211
1.61425,1.1e-08
-7.40042,-7.96316
0.186053,0.136588
1.1e-08,0.0292257
0,1.1e-08
1.1e-08,0.189198
0.12918,1.1e-08
-14.6473,-24.257
0.0863958,0.0900704
0.500716,0.728472
0.0281493,0.0599167
0.497035,0.0304339
0.0754698,1.1e-08
1.1844,1.1e-08
1.09249,0.62579
1.2836,1.1e-08
1.1e-08,0.271439
0.641973,0.371903
0.0847802,0.106261
1.1e-08,0.183043
-4.34724,-2.57248
1.49957,0.795901
0.17477,1.1e-08
-12.2726,-20.0501
0.154591,0.0862716
-15.8617,-30.1662
0.0854452,0.511796
1.6155,0.0555589
1.05673,0.0173559
1.2122,0.0174456
-11.7923,-15.5162
0.0771633,0.375259
1.23696,1.1e-08
0.0400458,0.370378
0.938669,0.180047
1.1e-08,0.261737
0.106988,0.665356
0.0920738,1.1e-08
0.900604,0.772191
-15.06,-16.5337
1.45315,0.939722
0.0573802,0.296161
1.1e-08,0.0157684
0.229659,0.0984075
0.736938,1.1e-08
-14.6295,-30.3804
0.0423149,1.1e-08
0.995568,0.167951
0.712871,0.0801835
0.716698,0.491149
0.199482,0.049674
0.236736,0.00825007
1.1e-08,0.26378
0.365195,1.1e-08
0.39085,0.355735
0.588813,0.876498
1.00158,1.22895
-2.7524,0.34582
0.625047,0.169417
0.898515,0.0849729
0.690752,0.365851
1.37654,0.490918
0.608556,1.1e-08
0.512946,0.452007
-7.0522,-6.76064
0.814102,0.423474
0.163821,0.0399759
-6.88826,-5.62836
0.819594,1.1e-08
0.0542173,0.885964
0.768961,1.1e-08
-5.202,-3.74854
0.291948,1.1e-08
-8.37188,-6.19843
1.43873,1.1e-08
0.994021,0.088241
0,1.1e-08
0.992305,0.250398
0.678155,1.1e-08
0.451913,0.432681
-2.13803,-0.525268
0.303532,0.597757
-11.5728,-17.6168
0.0133694,0.0211534
-11.3805,-11.3931
-17.778,-17.1993
0.410478,0.103477
0,1.1e-08
-1.50173,-0.251985
0,1.1e-08
-4.12868,-1.90989
1.1e-08,0.0127155
0.614547,0.381918
1.19927,0.0544299
0.486318,0.335187
1.41341,0.0194587
0.0437598,0.433876
0.421359,0.483737
0.323504,1.1e-08
0.44907,0.00556389
0.94901,1.1e-08
-3.47029,-1.61701
-16.1593,-22.1238
0.966032,1.1e-08
0.968544,0.286293
0.243706,0.0500091
0.0195748,1.1e-08
1.26013,0.0330329
0.119389,1.1e-08
1.25248,0.332911
0.366941,0.200967
-16.3346,-27.1092
0.486606,0.421392
1.40156,0.264635
1.28566,1.1e-08
1.27607,1.1e-08
0.544876,0.340574
1.1e-08,0.292659
1.20089,0.194819
0,1.1e-08
0.352294,0.291438
0.710567,1.1e-08
0.00567284,0.320657
-8.76454,-9.94824
0.0528415,0.09855
-7.97247,-8.53819
0.145204,1.1e-08
1.31331,1.1e-08
0.142084,0.250703
-7.40795,-5.68335
1.56763,0.211998
-9.06925,-9.24719
0.460771,0.171139
1.1e-08,0.105073
0.0967594,1.1e-08
-16.9733,-17.9654
0.0506059,0.807548
0.784971,1.1e-08
1.28379,0.221571
0.794214,0.0351261
-10.388,-8.59228
0.935189,0.0746071
0.27933,0.12395
0.284077,0.0524829
-15.2195,-21.0944
1.22121,0.425534
-13.6114,-17.9772
0.00109034,0.10278
-1.75352,-0.366491
-2.77756,-0.348557
-14.3125,-16.2195
0.349121,0.404735
-12.3953,-14.1387
0.0387838,0.0201464
1.43658,1.1e-08
1.64732,0.123171
1.1e-08,0.0734059
1.1e-08,0.0654945
0.530918,0.0801532
0.121617,0.387357
0.70674,1.1e-08
0.681811,0.166865
-12.9022,-18.6708
0.342903,0.18373
-12.9038,-12.8546
1.1e-08,0.677057
0.331466,0.0888086
1.64935,1.1e-08
1.1e-08,0.100704
-7.59826,-6.76342
1.21151,1.1e-08
0.274751,1.1e-08
0.38823,0.0405267
-13.9045,-14.3883
0.217165,1.1e-08
0.0932525,0.256982
1.1e-08,0.323783
0.118573,1.1e-08
0.472539,0.0161733
1.07313,0.56807
0.383399,1.1e-08
-19.4458,-18.574
0.912459,0.132811
1.1e-08,0.682405
1.36043,0.0364209
1.42926,0.236461
0.362321,0.223284
0.460459,0.485258
1.34854,0.14836
0.865362,0.333703
0.762803,0.160302
1.24952,0.15006
0.0511125,0.53835
0.74944,0.127458
1.50725,0.244955
1.1e-08,0.512035
0.0431566,0.63092
0.206192,0.110019
0.00680802,0.0369526
0.555197,0.188909
-12.1134,-16.7168
1.1e-08,0.555177
0.602886,0.548177
1.1e-08,0.415755
0.0185639,0.0806836
1.17531,0.132829
0.118863,0.111928
0.0949813,0.183545
0.795431,1.1e-08
1.40057,1.1e-08
0.698427,0.191397
0.832035,0.144137
1.11742,0.0893625
-8.64809,-7.96004
0.598787,0.0168774
0.139154,0.100525
-16.6218,-25.3566
0.834292,1.1e-08
1.48261,1.1e-08
1.30362,0.944598
0.328827,0.215033
0.117056,0.455333
1.1e-08,0.510767
0.575127,0.114919
0.263701,0.154982
0.485579,0.507103
0.216994,1.1e-08
-13.8708,-15.8515
0.322286,1.1e-08
-0.984177,-0.108886
0.923951,1.1e-08
0.177422,1.1e-08
0.521139,1.1e-08
1.24191,1.1e-08
0.310806,0.027537
0.462971,0.00980176
0.606745,0.193545
0.245554,0.177622
0.453668,0.11047
0.641907,0.192114
0.0240042,0.40308
1.2219,0.0360805
0.261072,0.0586066
0.715855,1.1e-08
0,1.1e-08
1.34016,0.0463701
0.244954,0.762312
0.0809884,1.1e-08
0.0770469,0.768197
1.1e-08,0.446728
1.16174,0.319537
0.749034,0.229253
1.40827,1.1e-08
1.1e-08,0.723989
1.48241,0.0653179
1.25291,1.1e-08
1.52563,0.754876
0.432139,1.1e-08
-2.89639,-0.313258
0.106302,0.757057
1.05997,0.256776
1.1e-08,0.475621
1.36141,1.1e-08
-11.6226,-13.8066
-16.8483,-27.6467
1.16121,1.1e-08
1.1e-08,0.113952
0.876877,1.1e-08
-6.47814,-5.1462
0.918311,0.0213913
1.1183,0.0672307
0.53331,1.27388
-11.7502,-14.9531
-7.78829,-6.19846
1.1e-08,0.489544
0.902951,0.0534691
0.211944,0.00875892
1.47203,0.41386
1.31912,0.0188162
1.07589,0.0774483
1.1e-08,0.0526388
0.163779,0.282002
-1.20681,-0.157891
1.19586,1.1e-08
0.0551302,0.0180262
0.739149,0.0130266
1.54051,0.29408
-11.1628,-11.5652
-16.7023,-26.4523
0.04724,1.1e-08
0.12756,0.496068
-10.5798,-11.3889
0.75103,1.1e-08
0.949642,0.0864792
1.46693,0.484186
0.501169,1.1e-08
0.239639,0.0913746
1.35295,1.1e-08
-3.75611,-1.617
1.06566,0.432282
1.00448,0.0200115
1.0802,1.1e-08
0.876697,0.110275
0.511419,0.16838
0.549239,0.302654
0.584926,1.1e-08
-15.6534,-26.5695
0.0795347,0.0725287
1.24285,1.1e-08
0.201771,0.669479
-8.99526,-10.5091
0.0368916,1.1e-08
0.068076,0.410243
