-101.276,-1173.39
-96.1451,-876.563
-135.091,-1630.14
-80.1435,-690.973
-65.1378,-553.16
0.754064,1.1e-08
0.238778,1.1e-08
-36.599,-157.786
1.56836,0.00362847
-127.703,-1645.38
-97.0643,-1143.29
-50.558,-241.815
-107.967,-1008.78
-57.3849,-403.539
-32.5444,-122.292
-101.985,-1113.55
-115.253,-1428.63
-93.7596,-950.128
-92.8043,-1098.82
-44.623,-177.87
-30.4912,-116.607
1.1e-08,0.00324507
-9.98606,-11.3777
1.04476,1.1e-08
-117.209,-1290.17
-139.909,-1496.5
-38.8284,-174.93
-65.6622,-600.74
-67.1405,-439.578
-106.902,-1619.34
0.955193,1.1e-08
-45.1905,-262.91
0.979898,1.1e-08
-56.0758,-421.518
0.265984,0.0603511
0.736706,1.1e-08
-70.9427,-466.906
-7.0547,-6.19849
-79.3579,-696.803
-9.18875,-11.38
-139.726,-1002.35
1.34168,1.1e-08
-97.5304,-786.356
-13.9177,-25.3528
-79.6158,-542.797
-61.7822,-426.087
-103.75,-1485.5
1.53754,1.1e-08
-190.538,-1548.93
-163.568,-1284.61
-99.6988,-1263.47
-55.0023,-281.161
-94.0374,-916.322
-79.3125,-805.971
-86.8002,-916.328
-91.4994,-850.542
-103.587,-998.609
-121.289,-1321.92
-133.595,-1036.95
-86.4416,-978.054
-60.542,-421.524
-86.3838,-1033.45
0,1.1e-08
1.40149,0.139178
-21.2871,-46.3578
-35.8822,-114.144
-117.573,-1557.78
1.42371,0.0228801
-130.593,-807.41
0.116591,0.0336462
-48.6675,-284.886
-96.0917,-762.558
-35.6602,-136.342
-10.8293,-11.3974
-168.592,-1535.11
-76.1677,-568.891
-98.4593,-1305.89
-114.825,-1220.42
0.815119,0.0433126
-104.006,-812.296
-23.9237,-71.687
-62.765,-204.846
0.349361,0.0380022
-138.824,-1485.29
-120.499,-797.49
-123.55,-1255.53
-89.7216,-720.373
-66.1869,-444.553
-80.8024,-595.595
0.970424,1.1e-08
-53.1933,-262.909
0.886775,1.1e-08
-81.4543,-600.993
-25.6297,-85.407
1.37491,0.0427881
-12.7336,-19.11
-129.888,-1579.18
-53.4003,-311.264
-59.5443,-360.297
-107.219,-468.196
-107.898,-1290.49
0.273373,0.141582
-125.702,-1530.53
0.0128556,1.1e-08
-170.036,-1281.79
-78.9086,-462.003
-37.9753,-118.896
-72.1699,-622.872
-150.131,-1282.25
-62.9296,-324.932
-99.6008,-1091.5
-75.754,-667.894
0,1.1e-08
-99.9146,-1033.83
0.321065,1.1e-08
1.18957,0.205714
-41.4177,-180.835
-96.9825,-806.016
-76.0106,-457.445
1.05046,0.0500752
-128.621,-1643.08
-89.9265,-844.098
-99.5569,-1471.64
-117.41,-630.249
0.220506,1.1e-08
-91.2584,-819.268
-74.4067,-458.547
-26.0501,-71.687
-132.618,-1502.96
-26.8715,-77.42
-101.704,-1165.88
-93.3108,-902.972
1.10616,1.1e-08
-90.8802,-970.623
-113.181,-1574.39
0.366646,0.00718937
1.1e-08,0.0132914
-55.1365,-364.511
0.615626,0.0100654
-92.9916,-780.813
-58.659,-316.478
-69.8772,-323.573
0,1.1e-08
-62.3224,-432.433
-54.2396,-303.681
-58.0949,-416.99
-14.222,-24.255
-11.2835,-16.3251
-128.003,-1445.81
-16.5748,-35.0596
-83.0003,-459.497
-83.629,-883.128
-83.9624,-896.332
0,1.1e-08
1.1e-08,0.00422286
0.469302,0.0091617
0.185392,0.0527603
-73.1143,-656.501
-36.5136,-138.939
-111.481,-1600.83
-50.6582,-205.433
-137.661,-1645.42
-101.138,-902.972
1.03182,0.0498179
-47.7724,-307.674
-145.632,-1039.33
0.719212,0.0841676
-19.9109,-54.138
1.35283,0.397266
-5.66815,-4.1895
-72.4297,-439.914
-110.531,-1236.55
-9.43256,-9.94699
-106.371,-634.92
0.610885,0.0210771
-111.569,-1411.94
1.28712,0.0535129
0.037485,0.113473
-139.553,-1470.57
-134.007,-811.741
-87.533,-795.859
-97.8292,-1203.96
-41.2295,-186.807
-107.312,-1305.87
-149.321,-1539.89
-50.4756,-318.219
-96.5357,-1031.23
-86.8089,-813.56
-107.318,-1218.35
1.1e-08,0.110295
-18.3211,-36.3825
-115.088,-1021.58
-42.5784,-172.014
-95.4683,-1227.24
-53.3277,-356.107
-43.0393,-202.266
1.11838,1.1e-08
-37.3316,-116.433
-6.6603,-4.65499
0.547767,0.105038
-47.4214,-296.198
-57.1916,-331.586
-50.6852,-281.163
-157.571,-1284.53
-94.1416,-831.409
-48.704,-300.023
-67.4463,-537.653
-6.74964,-5.65949
0.104519,1.1e-08
-51.6195,-259.333
-11.7267,-13.7443
-34.4692,-144.207
-111.871,-1509.6
-85.0267,-1001.62
-84.1556,-837.681
-105.506,-1297.89
-128.4,-1592.08
-60.8444,-368.749
-80.7149,-563.622
-104.178,-1329.96
-78.5087,-458.661
-58.022,-288.637
-32.8468,-116.38
1.26529,0.0067841
0.656262,1.1e-08
0,1.1e-08
-111.006,-818.628
-121.958,-1470.59
-122.696,-1574.4
-26.8015,-89.5475
-87.4597,-327.427
-81.7684,-645.208
-13.2815,-14.5769
0.43786,1.1e-08
-12.9063,-18.1545
-38.0093,-180.834
-105.972,-1378.86
-86.8038,-831.948
-27.7059,-87.465
-66.0205,-407.998
-55.1979,-390.309
0.898322,1.1e-08
-98.9353,-896.332
-32.147,-109.412
-41.0338,-215.061
0.000700396,1.1e-08
-43.1768,-183.814
-63.414,-321.752
-134.793,-1556.02
-8.54165,-8.59949
0.771185,0.0648714
-64.8032,-584.833
-55.7198,-121.262
-44.9131,-215.061
-14.6137,-14.577
-93.7366,-825.44
-37.9494,-177.87
-123.979,-1034
0.84514,1.1e-08
-89.0144,-744.335
-57.1825,-399.105
-93.272,-621.609
0,1.1e-08
-127.015,-1265.86
-119.79,-1444.44
-69.5162,-507.297
-45.3461,-238.385
-0.319683,-0.0263663
-68.6706,-595.592
-135.437,-817.153
-55.8577,-407.998
-93.9431,-1135.82
-110.088,-1592.21
-98.8451,-956.999
-99.0999,-977.79
-67.6315,-452.134
-109.362,-1559.52
1.35382,1.1e-08
-88.7798,-702.66
1.2274,0.0720345
-30.9081,-98.1225
0.960398,0.087751
-31.5453,-102.557
0.784807,0.22096
-99.9593,-1272.07
-54.7042,-360.296
-102.503,-1264.17
-62.1777,-492.447
-24.8421,-52.5567
0.448758,1.1e-08
-23.5635,-54.1754
-51.065,-255.78
0.969532,0.310901
1.17763,1.1e-08
-50.5589,-266.511
-4.48432,-2.2295
-106.203,-1203.95
-31.077,-123.739
-70.9357,-517.317
-56.6441,-426.11
-19.8205,-44.8351
-70.3111,-584.844
-105.46,-819.14
0.0377213,1.1e-08
0.00144186,0.0152824
0.150369,1.1e-08
0.542691,1.1e-08
0.44692,0.125444
-155.555,-1539.44
-66.358,-547.967
-10.9269,-12.1524
-62.9508,-412.482
-90.1537,-996.337
0.867317,0.052564
-30.2527,-114.66
1.23574,1.1e-08
-0.391394,-0.0244839
-87.4773,-601.015
-37.3492,-149.573
0.00419444,0.14878
0.463845,0.0838919
-114.319,-1471.14
-20.9882,-47.8479
-35.4853,-141.561
-58.2935,-356.107
-123.314,-1362.47
0.871245,1.1e-08
-73.3483,-579.499
-135.187,-1516.22
-1.6168,-0.367499
-9.45655,-10.6575
-99.3111,-1214.97
-83.3363,-622.865
-80.9226,-811.137
-26.0954,-69.825
-95.1005,-943.347
-8.43419,-7.34999
-19.5978,-46.2887
-11.5014,-12.9373
-94.9479,-1069.67
0.581746,1.1e-08
-120.916,-1196.28
0.410548,0.0657631
-70.7149,-468.989
-75.6243,-702.659
-100.789,-1098.83
-0.367407,-0.0241952
0.683974,0.0130936
0.10274,1.1e-08
1.40365,1.1e-08
-98.8679,-1290.86
-61.9568,-377.3
-23.9466,-69.825
-82.2746,-768.681
-144.297,-1638.33
-110.181,-1495.2
-135.109,-1524.49
-51.7614,-327.389
-144.46,-1272.52
-110.678,-1113.55
-121.508,-1234.37
-94.6903,-1120.95
-138.434,-1592
-46.3441,-266.511
0.145929,1.1e-08
-62.1483,-424.661
-133.724,-1266.02
-30.4541,-104.812
-4.98533,-3.33199
-101.754,-950.136
0.26508,0.247593
-34.8578,-109.239
1.1e-08,0.0736321
-56.9169,-377.3
-61.9425,-381.612
0.193365,1.1e-08
-86.0896,-902.972
-160.066,-1508.55
-112.952,-1627.1
-101.022,-889.717
-94.3484,-732.299
-110.331,-1583.14
0.336842,0.03091
-13.6398,-20.09
-31.7891,-95.942
1.27743,1.1e-08
-119.004,-1501.23
-72.599,-609.22
-115.044,-1354.31
-101.924,-916.325
-68.2656,-542.793
0.731277,0.0219506
-1.51161,-0.00386232
-80.6612,-464.762
1.1e-08,0.0185642
-105.331,-1479.19
-132.147,-1052.83
-6.94318,-5.145
-71.7629,-685.165
-131.65,-1271.95
-125.082,-1428.62
-92.5021,-811.747
1.32675,1.1e-08
-21.6173,-55.821
-43.5582,-259.332
-96.2954,-936.542
-101.801,-1024.34
-58.5595,-339.594
-29.7844,-111.72
-65.2561,-502.323
-61.3135,-311.831
0.660257,1.1e-08
-22.8785,-66.1685
-96.6771,-1158.33
-39.7487,-160.597
-104.99,-1158.32
0.300929,1.1e-08
-64.1637,-211.565
-67.8119,-473.119
0.859101,0.149726
-113.787,-1479.35
-111.217,-998.515
0.675672,1.1e-08
-111.283,-1346.18
-11.3371,-15.435
-100.826,-1016.41
-76.986,-553.161
-86.4236,-1049.65
-66.3107,-315.527
-188.272,-1547.23
0.703192,1.1e-08
-27.3826,-93.7861
-26.9439,-95.9418
-63.5963,-211.827
1.05251,0.189983
-107.226,-1454.01
-112.624,-1257.41
-108.174,-1076.93
0.130791,1.1e-08
-49.0749,-121.621
1.25917,0.1118
-113.785,-1609.7
-91.8792,-1076.93
0.900721,0.0492907
1.36829,1.1e-08
-116.231,-1547.33
1.26333,1.1e-08
-74.8141,-563.623
-112.141,-1488.08
0.242284,1.1e-08
-109.436,-1437.03
-75.9149,-679.385
1.49586,0.121155
-103.172,-1069.67
-73.7765,-542.795
0.588259,1.1e-08
-2.04394,-0.514499
0.919193,0.162558
-40.4795,-163.415
-83.1049,-923.038
-33.0526,-104.81
-109.778,-1262.71
-40.4889,-205.432
-26.2783,-81.3645
-75.7896,-532.532
-111.701,-1011.97
-63.6473,-208.546
-81.5328,-732.299
-89.1518,-714.444
-12.6651,-14.5777
-22.7631,-47.8493
-2.3117,-0.685998
-106.069,-1062.45
-126.739,-1495.15
0.805175,1.1e-08
-127.757,-1026.61
-125.987,-1521.55
-64.2024,-385.948
-63.1931,-205.38
-103.893,-1047.36
-57.5438,-343.686
-59.9921,-390.309
-83.1525,-793.146
-102.448,-963.83
-98.2707,-970.733
-99.6647,-1283.89
-117.958,-1173.43
-53.669,-328.206
-91.324,-805.905
-63.239,-542.805
0,1.1e-08
-128.243,-1403.53
1.1e-08,0.0112629
-74.7185,-708.54
-119.39,-1033.49
-53.8517,-339.594
-60.1461,-307.837
-37.3362,-113.89
-70.128,-459.052
-116.587,-631.743
-30.2243,-85.407
-114.904,-1378.86
-128.105,-1490.13
-106.392,-1004.68
-108.165,-1091.5
1.46288,0.0394783
1.56838,0.0635052
-32.0247,-118.854
-93.3063,-1033.94
0,1.1e-08
-44.0484,-205.431
-101.431,-991.27
-46.6173,-281.169
-71.1877,-435.042
-76.2378,-608.34
-51.6479,-307.95
-28.4049,-98.1222
-70.8858,-502.323
-99.4714,-1219.82
-125.644,-634.011
-109.423,-1387.09
-116.636,-1248.54
0.871529,0.201639
0.81921,1.1e-08
-88.0366,-984.558
-146.994,-824.834
0.742382,0.0121376
1.36451,0.0992339
-89.3565,-870.024
0.938315,1.1e-08
-90.0964,-738.3
-102.301,-1135.82
-140.237,-1031.7
-45.8803,-218.319
-87.7818,-909.636
1.15574,0.0279685
-6.3855,-5.14499
-102.716,-909.636
-32.5618,-100.327
-46.2861,-252.252
0,1.1e-08
-92.487,-1009.25
-160.587,-1278.64
0.0656099,1.1e-08
1.42448,0.101034
-61.2526,-449.214
-49.6214,-311.858
-116.616,-1654.36
-159.005,-1276.37
-139.469,-1629.13
-48.8627,-277.463
-50.0151,-270.137
-74.7959,-574.182
-135.64,-1540.06
-120.278,-1492.68
-117.976,-1022.2
-120.538,-637.626
-105.701,-1354.31
-74.5199,-616.551
-61.1884,-435.441
-51.1317,-296.205
0.847834,0.0158666
-94.7334,-1084.2
1.1e-08,0.00323331
-7.74576,-7.34999
-1.34362,-0.146999
-116.034,-1257.61
-62.2512,-512.295
-186.579,-1542.83
-9.88893,-12.9389
-71.4869,-547.968
-110.073,-1188.64
1.1e-08,0.0307889
-87.6396,-732.314
0.383331,0.0893804
-90.8512,-929.773
0.245735,0.00435513
-107.141,-1246.67
-123.121,-1453.89
0.179366,0.0392069
-130.642,-1453.83
-46.8441,-245.269
-70.1471,-421.523
-113.32,-977.625
1.52298,0.0280674
-77.2911,-626.041
-22.6272,-60.8825
-76.1233,-584.846
-24.3347,-73.5735
-88.7545,-768.691
-28.4987,-54.1695
-103.35,-1226.98
-46.3656,-202.272
-73.7341,-662.186
0.827602,1.1e-08
-103.49,-805.926
-3.88513,-1.911
1.4709,0.0545916
-59.9813,-459.105
-111.014,-1520.89
-142.09,-1504.59
-37.5905,-189.875
-68.5301,-487.55
-75.662,-732.321
-118.067,-1565.88
0.620376,1.1e-08
-3.4134,-1.3475
-31.288,-54.1594
-15.2101,-25.357
0.426178,1.1e-08
-117.502,-1511.24
-99.0338,-822.172
-94.1614,-991.816
-81.8512,-327.411
-5.44178,-3.332
-90.1588,-756.462
-43.6769,-248.746
-28.7329,-83.3735
-111.072,-1370.65
-157.566,-1273.62
-139.197,-1600.86
-39.5129,-118.819
0.909981,1.1e-08
-36.7863,-118.82
-14.519,-26.4845
-79.578,-579.498
-73.3332,-606.44
0.00804083,1.1e-08
-113.859,-633.396
-25.4866,-79.38
0.809875,0.0414562
1.24654,1.1e-08
0.571816,1.1e-08
0.635092,1.1e-08
-50.1348,-205.402
0.804879,0.123489
-95.5176,-1018.5
-101.915,-1055.24
0.99457,1.1e-08
-101.868,-1188.67
-25.5652,-75.4845
-76.0786,-768.69
-181.283,-1539.37
-105.873,-970.775
-82.192,-714.444
0.712305,1.1e-08
0.498541,0.0485881
-123.884,-1281.99
-101.241,-1106.18
-70.8105,-601.343
-20.1144,-52.5249
-65.291,-460.54
-47.4479,-248.747
-78.1071,-685.167
-55.0843,-296.208
-73.2038,-492.449
-182.559,-1537.47
0.922839,1.1e-08
-143.602,-1011.18
-101.511,-1495.59
-117.138,-1462.26
-73.9216,-690.974
-71.9491,-639.981
1.18754,0.108428
1.08015,0.0682289
-120.194,-1026.72
-72.2606,-558.38
-83.731,-970.405
-94.8729,-1181.05
-32.5343,-113.217
-66.6285,-558.379
-31.7288,-126.199
-129.175,-1600.85
-161.373,-1539.43
-29.0086,-102.554
-127.679,-1437.01
-49.8757,-210.324
0.851206,1.1e-08
-39.4996,-155.036
0.790119,0.163775
-102.354,-1403.81
-91.1465,-463.483
-68.9889,-645.206
1.21518,1.1e-08
-111.176,-1227.14
-17.4453,-39.1021
-35.0899,-116.48
0.396264,1.1e-08
-66.635,-449.253
0.786356,1.1e-08
-165.624,-1040.76
-90.9316,-1024.84
-83.3029,-463.287
-31.0311,-107.091
-87.3385,-781.396
-119.202,-821.841
-20.7842,-50.9813
-77.5075,-774.835
-55.6762,-313.994
-53.6919,-321.477
-107.344,-1267.34
0.264013,1.1e-08
-88.3517,-622.592
-50.0377,-288.639
1.16392,0.0660592
-36.0594,-172.014
-119.48,-1211.67
-57.2423,-311.904
-95.3404,-1128.37
-73.5424,-512.295
-17.1059,-33.761
-149.923,-1525.06
1.19586,1.1e-08
0.706354,0.00362752
1.29454,0.0116911
-94.8573,-909.636
-94.4477,-1150.78
-109.239,-1165.86
-44.4854,-189.875
-93.5481,-1173.47
1.38329,0.00774786
-86.1831,-696.805
-87.0294,-963.831
0.540439,1.1e-08
-117.985,-1338.07
-141.201,-1266.16
-70.4994,-319.421
1.16166,0.0735389
-145.074,-1274.03
-8.02011,-6.76199
0.0740316,1.1e-08
-12.4705,-20.09
-24.4063,-62.622
-130.295,-1471.42
1.04669,0.14567
-124.597,-1378.86
0.584702,0.0303325
-106.725,-956.971
-103.819,-799.274
-78.146,-590.205
-44.2532,-231.598
-66.7714,-322.059
0.0709293,1.1e-08
-20.7594,-40.4977
-93.2354,-889.717
-23.6726,-64.386
-147.576,-1044.31
-109.812,-1636.82
0.504064,0.0133812
-128.38,-1583.17
-33.4217,-138.939
-100.957,-1437.01
-67.4413,-590.204
-67.4877,-492.452
-39.2398,-172.014
1.06607,1.1e-08
-61.2758,-444.552
-120.11,-1600.87
0.007756,1.1e-08
-65.1037,-517.317
-27.7969,-79.38
0.870914,1.1e-08
-84.4497,-750.385
-77.1276,-762.566
-93.1378,-857.01
-99.5057,-622.22
-48.1118,-228.242
0.718036,0.134076
0.873161,0.406938
-33.3089,-131.222
-102.571,-1346.18
-89.6599,-1062.42
-95.1112,-790.26
-109.417,-1565.26
-67.3836,-403.54
-118.489,-1646.81
-42.8791,-196.025
-128.891,-794.524
-94.6092,-454.259
1.21164,0.039365
-118.553,-1522.99
-63.8431,-563.622
-91.4672,-837.679
-13.5763,-21.0945
-12.3437,-12.9358
-67.5663,-326.206
-71.6827,-444.553
-25.4211,-67.9875
-62.2167,-472.998
-147.496,-1533.4
1.02772,1.1e-08
-84.2214,-774.837
-102.497,-1150.79
-105.494,-1143.29
-28.0944,-52.5519
-109.137,-1648.49
-0.751458,-0.0734819
-81.821,-780.602
-37.284,-166.257
-52.4452,-335.527
-67.6974,-512.295
-117.457,-632.004
0.396486,1.1e-08
0.681223,1.1e-08
-82.5735,-802.958
-74.0428,-726.327
-74.2274,-323.381
-156.627,-1247.89
0,1.1e-08
-102.677,-1120.95
-96.6942,-799.564
0.176067,1.1e-08
-103.905,-1041.89
-51.9027,-347.802
-103.963,-1420.24
-67.7013,-453.597
-88.9875,-1158.3
-110.775,-1403.11
-56.4643,-347.802
-8.65871,-9.94674
0,1.1e-08
-101.99,-1370.65
-0.662968,-0.0735218
-129.326,-1411.93
-42.1904,-174.93
-79.6357,-329.278
-112.211,-1128.37
0.951236,0.0409483
-8.43686,-9.261
-52.4101,-331.669
-115.184,-1282.71
-60.6318,-311.788
-110.669,-1543.26
-76.4673,-738.123
-131.87,-1479.27
-170.113,-1539.22
-42.0597,-218.319
-97.0893,-1196.3
-120.522,-1267.04
-118.981,-1181.02
-113.43,-1329.95
-108.711,-1035.13
-76.2502,-522.364
-31.2324,-91.6545
1.10317,0.156504
-126.194,-829.268
-93.5544,-1002.97
0.200248,0.0792037
-2.58317,-0.881998
-82.3887,-667.894
-47.5147,-198.996
-103.148,-1321.92
-138.335,-1583.19
0.474378,1.1e-08
-34.4116,-133.77
1.47584,0.00591475
-112.149,-1212.03
0.909098,0.0458884
-67.0918,-399.105
-79.8287,-618.614
-82.0898,-584.837
-124.264,-1623.1
-61.7108,-477.823
-37.1509,-163.415
-48.1434,-231.599
-69.1826,-563.621
-75.9547,-781.159
1.24421,0.0727792
-127.275,-824.886
-68.2523,-482.674
-69.4301,-619.194
-86.8211,-463.361
-51.9362,-273.787
-107.819,-1462.3
0.565315,0.0246685
-104.89,-1444.56
-103.117,-1084.2
-3.64859,-1.617
-51.1576,-208.959
-119.281,-1404.03
0.933843,1.1e-08
-115.474,-1453.65
-111.279,-1150.79
-40.9712,-208.66
-36.249,-131.222
-159.142,-1546.33
-87.2328,-991.317
-94.0835,-1113.55
-97.0051,-1048.22
-87.6838,-943.235
-137.486,-1445.3
-132.801,-1042.77
-101.178,-794.404
-81.9887,-744.334
-133.025,-1574.39
0.84503,0.0250016
-130.238,-1546.89
0.0417534,1.1e-08
-112.047,-1273.96
-155.026,-1276.46
-140.326,-1529.74
-96.7628,-998.532
-127.924,-1508.86
-13.2189,-22.1235
1.12736,0.00791353
1.04081,1.1e-08
-39.4161,-202.305
-17.3599,-28.812
-80.6862,-650.842
-85.4929,-805.942
-8.83837,-7.96249
-54.4359,-385.948
-120.545,-1553.05
0.00186329,1.1e-08
-138.346,-1495.13
1.1e-08,0.0214737
-18.8511,-15.4348
1.32925,1.1e-08
1.1e-08,0.167514
-112.187,-1420.29
1.36917,1.1e-08
-54.2761,-205.711
-10.786,-13.7449
-143.791,-1511.5
-16.4923,-31.2375
-62.1851,-403.539
1.10121,1.1e-08
0.647424,0.0470231
0.286591,0.00437104
-62.089,-315.347
-32.5253,-111.72
-182.717,-1552.18
-78.4636,-639.606
-91.7316,-1091.5
-102.728,-943.357
-80.1042,-615.427
-84.7826,-613.694
-108.907,-812.245
0.408105,0.0169974
0.16554,1.1e-08
-22.5614,-50.9466
1.01632,0.00671111
-96.5443,-1004.2
-17.9223,-37.73
-93.5953,-628.579
1.29965,1.1e-08
-52.7591,-343.686
-88.4586,-876.539
0,1.1e-08
-98.4001,-883.127
-115.894,-1534.75
-81.8251,-936.551
-81.2483,-708.54
-3.1236,-1.3475
-99.7084,-781.069
-99.7008,-1076.91
-0.996906,-0.146999
-79.6188,-656.502
-22.6305,-59.1675
0,1.1e-08
-100.601,-468.074
1.23511,0.231474
-72.703,-590.205
-118.367,-1436.96
0.936869,0.233205
-103.5,-1128.37
-133.837,-1609.72
-134.69,-1004.67
-44.7658,-186.857
0.706916,0.0639687
-62.266,-321.696
0.892918,0.0908916
0.771246,0.0725926
-98.7526,-929.777
-57.3067,-300.027
-83.0378,-756.463
-104.61,-1196.27
-133.26,-1525.48
-70.7733,-568.886
-104.09,-1253.14
-17.7396,-32.487
-51.2277,-292.408
1.31701,1.1e-08
-13.8323,-14.5784
-107.588,-810.309
-109.42,-1173.43
-88.1212,-708.54
-80.0464,-824.5
-91.8226,-956.847
-57.8186,-394.695
-75.6143,-673.627
-63.2933,-416.99
-95.7033,-1030.37
-27.932,-104.818
-89.6133,-863.501
-74.5658,-633.33
-24.5741,-77.42
-83.0392,-738.413
1.10099,0.0966614
-104.973,-628.429
-98.0934,-812.277
-74.0088,-650.842
-47.6746,-273.79
-80.4991,-662.186
-45.0102,-209.903
-83.1035,-762.587
-9.19811,-9.26099
-78.59,-787.158
-162.239,-1275.5
-49.0464,-234.979
-61.9216,-399.105
0.0849095,0.000666586
-42.3312,-211.906
-122.513,-1504.8
-130.579,-1627.62
-156.951,-1040.78
-18.7896,-43.3649
-10.0649,-12.146
-108.995,-1395.37
-21.7611,-52.5946
-97.0445,-870.028
1.2346,0.16462
-121.161,-1517.23
-120.026,-1411.93
-26.4234,-83.3735
-82.3966,-869.982
-60.862,-407.999
-118.113,-827.218
0.300074,0.0029834
-18.0942,-35.0595
-23.3312,-52.5304
0.643328,1.1e-08
-131.239,-1260.17
-39.3193,-169.124
-107.556,-626.918
-58.1342,-412.482
-94.6175,-611.952
-125.333,-1481.02
-131.853,-1618.36
-117.634,-1165.86
1.42044,1.1e-08
-122.389,-1479.22
-65.1133,-421.521
-20.2167,-41.9195
0.0417675,0.0599409
-88.2748,-612.972
-87.6447,-1007.02
-77.8708,-622.97
-111.929,-1321.92
-82.0751,-863.499
-104.187,-633.006
0.0714529,0.0214493
0.27385,1.1e-08
0.533791,0.0327034
1.15421,1.1e-08
