0.27948,0.0657443
-58.8955,-463.379
-62.6155,-240.616
0.00238452,1.1e-08
-25.2486,-85.4063
-69.0763,-350.832
-68.9532,-435.266
-37.4334,-133.569
0.759827,1.06694
1.20889,0.128786
0.359061,1.1e-08
-42.91,-186.839
-47.9071,-227.147
-4.57859,-2.2295
1.1e-08,0.0643292
-15.8368,-30.0124
-3.32013,-0.132274
0,1.1e-08
0.223902,0.106138
-48.5022,-292.418
1.42775,0.00270916
-52.6621,-292.414
0,1.1e-08
0.596612,1.1e-08
-14.8704,-23.2027
0.876205,0.142204
-63.6191,-463.469
-51.4942,-215.069
0.768083,0.094862
-59.8459,-390.309
0.735073,1.1e-08
-47.1687,-223.371
-21.4109,-43.365
-41.1577,-239.136
-2.87914,-0.684752
-107.101,-501.797
1.46201,0.19108
1.00601,1.1e-08
0.27608,1.1e-08
0.693232,0.00754567
0.167802,1.1e-08
-59.542,-449.33
-58.608,-343.2
-52.2537,-252.254
0.509066,0.277127
1.05209,1.1e-08
0.950412,0.17476
-65.6994,-537.638
-44.3922,-252.257
0.838727,0.414174
0.88862,0.0526729
-66.011,-501.835
0.868351,0.189669
-21.3216,-46.3297
-62.8417,-468.357
0.0388762,0.167377
-60.4821,-439.915
-26.4952,-83.3735
1.31713,1.1e-08
-49.6574,-248.749
-20.022,-40.4979
0.521654,0.213348
1.74822,0.0430151
0.385499,0.203219
0.30516,0.249864
-36.7096,-180.835
1.38734,1.1e-08
-57.294,-345.97
0.189092,0.0539622
0.0201073,0.00851484
-20.0304,-37.73
-52.3581,-221.341
0.124518,0.0479207
-30.4129,-102.555
-32.542,-95.9419
0.723622,1.1e-08
1.1e-08,0.345666
0.989506,1.1e-08
-50.8608,-245.272
-71.1153,-472.287
1.1e-08,0.0241386
-60.1128,-228.215
-71.5268,-487.128
-8.69317,-7.35
0.905572,1.1e-08
-49.4555,-238.058
-4.8174,-2.57249
-8.42805,-7.96249
-33.0745,-126.086
-46.4611,-199.136
-44.7606,-202.28
-52.4617,-357.107
-59.5371,-300.028
-3.31003,-1.37161
-36.7439,-131.203
-17.1812,-40.5005
0.248578,0.037057
-70.1829,-421.466
0.321631,0.196593
-27.0972,-93.786
-56.3861,-231.465
-4.22469,-2.2295
-1.87492,-0.369708
1.34418,0.0616966
-14.5333,-20.1686
-37.9143,-67.2551
1.1e-08,0.0418424
-62.4269,-407.998
-71.838,-469.55
-49.4726,-217.939
-52.6229,-259.332
0.0478152,0.0477076
0.215118,1.1e-08
0.609544,0.0778594
-44.0841,-231.676
0.500235,1.1e-08
1.22751,0.232503
-46.7848,-211.715
0,1.1e-08
-13.2325,-15.3939
-23.9333,-59.7671
-1.64459,-0.372568
1.1e-08,0.0420269
-17.1877,-30.0125
-51.1633,-323.705
-40.959,-67.9875
-59.5998,-412.482
-60.699,-338.587
0.884886,0.00329787
1.1e-08,0.0521324
-40.4502,-208.618
-60.1598,-138.907
0.459818,0.00574649
0.17989,0.389694
-37.962,-157.806
0.706331,0.387738
-33.8205,-104.808
-50.8145,-281.162
-66.4382,-230.616
0.711945,0.101987
-38.4111,-174.93
0.595677,1.1e-08
0.958831,0.21456
-44.9292,-174.93
1.45057,0.0156391
0.400968,0.0736468
1.60765,0.0673992
-43.1725,-220.041
-84.4979,-354.329
1.22404,1.1e-08
1.1e-08,0.0147656
-12.1933,-18.1509
-1.88485,-0.521785
-67.9997,-563.577
-83.648,-353.133
-80.8357,-548.88
0,1.1e-08
0,1.1e-08
-21.8183,-49.392
-77.016,-497.717
-67.3964,-470.931
-55.7329,-226.109
-39.202,-69.1479
-56.9936,-394.695
-23.6224,-62.3449
-11.3996,-15.4683
-0.669615,-0.0734918
0.608653,0.181389
-45.9357,-255.78
0.401751,1.1e-08
0.450813,0.0197628
0.540784,0.260706
-60.5574,-343.314
-15.5724,-32.487
-106.118,-499.302
0.153198,1.1e-08
-19.655,-41.9198
-55.9185,-307.743
0.295942,1.1e-08
-32.6842,-102.56
0.573688,0.0944325
-40.3064,-183.823
0,1.1e-08
-55.7087,-337.561
-68.3619,-449.264
0.184763,0.0591548
-72.536,-449.232
0.491975,1.1e-08
-12.1165,-12.9361
-51.8195,-205.433
0.0263394,1.1e-08
-24.9655,-65.3638
0.570729,0.325362
-22.6927,-52.5546
0.837104,0.00704717
-34.434,-116.45
0.712396,0.275649
-53.3131,-327.402
0.907992,1.1e-08
-25.1116,-77.42
1.0721,0.0921579
-41.6252,-131.211
0.479145,0.150877
0.869457,0.0123384
-12.4431,-20.1801
-62.7615,-486.826
-79.9636,-477.647
1.70447,1.1e-08
-15.8356,-26.4845
-28.2289,-102.563
-67.4698,-512.44
0.0357992,1.1e-08
0.544554,0.0925976
0.00684338,1.1e-08
0.415151,0.00210487
0.197976,1.1e-08
-66.2518,-481.348
-40.3049,-137.801
-43.4389,-211.965
-5.02042,-1.34501
0.21071,0.247695
-34.5251,-111.72
0.30452,1.1e-08
1.7492,0.023282
-60.1924,-403.54
-82.6976,-351.704
-80.1912,-532.532
1.05405,1.1e-08
0.409361,0.00490861
0.0960173,1.1e-08
1.78199,0.078589
-23.4586,-50.9599
-22.7937,-59.1648
0,1.1e-08
-37.0116,-67.7859
0.288448,0.317324
0.257725,0.341227
0,1.1e-08
0.0755572,0.225606
1.11675,0.104071
1.2978,0.206458
1.21066,0.280409
-44.5987,-224.385
-48.6921,-241.815
0.712124,0.144525
-51.758,-307.757
0.0376853,0.121729
-29.5326,-116.449
-102.931,-497.325
-48.2119,-202.3
-30.0142,-95.942
0.442992,0.133944
0.716826,0.362536
-65.1927,-356.111
-49.6094,-266.511
-21.7999,-57.5782
0.534177,1.1e-08
-13.5359,-20.4712
0.13914,0.365168
-27.4716,-85.4069
-0.708146,-0.073516
-17.1924,-27.6359
-103.814,-496.256
1.65969,1.1e-08
-68.0379,-220.833
-57.0264,-472.575
-65.1909,-453.926
-26.2072,-87.4653
-23.6726,-69.9491
0.671976,1.1e-08
1.83242,1.1e-08
-56.5614,-228.264
-20.3575,-44.8351
-38.1542,-202.131
-48.0589,-303.886
0.375756,0.0284282
-18.7773,-44.8348
1.28975,1.1e-08
-74.4271,-532.529
-91.6232,-497.356
0.198441,0.206152
-70.5474,-439.903
1.7333,0.125605
0.0547361,0.0140791
1.81824,0.0113974
0.102186,0.129949
-56.0297,-421.619
-19.2618,-21.1082
-22.9064,-71.6866
0.838122,1.1e-08
-57.3462,-327.485
1.18124,1.1e-08
1.1e-08,0.00917388
0.612152,0.0822694
-13.2504,-18.1586
0.877924,1.1e-08
-78.5409,-234.91
-42.626,-227.374
-17.5947,-21.0681
0.892573,0.35749
-34.3137,-121.425
-48.7289,-137.668
1.1e-08,0.0871209
-30.2713,-118.849
-2.43836,-0.627265
-2.67547,-0.969288
-56.1842,-348.403
0.269019,1.1e-08
-28.2713,-64.289
0,1.1e-08
1.1e-08,0.132542
0.284567,0.0066025
-61.2547,-319.516
-2.16111,-0.52271
-47.2059,-277.462
-18.3739,-32.487
0.534134,0.161663
-84.7528,-489.202
0.524431,0.049789
1.14831,1.1e-08
0.52329,0.0523086
-41.5025,-174.93
-47.2278,-288.632
-54.9746,-296.205
1.70358,0.1528
-47.2406,-300.049
1.1e-08,0.330427
-30.7682,-89.5477
-39.4786,-199.137
1.17991,0.214387
-63.2748,-385.948
-73.8915,-347.787
-3.48431,-0.880859
1.53979,0.0649842
-76.1381,-351.917
1.04361,0.106585
0.386306,1.1e-08
0.184335,0.00598628
1.39684,0.069368
-72.6697,-459.031
0.663466,0.15672
-67.6824,-407.998
0.235442,0.189851
-48.1831,-196.025
-41.5062,-128.537
-23.55,-54.1695
1.25065,1.1e-08
-3.69588,-1.03106
0.824834,0.174532
1.06357,0.0171739
-40.2079,-166.257
0.787439,0.0567616
-69.9346,-236.584
-63.7901,-553.362
1.02358,1.1e-08
-73.6647,-522.352
0.324847,0.158853
-55.8019,-439.902
-20.337,-54.1691
-15.8618,-27.6365
0.805568,0.016285
0.92433,0.0406671
-11.9423,-17.2233
-69.2085,-532.541
0.177043,0.0289174
-16.5199,-33.761
0.447405,1.1e-08
1.50471,1.1e-08
-32.1409,-109.392
-29.7452,-114.073
-39.1556,-152.292
-31.8346,-64.1698
1.1e-08,0.0244979
0.00694847,0.27005
0.420752,0.174246
0.0818197,1.1e-08
-55.1631,-390.309
-43.0081,-245.259
-37.8111,-124.947
-62.5301,-512.089
-10.4106,-9.947
-68.9559,-559.161
0.388683,0.341145
-52.7402,-126.358
-20.3374,-19.0609
0,1.1e-08
-67.0252,-488.028
-18.216,-46.3294
-37.8431,-144.207
1.5476,0.0100129
0.763111,1.1e-08
-3.6989,-1.30318
-13.9459,-17.2237
0.0722889,0.070523
-13.6563,-23.1772
-83.5756,-493.907
0,1.1e-08
-32.8851,-118.85
-51.2503,-288.634
-52.5685,-284.886
0,1.1e-08
-63.523,-560.134
0.625186,0.0206179
-32.1492,-121.115
0.244306,1.1e-08
-3.81957,-1.91099
-16.9264,-32.487
-38.2467,-67.3459
1.24607,0.0458075
0.442495,0.0748122
-33.0341,-130.003
-27.4343,-100.328
-4.12009,-1.09792
-82.3596,-338.052
0.848955,1.1e-08
-50.66,-273.788
-38.674,-128.653
1.71412,1.1e-08
-49.0895,-235.334
-4.64862,-2.94001
-57.1892,-430.65
-13.7523,-19.0433
-44.654,-292.4
-60.6339,-421.237
-5.04335,-2.94002
1.1e-08,0.0602069
1.25528,1.1e-08
-55.2753,-403.54
0,1.1e-08
-70.9474,-426.079
1.24577,0.114821
-4.8452,-1.43877
-55.5408,-277.462
0,1.1e-08
1.38185,1.1e-08
-3.52293,-1.62723
-60.6223,-356.487
-2.30537,-0.511987
-62.8401,-499.532
-28.7241,-104.742
-73.7156,-463.421
-96.5887,-497.239
1.1e-08,0.16611
-49.4861,-311.646
-63.077,-348.248
-60.2447,-303.872
-60.6755,-381.596
-51.332,-232.228
-19.608,-35.0595
0.750157,0.0298345
1.65048,1.1e-08
-51.5765,-140.716
-43.514,-217.144
0.919559,0.0940501
0.0214575,1.1e-08
-28.2828,-79.38
1.83244,0.0648034
-55.0387,-377.3
-79.367,-522.366
0.0208668,0.261702
0.125323,0.0377615
0.527086,0.0016379
-57.5034,-319.7
1.19185,0.0760525
-10.051,-9.26099
-25.3021,-63.003
-24.455,-52.5517
-72.1719,-545.419
-13.7892,-24.255
0.706467,1.1e-08
1.45616,1.1e-08
-19.7276,-46.3291
-29.85,-121.333
0.688574,0.0764129
-52.0516,-138.928
-15.5066,-25.3575
-22.0171,-63.1875
-18.3448,-21.0827
0,1.1e-08
-60.0102,-453.945
1.59746,0.120851
-58.1127,-444.088
-49.9919,-255.78
1.1e-08,0.284828
0.132579,0.103522
-65.2856,-421.743
1.62394,1.1e-08
-64.1177,-449.131
-55.6339,-288.634
0.692433,1.1e-08
1.1e-08,0.382596
-90.5244,-501.289
-40.2494,-211.736
-46.2667,-270.137
-46.1753,-238.46
-39.2581,-189.835
-76.1422,-444.497
-62.9188,-235.873
-40.2103,-126.588
-30.9971,-107.089
-76.1663,-517.317
0.338912,0.0423037
-73.948,-501.582
0.548819,1.1e-08
-58.814,-351.882
-81.5434,-353.167
-79.5055,-491.863
-44.8191,-215.077
-72.1641,-480.058
1.1e-08,0.215864
0.678086,1.1e-08
0.575814,1.1e-08
0.220348,0.309997
0.789828,0.149088
-27.0082,-73.5735
-34.402,-131.218
0.751194,0.0325039
-7.39097,-7.34997
-68.5912,-505.104
0.168961,0.311855
-78.2469,-472.377
0.851612,0.0430359
0.628535,1.1e-08
0.14015,1.1e-08
0.148905,0.0429351
-61.7071,-430.673
0.189508,0.130185
0.394116,1.1e-08
0.0975752,0.323761
-81.1013,-481.54
0.566618,0.183044
-9.62249,-9.94695
1.1e-08,0.165353
1.23681,0.0646098
0.52691,0.327068
-2.71444,-0.678521
0.00828411,0.015914
-103.914,-504.61
-25.8048,-69.8278
-44.6404,-259.333
-45.9693,-189.89
-25.1487,-61.9891
-26.869,-61.4567
-44.0657,-133.768
0.956207,0.0154816
0.596624,1.1e-08
0.614565,1.1e-08
0.596594,1.1e-08
-45.018,-217.816
1.14402,0.145968
-30.2301,-66.2161
0.176196,0.0924301
-4.42954,-2.57249
-37.7704,-160.588
0.640529,1.1e-08
-42.2163,-163.415
-65.8042,-494.697
-36.4783,-186.843
-29.4539,-93.786
0.519906,0.127244
-39.1553,-121.297
-48.1679,-252.246
0.574482,0.0549313
-26.8785,-75.4845
1.48484,0.0649135
0.958797,0.0986837
-21.6687,-22.0978
1.25088,1.1e-08
-21.9164,-54.1695
-65.4113,-439.878
0.522948,1.1e-08
-51.2391,-277.463
-77.2633,-537.648
-63.8007,-217.67
1.34103,1.1e-08
0.789368,0.375561
-3.41722,-0.968425
1.14559,1.1e-08
0.279871,0.0263411
-43.8009,-183.825
-1.08877,-0.147001
-31.8103,-111.72
-53.3148,-311.634
-75.6366,-489.48
-20.4146,-47.8474
-54.3258,-340.989
0.494831,0.0938316
-0.334837,-0.0244994
1.1e-08,0.116146
1.28666,0.182735
-43.7457,-132.992
-55.2384,-300.03
-31.9309,-93.7859
-32.7682,-138.766
-41.474,-195.969
-8.40446,-8.59949
-26.1784,-81.3644
-10.6566,-12.152
-45.0382,-229.97
1.1e-08,0.0445768
-37.8697,-155.035
-24.0854,-67.751
0.334155,0.0670157
-31.1839,-104.85
0.731865,0.239735
-33.9065,-66.168
-39.6906,-133.781
-24.781,-73.5735
0,1.1e-08
-27.4074,-77.42
0.356328,0.230561
-32.0446,-114.081
0.550718,1.1e-08
-31.0728,-123.705
-85.3322,-352.657
1.30445,0.00628905
-9.29118,-9.26098
0.726771,1.1e-08
0.0385015,1.1e-08
-68.9916,-477.796
-75.6869,-548.015
-74.4328,-234.918
1.1e-08,0.27526
0.932417,1.1e-08
-59.5152,-417.002
1.15753,0.31189
-41.2161,-157.808
0.0425142,0.1228
-68.3537,-484.779
-65.8545,-426.079
0.94323,1.1e-08
-35.0103,-157.789
-9.6988,-10.6576
-48.2568,-139.798
1.41429,1.1e-08
0.484651,0.338891
0.36159,0.102018
1.26764,0.149325
-68.4791,-344.647
1.54771,1.1e-08
-34.8944,-65.7237
-9.54219,-11.3925
-29.6844,-60.8953
-70.2287,-464.409
-76.2757,-542.647
-59.1902,-296.205
0.239613,0.497805
-68.4241,-463.393
-11.2623,-12.9358
1.1e-08,0.284706
0.569409,1.1e-08
-27.7113,-61.2115
-40.7704,-219.02
-24.9211,-64.4041
-59.7196,-377.3
-34.6929,-155.035
-33.8959,-67.6173
