0.876537,0.304112
0.949226,1.1e-08
0.00954624,1.1e-08
-43.7779,-228.241
0.902712,0.123115
-59.2838,-288.634
0.447884,0.332353
-13.0509,-16.4621
-25.3205,-79.3798
-47.1937,-241.815
0.346151,1.1e-08
0.658064,1.1e-08
0.266741,1.1e-08
0.755096,0.179544
-50.3576,-336
-5.6584,-3.332
1.31573,1.1e-08
-29.9541,-102.554
-81.4265,-523.409
-59.9915,-443.936
-74.0785,-459.954
-1.0093,-0.234214
-73.2841,-326.499
-52.205,-248.748
-60.554,-307.508
-44.842,-252.251
-77.2789,-497.369
0.0267724,1.1e-08
0.714443,1.1e-08
-9.28233,-9.08738
-67.4828,-323.392
0.231086,1.1e-08
0.432904,0.148281
-43.5484,-174.931
0.665562,0.238693
1.1e-08,0.412052
0.497416,1.1e-08
-5.21005,-3.332
-5.97437,-3.74848
1.1e-08,0.139034
-35.5885,-155.036
-88.3234,-450.978
-63.62,-517.072
-41.2999,-149.572
-32.8518,-89.5454
-61.4756,-492.421
1.4389,0.669377
0.993882,0.139019
0.656724,0.0249106
0.109319,0.142067
-64.9438,-447.229
-20.7753,-50.1163
-59.9434,-368.749
-42.5511,-160.598
-16.5873,-32.4859
1.56783,0.0522769
0.351537,0.0868823
-14.5297,-15.6652
0.00719,0.227417
-57.0745,-435.229
-59.8888,-220.451
0.221919,1.1e-08
-23.4245,-73.5728
-66.6225,-326.396
-66.7521,-407.997
-35.2739,-118.66
1.27112,1.07237
0.841184,0.0265157
1.39513,0.070864
-40.8164,-169.126
-45.7936,-207.572
-2.4617,-0.685998
0.421116,1.1e-08
-13.8988,-23.1769
-1.08509,0.413741
0.0850004,0.0877636
0.461715,1.1e-08
-46.613,-270.147
0.809991,1.1e-08
-50.61,-270.143
0.20211,1.1e-08
0,1.1e-08
-12.7943,-17.2455
1.05453,1.1e-08
-61.6518,-435.317
-49.1521,-196.032
0.951092,0.0556625
-57.8287,-364.511
0.53487,1.1e-08
-45.0645,-203.958
-19.2315,-35.0595
-39.3826,-219.038
-0.394293,-0.0244572
-103.918,-472.487
1.16777,0.138235
1.57119,0.147444
0.081719,1.1e-08
0.439013,0.190506
1.1e-08,0.187987
-57.672,-421.618
-56.4898,-319.035
-50.0607,-231.6
0.805831,0.0881545
0.451065,0.0458663
1.0419,0.0128827
-63.8137,-507.283
-42.5299,-231.604
1.17255,0.0121046
0.866677,1.1e-08
-64.0416,-472.522
1.01141,1.1e-08
-19.2239,-37.7302
-60.9084,-440.055
0.684716,1.1e-08
-58.5623,-412.498
-24.5571,-71.687
1.32641,0.356722
-47.5587,-228.242
-17.914,-32.4865
0.18858,1.1e-08
0.882367,0.0835944
0.314696,1.1e-08
1.1e-08,0.011162
-34.8902,-163.415
1.51375,0.158591
-55.2358,-321.706
1.127,0.0112297
0.308976,1.1e-08
-17.8437,-30.0125
-50.031,-202.023
0,1.1e-08
-28.4082,-89.5455
-30.322,-83.3735
1.01524,0.00179068
0.63938,0.488214
0.910097,1.1e-08
-48.6958,-224.912
-68.934,-443.861
0.497121,0.44653
-57.4601,-208.591
-69.3912,-458.249
-6.51633,-4.1895
0.332559,0.129515
-47.3206,-218.007
-2.7497,-0.881994
-6.40593,-4.65499
-31.1106,-111.613
-44.2656,-180.835
-42.6622,-183.831
-50.6106,-332.449
-57.246,-277.463
-1.32997,-0.24498
-34.6035,-116.431
-15.375,-32.4887
0.0281524,1.1e-08
-67.906,-394.64
0.241746,0.254297
-25.2297,-81.3645
-53.9153,-211.699
-2.27853,-0.685998
0,1.1e-08
1.21826,0.348548
-12.3531,-14.644
-34.8291,-56.8048
0.584397,0.106034
-60.3689,-381.612
-69.6315,-441.214
-47.2405,-198.773
-50.4448,-238.385
0.00665706,0.114548
0.48699,1.1e-08
0.173948,1.1e-08
-42.1538,-211.901
1.27142,0.0430264
0.72758,0.114839
-44.6419,-192.83
0.7456,1.1e-08
-10.9598,-10.6236
-21.8821,-49.9409
0,1.1e-08
0.5702,0.533719
-15.0819,-23.177
-49.2689,-300.25
-37.638,-57.477
-57.6459,-385.949
-58.5054,-314.589
0.768284,0.00716812
0.198553,0.0761451
-38.5841,-189.875
-56.7545,-123.694
0.834077,0.323956
0.0132421,1.1e-08
-35.9466,-141.563
0.332761,0.376541
-31.6136,-91.6519
-48.7955,-259.333
-63.5441,-210.887
0.774794,1.1e-08
-36.475,-157.804
0.821788,1.1e-08
0.824394,0.200832
-42.663,-157.805
0.866661,0.0273391
0.720317,1.1e-08
1.56168,0.0192331
-41.2386,-200.778
-81.514,-329.768
1.05349,1.1e-08
0.511948,0.0300739
-10.2694,-12.933
0,1.1e-08
-66.0932,-532.488
-80.6928,-328.614
-78.5363,-518.204
0,1.1e-08
0.613165,0.0220787
-19.7407,-40.4985
-74.7171,-468.528
-65.3226,-442.549
-53.2921,-206.576
-36.0123,-58.5412
-55.0835,-368.749
-21.6265,-52.2978
-9.4471,-10.6853
0,1.1e-08
0.292496,1.1e-08
-44.0221,-234.979
0.698614,0.245181
0.357583,1.1e-08
0.627402,0.186119
-58.3818,-319.146
-13.7419,-25.3575
-102.963,-470.065
1.1e-08,0.261389
-17.6223,-33.7612
-53.7948,-284.884
1.1e-08,0.101365
-30.5291,-89.5506
0.680598,1.1e-08
-38.3243,-166.256
0.26531,0.083849
-53.6917,-313.596
-66.2145,-421.554
0.845889,0.0340951
-70.2574,-421.522
0.993021,0.0442492
-9.84081,-8.5996
-49.4078,-186.838
0.705971,1.1e-08
-22.9135,-55.0629
0.655334,1.1e-08
-20.5974,-43.3669
0.462048,1.1e-08
-32.3038,-102.558
1.11611,0.00778836
-51.3509,-303.811
0.639041,0.0275326
-23.2049,-66.1745
1.01262,0.202584
-39.1991,-116.439
0.20735,1.1e-08
1.29014,1.1e-08
-10.5789,-14.6538
-60.8693,-457.961
-77.5273,-449.061
1.37781,1.1e-08
-13.7692,-20.09
-26.3688,-89.5531
-65.4856,-482.816
0.556155,0.0136431
0.0187813,0.0732149
1.1e-08,0.130626
0.0635325,1.1e-08
0.0481008,1.1e-08
-64.242,-452.647
-38.0019,-122.65
-41.4498,-193.069
-2.00745,-0.244591
0.00507786,0.373932
-32.3433,-98.1225
0.486342,0.0567765
1.05896,1.1e-08
-58.1971,-377.3
-79.7616,-327.237
-77.8773,-502.324
1.26423,0.339306
0.678255,0.0376533
0.0797783,1.1e-08
1.31206,1.1e-08
-21.2578,-41.9194
-20.8118,-49.3895
0.397858,0.302632
-33.998,-57.2916
0.0243801,0.409894
0.401647,0.190166
0.552526,0.0129635
0.192509,0.0320102
1.40296,0.02549
1.21477,1.1e-08
1.3348,0.414047
-42.6019,-204.93
-46.6049,-221.603
0.856019,0.186775
-49.7929,-284.898
0.105824,1.1e-08
-27.7073,-102.558
-99.8589,-468.147
-45.9507,-183.85
-27.968,-83.3735
0.0954716,0.0588183
0.87775,0.564243
-62.8911,-331.488
-47.5847,-245.27
-19.8779,-47.9406
0.195119,0.0406912
-11.5062,-14.9001
0.348053,0.488227
-25.4859,-73.5734
0.334123,0.0382434
-14.9959,-21.0944
-100.726,-467.111
1.38414,0.0886706
-65.0747,-201.525
-55.2819,-444.143
-63.1538,-426.069
-24.336,-75.4848
-21.7794,-59.2814
1.07449,0.310557
1.3519,0.244591
-54.066,-208.638
-18.322,-36.3826
-36.3668,-183.689
-46.2231,-281.174
0.948413,0.0245563
-16.9008,-36.3823
1.232,0.136422
-72.2801,-502.321
-88.8879,-468.177
0.0345979,0.343472
-68.307,-412.488
1.40317,1.1e-08
0.431097,1.1e-08
1.38697,0.138443
0.0172781,0.0272996
-54.2131,-394.788
-16.4428,-15.4467
-21.0992,-60.8822
0.49076,1.1e-08
-55.2352,-303.891
1.35265,0.0420677
0.493752,0.50546
0.731927,0.21781
-11.1568,-12.9394
0.544299,1.1e-08
-75.1259,-214.995
-40.7317,-207.787
-15.0179,-15.4127
0.675046,1.1e-08
-32.2342,-107.23
-45.9653,-122.524
0.904658,1.1e-08
-28.419,-104.81
-0.349896,-0.0231854
-0.674822,-0.0868556
-54.1779,-324.053
0.175685,0.309831
-25.9152,-54.0813
1.09874,0.116135
0.983337,1.1e-08
0.206311,0.264697
-58.9713,-296.216
0,1.1e-08
-45.3182,-255.779
-16.2104,-25.3575
0.734517,0.0442437
-82.1971,-460.266
0.73121,0.148391
1.21178,0.0435998
0.471395,0.135216
-39.4101,-157.804
-45.3761,-266.509
-52.8466,-273.787
1.31607,1.1e-08
-45.4246,-277.484
0,1.1e-08
-28.5951,-77.4202
-37.6139,-180.835
1.23133,0.40393
-61.1292,-360.297
-71.252,-323.459
-0.855697,-0.0735474
1.34532,0.114301
-73.4348,-327.443
0.298419,0.00591479
0.272171,1.1e-08
0.596397,1.1e-08
1.57835,0.102497
-70.4099,-431.016
1.18563,1.1e-08
-65.4504,-381.612
0.0304327,0.0813622
-45.8873,-177.87
-39.0625,-113.92
-21.409,-44.835
1.3223,0.0755821
-1.22234,-0.128212
0.810882,0.145204
0.915246,0.0321009
-38.1284,-149.572
0.234296,0.0603804
-66.8899,-216.595
-61.9853,-522.56
1.29823,0.121144
-71.519,-492.438
0.260113,0.0501435
-54.0312,-412.487
-18.4898,-44.8347
-13.8373,-21.0949
0.618892,0.0170508
1.01042,1.1e-08
-10.0076,-12.1519
-67.2124,-502.333
1.1e-08,0.0717045
-14.6147,-26.4845
0.901647,1.1e-08
1.4214,1.1e-08
-30.0896,-95.9415
-27.8871,-100.329
-37.0387,-136.342
-29.1808,-53.972
0,1.1e-08
0.526802,0.0908887
1.39947,0.393948
0.322,0.441218
-53.304,-364.511
-41.1786,-224.9
-35.564,-110.542
-60.6914,-482.475
-8.17632,-6.1985
-67.0134,-528.195
0.359026,0.207593
-49.7539,-111.842
-17.4248,-13.6808
0.468246,0.414853
-65.0045,-459.128
-16.4267,-37.7299
-35.7402,-128.698
1.46427,0.0672812
1.03232,0.0719052
-1.19397,-0.220376
-11.6817,-12.1521
0.795419,0.17271
-11.752,-17.2237
-81.0689,-464.829
1.1e-08,0.00271296
-30.8719,-104.811
-49.2406,-266.511
-50.4929,-262.909
0.0313419,1.1e-08
-61.7342,-529.14
0.468678,0.0350858
-30.2013,-106.94
0.0682679,0.213212
-1.91268,-0.514497
-14.9354,-25.3575
-35.1404,-56.8889
1.34769,0.0657441
0.142705,1.1e-08
-31.0914,-115.299
-25.6065,-87.4651
-1.37078,-0.145879
-79.4472,-314.059
1.15059,0.222585
-48.6201,-252.252
-36.3987,-114.029
1.30535,0.157696
-46.9398,-215.391
-2.79552,-1.1025
-55.3549,-403.528
-11.6367,-13.6884
-42.9155,-270.13
-58.6676,-394.418
-3.02684,-1.10251
0.173789,1.1e-08
0.850042,1.1e-08
-53.4433,-377.3
0.320073,0.167354
-68.658,-399.104
1.59572,0.0322987
-1.91289,-0.269696
-53.3184,-255.78
0.631056,1.1e-08
1.43174,0.18767
-1.60579,-0.37091
-58.4827,-331.851
0,1.1e-08
-60.9645,-470.288
-26.8518,-91.5901
-71.435,-435.271
-93.7054,-468.064
0.337845,0.245139
-47.6193,-288.64
-60.8242,-323.903
-57.9413,-281.16
-58.6067,-356.092
-49.0819,-212.428
-17.3868,-27.636
1.25669,0.064178
1.1392,0.103806
-48.6503,-125.4
-41.5517,-198.014
1.23761,0.219012
0.627013,0.248798
-26.161,-67.9875
1.44841,0.222343
-53.152,-351.943
-77.0545,-492.452
0.700571,0.0747346
0.0844862,0.251285
0.126781,0.00211071
-55.3604,-296.393
0.815105,0.243755
-7.81415,-5.65949
-23.1638,-52.9008
-22.1949,-43.3642
-70.1291,-514.843
-11.9099,-18.1545
1.06806,1.1e-08
1.48655,1.1e-08
-17.7882,-37.7296
-28.042,-107.144
1.14574,1.1e-08
-49.1017,-123.714
-13.4381,-19.11
-20.1578,-53.0698
-15.6595,-15.425
0,1.1e-08
-58.1354,-426.088
1.4139,0.0490758
-56.2783,-416.541
-47.9085,-234.979
0.190348,0.206613
0.249351,0.217537
-63.1681,-394.908
1.04942,0.0317157
-62.1037,-421.425
-53.4517,-266.511
1.29529,1.1e-08
0.367803,0.687319
-87.8335,-471.993
-38.4069,-192.851
-44.3915,-248.749
-44.182,-218.391
-37.3591,-171.977
-73.7366,-416.936
-60.1784,-215.916
-37.8194,-112.085
-28.9975,-93.7859
-73.9366,-487.549
0.0529568,0.0942565
-71.7406,-472.277
0.504571,1.1e-08
-56.7264,-327.409
-78.6617,-328.646
-77.1204,-462.849
-42.7821,-196.039
-69.9774,-451.4
1.1e-08,0.311004
0.475499,0.0841024
1.04557,0.254979
0.0574708,0.0114408
0.985377,1.1e-08
-24.9031,-62.622
-32.3985,-116.445
0.531253,0.0419895
-5.54607,-4.18948
-66.5538,-475.695
0.444645,1.1e-08
-75.89,-443.955
1.18647,0.211113
0.677231,0.0827217
1.11644,1.1e-08
0.291786,0.0510964
-59.7276,-403.551
0.0193456,0.147633
1.1e-08,0.00942128
0.156107,0.237054
-78.6429,-452.836
0.484235,0.17079
-7.5612,-6.19846
0.315258,0.204208
1.19877,1.1e-08
0.191266,0.0991743
-0.385958,-0.024504
1.1e-08,0.286583
-100.824,-475.215
-23.7398,-59.1701
-42.7937,-238.385
-43.7435,-172.029
-22.9936,-51.9722
-24.5979,-51.4869
-41.5229,-118.848
1.01222,0.0011284
0.505806,0.254657
0.318002,1.1e-08
0.642208,0.147094
-42.9973,-198.664
1.57089,0.39801
-27.7452,-55.8492
0.383779,0.0770536
-2.53427,-0.881994
-35.7827,-144.198
0.401712,0.239581
-40.013,-146.877
-63.8399,-465.597
-34.7,-169.129
-27.4227,-81.3645
0.43635,0.110487
-36.7806,-107.111
-46.147,-231.593
0.922503,0.079835
-24.8103,-64.386
1.18304,0.260198
1.11111,1.1e-08
-18.5733,-16.2951
1.46095,0.142182
-19.9248,-44.835
-63.3346,-412.463
0.62405,1.1e-08
-49.1896,-255.78
-75.0447,-507.293
-61.0207,-198.494
0.965557,0.0295129
0.706737,0.172527
-1.10828,-0.0781886
1.15483,1.1e-08
0.0429129,0.0333096
-41.6459,-166.258
0.408688,1.1e-08
-29.8014,-98.1229
-51.3032,-288.628
-73.3768,-460.54
-18.4397,-39.101
-52.3743,-316.905
0,1.1e-08
0,1.1e-08
0.454183,1.1e-08
1.52498,1.1e-08
-41.2421,-118.117
-53.1136,-277.465
-29.7273,-81.3645
-30.9142,-123.561
-39.4996,-177.818
-6.46665,-5.145
-24.2398,-69.8249
-8.59242,-7.9625
-43.0514,-210.268
0.846202,0.0803409
-35.8406,-138.939
-22.1058,-57.258
0.134679,0.15447
-29.1503,-91.6913
0.252885,0.124704
-31.1196,-55.805
-37.4003,-118.86
-22.8505,-62.622
1.1e-08,0.0360906
-25.3254,-66.1745
0.301928,0.277154
-30.0423,-100.336
0.775474,0.380519
-29.2094,-109.374
-82.3163,-328.153
1.26393,0.107789
-7.22725,-5.65949
1.02609,1.1e-08
0.00926233,1.1e-08
-66.8927,-449.207
-73.5343,-517.365
-71.1968,-215.002
0.241323,1.1e-08
1.2323,0.264138
-57.5748,-390.321
1.00898,0.302186
-39.0268,-141.564
0.398249,0.053322
-66.2828,-455.977
-63.7301,-399.105
0.624813,0.0695259
-33.152,-141.546
-7.6924,-6.76204
-45.5174,-124.527
1.00061,1.1e-08
0.324901,0.104099
0.0377428,0.182365
1.08285,1.1e-08
-66.018,-320.431
1.07425,0.080327
-32.045,-55.4026
-7.63662,-7.34997
-27.138,-50.9717
-68.0678,-436.228
-74.0962,-512.149
-56.8984,-273.788
0.811214,0.770014
-66.3078,-435.244
-9.15046,-8.59935
0.72667,1.1e-08
0.0680969,0.161543
-25.3362,-51.2604
-38.9322,-199.805
-22.8447,-54.1861
-57.6721,-351.943
-32.8348,-138.938
-31.1394,-57.1317
0.912878,1.1e-08
0.0610385,0.29321
0.323812,1.1e-08
1.34993,1.1e-08
1.1e-08,0.235292
