0.171647,1.1e-08
-25.6622,-74.3029
-16.2399,-27.5791
-23.3692,-67.9874
0.526986,0.0510023
1.6583,1.1e-08
-86.9501,-668.17
0.415394,0.210986
-35.6941,-85.7467
-49.308,-307.745
-49.7607,-315.56
1.33494,0.0781402
1.54988,1.1e-08
0.716926,0.241533
0.350834,0.261011
-38.3021,-180.834
0,1.1e-08
-77.5175,-774.823
-7.46112,-4.65502
-96.279,-805.933
-60.0782,-319.504
1.67789,0.0594634
-14.5296,-28.7911
-90.5637,-402.554
1.67789,1.1e-08
0.785485,0.25583
1.67616,0.0920317
1.64794,0.033793
-30.2592,-77.4268
-72.4147,-528.518
1.38227,0.0155962
-54.7562,-169.591
1.67789,1.1e-08
-75.3694,-645.211
1.51558,0.177123
1.38404,0.27099
-95.1701,-685.036
-77.0813,-266.187
-49.7155,-257.172
-63.4531,-507.299
-4.36036,-2.22647
-71.1031,-574.179
-102.916,-732.599
-15.9983,-32.0833
-59.6633,-397.5
-49.6556,-267.259
-69.8435,-516.658
1.16628,0.135975
0.133821,0.0117512
-71.1267,-391.535
-2.87428,-0.881998
-62.2418,-522.448
-18.8252,-44.835
-6.05184,-4.18867
0.555609,1.1e-08
1.67789,0.0221212
0.599546,0.0211906
0.112997,1.1e-08
-13.7818,-25.3555
-18.8257,-36.4148
-13.7639,-21.0949
-103.882,-560.056
-54.3076,-277.533
-14.3691,-26.4834
-31.953,-121.275
0.171625,0.066642
1.02777,1.1e-08
-12.4429,-15.4351
0.568665,1.1e-08
0,1.1e-08
-76.7141,-711.749
-52.2169,-379.214
-48.6916,-281.163
-69.7988,-568.89
-89.1648,-768.738
-22.1527,-49.392
-39.2107,-133.77
-69.3497,-590.19
-33.7599,-85.4053
-16.2903,-23.1777
1.67789,1.1e-08
0.37634,1.1e-08
1.64206,1.1e-08
0.0890301,0.247442
-63.676,-270.171
-83.1846,-685.049
-84.9968,-756.465
1.1417,0.0155404
-28.437,-35.0465
-42.4825,-174.93
1.00618,0.0281757
0.904454,1.1e-08
0.486996,1.1e-08
-3.46308,-1.61699
-71.1811,-622.913
-50.0803,-277.842
0,1.1e-08
-26.1078,-64.386
-21.0963,-57.4769
1.47734,0.0169115
-58.6222,-315.56
1.1e-08,0.0360603
-6.8433,-6.19849
0.512974,1.1e-08
-4.24251,-1.91013
-20.3366,-33.2109
-93.1379,-743.746
0.52498,0.0424419
1.26709,0.140202
-32.1177,-144.204
1.67789,1.1e-08
-7.48119,-6.19849
0.155272,0.0414454
-53.9182,-274.09
-3.1702,-1.3475
-76.9377,-399.243
1.61513,0.102807
-49.2043,-228.242
-22.2447,-60.8825
-47.672,-162.759
1.52321,0.0682376
-83.4876,-547.753
-81.3755,-667.244
-31.8434,-107.089
-9.46071,-10.6575
0.486314,0.0158395
-34.3403,-149.571
-77.6965,-269.332
-22.107,-64.3858
-59.957,-463.417
-76.4577,-768.828
-59.8734,-351.96
-60.4457,-364.612
-29.0552,-82.64
-75.5725,-746.151
1.21857,1.1e-08
-47.9126,-205.432
0.17527,1.1e-08
1.65945,0.31603
0.948928,1.1e-08
1.25052,0.00148869
0.59765,1.1e-08
-65.8168,-551.842
-19.5196,-46.3291
-67.2812,-546.704
-27.9859,-100.326
0,1.1e-08
1.67789,0.115077
0.429713,0.254279
-12.0512,-14.5775
0.217206,1.1e-08
0.112031,1.1e-08
-12.7204,-17.2235
1.67789,0.00571901
-68.8802,-507.296
0.227269,0.02792
-32.8685,-111.72
-23.1553,-71.6994
1.29217,1.1e-08
-34.8383,-144.209
-60.4954,-270.463
1.4178,1.1e-08
0.672291,1.1e-08
0.765653,1.1e-08
1.6561,0.0860407
0.917971,0.18382
-107.213,-732.296
-31.7704,-126.199
0.138437,0.207177
-25.1138,-66.1746
-55.3631,-375.977
1.05764,0.101518
0,1.1e-08
1.04467,0.266278
0.675471,1.1e-08
-43.9161,-152.295
0,1.1e-08
1.62399,1.1e-08
1.67789,0.0436628
-77.9788,-685.427
0.172366,0.136718
0,1.1e-08
-20.5705,-44.835
-82.5753,-611.912
0.836325,1.1e-08
-36.1686,-141.561
-92.8192,-716.305
1.12611,1.1e-08
1.3892,0.0700863
-64.5269,-514.449
-42.5933,-163.391
-46.2922,-265.877
0.777486,0.00576753
-57.3324,-343.7
1.1e-08,0.0176806
1.67789,0.125174
0.328074,1.1e-08
-59.5473,-421.522
1.58423,1.1e-08
-78.2775,-502.323
0.562991,0.0342414
-30.8216,-89.8925
-40.8229,-205.432
-63.7106,-439.898
0.548371,1.1e-08
0.802559,1.1e-08
0.233664,0.181277
0.24022,0.242018
-65.3073,-564.237
-23.0082,-52.5525
0.121129,0.0901129
-46.078,-241.811
-100.802,-800.975
-75.4587,-701.884
-92.8866,-721.991
-16.7339,-35.0553
-95.2187,-552.011
-70.225,-449.232
-79.3385,-527.118
-60.2041,-453.935
-96.1254,-768.68
-11.6702,-17.2235
1.1e-08,0.215385
-25.5744,-71.1297
-87.8969,-547.86
0.309328,1.1e-08
0.545514,0.203153
-61.4861,-347.803
1.18067,1.1e-08
1.67789,1.1e-08
0.0310872,1.1e-08
-21.1449,-52.5525
-23.2224,-54.1694
0.0729177,0.0236566
-51.1517,-319.505
-110.433,-710.868
-78.823,-793.128
-59.7049,-311.64
-51.8036,-221.599
-76.5318,-762.527
0.242805,1.1e-08
0.243014,1.1e-08
1.1e-08,0.188702
1.47476,1.1e-08
-81.6038,-706.02
-36.7461,-156.391
-76.9241,-606.448
-60.8483,-327.467
-32.5133,-123.723
1.10501,0.032248
0.0759855,0.330473
-34.9099,-88.0387
0.996647,0.110592
-71.946,-690.926
-82.157,-410.943
1.13119,1.1e-08
-38.3212,-196.023
-86.6623,-551.765
-84.7281,-656.501
-52.9103,-266.225
0.508434,0.171936
0.422593,1.1e-08
-10.5302,-15.435
-57.9137,-339.597
-63.0537,-393.252
-19.7497,-39.102
0.0687664,0.0699471
-29.7259,-104.811
-19.3379,-29.8561
0.42106,1.1e-08
1.00888,1.1e-08
-62.0416,-477.837
-1.387,-0.244997
-67.3688,-477.832
0.115744,0.0263904
-10.2244,-5.59175
-29.7494,-91.7072
1.58719,0.049465
-77.7187,-691.036
-68.2791,-377.311
0.718513,1.1e-08
-74.3022,-601.009
1.67789,1.1e-08
-62.249,-388.31
-37.0301,-128.699
-53.8795,-408.986
-20.7063,-31.2274
-129.914,-737.668
0.0300086,0.0450126
0.704092,0.0188775
1.15027,1.1e-08
-10.0699,-5.65951
0.37169,1.1e-08
-72.9434,-673.748
-73.7888,-542.193
-67.9699,-426.082
0.752,0.204209
1.67789,0.0313522
1.1e-08,0.245773
-79.2136,-780.994
-57.7382,-426.086
0.328171,0.0897382
0.902357,0.231735
-80.125,-737.726
1.34344,1.1e-08
-36.3554,-133.77
-76.6971,-697.003
0.391274,0.143783
-74.2404,-662.207
-40.3844,-192.937
0.544775,1.1e-08
-64.6974,-421.523
-35.1294,-123.724
0.969371,1.1e-08
1.19514,0.0206707
1.45508,0.159939
-1.7539,-0.367499
-49.7488,-331.485
0.437297,0.045331
-72.0445,-545.673
-5.96949,-4.65499
0.89292,1.1e-08
-35.7013,-118.849
-69.0363,-385.601
-9.78969,-5.13449
-44.7799,-221.599
-48.452,-211.827
1.48181,0.0510904
1.19586,1.1e-08
1.12566,0.112681
-66.3768,-416.993
-86.7483,-701.817
0.382755,0.0721083
-79.1239,-394.659
-86.8326,-719.905
-24.2938,-55.811
-10.0939,-4.558
-64.7549,-407.565
-19.6359,-40.4985
-22.9199,-57.477
-47.1487,-255.618
-62.196,-356.108
-59.7994,-360.308
-65.7279,-559.632
-75.9561,-487.551
-17.4632,-35.2846
-52.0834,-262.883
-30.1255,-123.728
0.91277,0.0276104
-86.5003,-639.527
0.178266,1.1e-08
-40.481,-208.617
-74.0929,-398.929
-18.1721,-39.102
-18.2518,-28.8395
1.52499,1.1e-08
-30.1579,-85.5724
-60.0251,-167.96
1.67789,0.10206
-77.1753,-622.912
-87.6516,-698.436
-65.4695,-381.106
-68.2327,-435.267
0.270379,0.00857172
1.48174,0.0445869
0,1.1e-08
-57.9178,-399.207
1.17143,0.0772298
-6.48731,-4.65484
-62.1428,-372.863
-12.6681,-21.0965
-29.5206,-75.3916
-38.6332,-155.999
-15.6978,-28.8734
1.54393,1.1e-08
-32.2793,-104.811
-64.7401,-517.611
-64.7595,-169.123
-73.6025,-628.45
-76.4198,-536.383
1.02203,0.0694274
1.07538,1.1e-08
-53.8242,-368.75
-84.5643,-273.741
1.67789,0.14223
1.43869,1.1e-08
-52.4062,-300.03
0.525176,1.1e-08
-49.6366,-224.906
-65.2845,-463.418
-87.179,-397.814
-7.92841,-6.76199
-52.2865,-323.473
0.667809,0.17585
0.506948,1.1e-08
-61.1698,-323.474
0.459223,1.1e-08
-10.6863,-13.7445
0.311505,0.0651083
-57.0322,-383.902
-105.882,-556.16
0.819355,0.112561
0.0443802,0.0477609
-25.9812,-81.3567
-15.301,-30.079
-81.6633,-812.194
-104.827,-554.663
-97.3144,-794.539
-13.0358,-20.09
-12.844,-18.1545
-36.7074,-138.94
-93.492,-732.721
-82.2586,-700.147
-73.2259,-391.905
-62.0612,-170.974
-70.6826,-606.448
-37.9269,-160.16
-25.3925,-75.5573
-14.8518,-25.3575
1.1e-08,0.137142
-59.6501,-430.661
0.133058,0.0631389
0.101733,1.1e-08
0,1.1e-08
-76.1489,-542.329
-28.6913,-109.393
-128.731,-734.638
0.398176,0.0999619
-34.2221,-126.2
-71.1384,-497.372
0.179006,0.0258356
-48.1292,-221.607
1.28683,1.1e-08
-54.5118,-335.526
1.05087,0.0672241
-70.1635,-535.119
-83.7517,-673.667
1.57664,0.205449
-88.8664,-673.627
-10.2991,-12.152
-28.4258,-69.8253
-69.1039,-364.512
1.67789,1.1e-08
-39.6714,-164.997
1.40743,1.1e-08
-37.7091,-144.21
1.67789,0.211412
-49.7006,-241.817
0.419926,0.308383
-67.3757,-522.282
-6.50698,-4.18955
-38.7768,-183.824
0.528535,0.000968758
-59.012,-262.895
0.145573,0.165244
0.313219,0.419414
-25.8035,-85.5957
-76.3227,-719.504
-97.424,-708.323
-4.25699,-2.57251
-30.6452,-98.1225
-41.5598,-221.611
-81.6899,-750.562
0.153074,1.1e-08
0.992005,1.1e-08
1.67789,0.0105157
0.287619,0.113126
1.67789,0.203277
-80.6554,-712.852
-56.8105,-272.199
-57.6942,-373.197
-26.6134,-35.0421
1.1e-08,0.00368826
-50.1607,-234.98
-9.85238,-12.9354
0.26081,0.0219642
-74.4919,-617.4
-103.739,-552.862
-96.7744,-774.838
1.67789,1.1e-08
1.22485,0.0329092
1.67789,0.107743
0.00124647,0.0466087
-39.2307,-141.561
-36.9976,-155.032
1.38284,0.210155
-58.6093,-168.806
0.486777,0.0723489
1.23391,1.1e-08
1.1e-08,0.0626633
0.30369,1.1e-08
1.18354,0.0441522
-7.70894,-4.42274
1.15513,1.1e-08
-58.9093,-389.625
-63.6501,-412.482
1.67789,0.154989
-65.8412,-497.39
0.698776,1.1e-08
-42.6142,-241.816
-124.952,-732.244
-64.4173,-360.334
-44.6786,-211.827
0.412565,0.348181
0.0802413,0.0579606
-81.6876,-558.384
-64.1203,-444.553
-35.5741,-152.458
0.433204,0.131767
-28.0814,-86.2081
-10.6948,-12.9358
-41.7025,-196.024
-15.9903,-25.3583
-32.9342,-100.327
-125.945,-730.942
0.24502,0.0282329
-89.2749,-385.015
-69.5287,-702.146
-79.7904,-679.372
-39.6171,-199.136
-37.2405,-172.212
0.299888,0.0151759
0.422302,1.1e-08
-74.4451,-394.723
-34.9446,-131.222
-50.9633,-360.109
-61.2158,-492.466
1.62041,0.0510736
-32.2257,-131.222
0.14664,1.1e-08
-89.8137,-774.833
-111.226,-732.283
1.67789,1.1e-08
-86.6039,-662.193
-7.61759,-5.34141
1.40868,0.0126359
-0.700395,-0.0734995
1.67789,0.017019
-69.0489,-639.716
-39.4647,-87.4933
-35.8577,-174.929
0.666144,1.1e-08
-72.475,-522.388
1.30431,0.0255386
1.67789,1.1e-08
0.035178,0.0116559
-28.2539,-81.3732
0,1.1e-08
-103.015,-403.449
-56.2021,-393.557
-36.0617,-87.4094
1.1e-08,0.0082245
-49.2161,-248.965
-68.5352,-272.009
0.862493,0.151615
-43.5469,-245.268
-17.4006,-30.7552
-17.0134,-33.1041
-70.5623,-548.722
0.918938,1.1e-08
-45.1567,-163.255
-14.0685,-23.1783
1.40212,0.281753
-2.45533,-0.881997
-77.6186,-512.31
-17.6414,-30.0926
-60.7339,-458.664
-33.8788,-109.392
1.23762,0.174774
-103.068,-722.383
1.26744,0.0306214
0.0531896,1.1e-08
0.101374,0.29394
-56.4976,-323.473
-60.4988,-472.994
-70.2254,-482.674
-5.00816,-2.5725
-60.2551,-487.578
0.781229,0.119524
-46.3423,-202.272
-52.8425,-356.108
1.57231,1.1e-08
-78.651,-595.595
-92.8085,-547.948
-22.3186,-32.4627
0.158198,0.311369
-95.5121,-553.129
0.565265,0.27551
1.32143,0.074179
0.496031,0.0689112
0.464081,0.0139168
-88.865,-685.616
1.67789,0.111212
-83.678,-622.912
0.032493,0.199194
-64.6361,-351.943
-59.019,-259.102
-38.894,-146.878
-8.72774,-9.26097
-21.423,-33.3122
0.739976,0.0226932
0.104506,0.0507949
-55.1111,-311.64
0.719453,1.1e-08
-91.7554,-405.649
-76.7244,-799.922
0.954572,1.1e-08
-89.0422,-762.548
0,1.1e-08
-68.4926,-662.192
-33.5755,-146.877
-30.371,-100.328
-2.66209,-0.881999
0.0733591,0.212495
-25.8073,-79.3797
-83.5142,-774.848
0.338948,1.1e-08
-30.1742,-111.72
1.67789,1.1e-08
0.777378,1.1e-08
-46.8421,-231.598
-43.0619,-238.387
-54.3271,-292.407
-50.8533,-163.065
-9.19232,-8.59949
0.594869,0.0691308
0.34598,1.1e-08
0,1.1e-08
-68.4867,-601.009
-56.1194,-416.977
-53.9151,-253.988
-75.7074,-750.137
-26.4226,-62.622
-82.8769,-806.899
-5.43981,-3.33203
-74.1422,-256.201
-41.2112,-83.429
1.67789,0.235305
-81.507,-720.956
-31.0393,-133.77
-52.9139,-281.162
0.211268,0.247158
0.0910225,0.152116
-21.6485,-34.6732
-30.1726,-79.3804
1.60595,0.0346108
-27.304,-91.6549
-101.54,-728.11
1.54458,0.0836212
-47.313,-245.27
-65.653,-472.997
-67.4431,-468.195
0.749186,0.0952827
-76.3426,-808.071
1.09011,1.1e-08
-46.1092,-248.519
-1.93683,-0.514493
-17.4856,-37.73
-31.1954,-109.392
-60.5083,-168.098
0.527258,0.139384
0.777752,0.00111675
-46.9569,-261.191
-40.5334,-218.32
-23.8235,-33.7317
-103.232,-535.815
0,1.1e-08
-65.2791,-453.936
-54.9803,-259.267
0.699896,1.1e-08
-64.495,-404.069
-17.9292,-41.9195
-70.3349,-650.828
-28.9144,-83.2304
-57.1138,-477.814
-74.7257,-639.244
-19.495,-41.9196
0.212082,1.1e-08
0.806059,0.295085
-68.4042,-617.401
0.727324,0.0361739
-87.3544,-645.207
-3.18328,-1.1025
-25.8647,-35.634
-71.4676,-458.664
0.985418,0.221279
0.662172,1.1e-08
-17.2625,-36.4416
-75.9566,-558.856
-18.9788,-29.9874
-76.2822,-734.925
-42.1421,-224.809
-90.0595,-690.978
-117.253,-732.14
-7.27925,-6.76199
-62.8648,-502.331
-79.2217,-548.528
-76.7522,-492.448
-75.5018,-590.185
-67.458,-399.939
-35.5271,-114.072
1.26321,0.0403136
0.448122,0.175705
-72.5474,-276.288
-57.5777,-380.053
1.67451,1.1e-08
0.687879,0.0386571
-43.4891,-186.837
-6.34951,-3.73074
-68.5596,-584.84
-95.9398,-762.564
1.67789,0.063293
0,1.1e-08
0,1.1e-08
-72.8612,-512.543
0.890052,0.0844467
-26.0821,-60.8825
-40.6266,-161.213
-40.653,-144.206
-86.8122,-790.354
-27.2574,-93.786
-1.62133,-0.367499
-9.48179,-9.261
-33.6267,-133.769
-42.8076,-248.832
0.144695,0.248763
-73.1927,-273.771
-30.3306,-95.942
-35.3424,-161.508
-37.5898,-87.4405
-13.5886,-19.1099
-73.4466,-679.396
0.246395,1.1e-08
-71.2592,-667.325
-64.9226,-430.661
0.0288441,1.1e-08
-7.84075,-5.19455
-80.4609,-639.869
0.743466,1.1e-08
-78.5512,-673.504
-71.2728,-472.997
-6.31376,-5.15111
0,1.1e-08
-109.809,-737.051
-53.4539,-372.892
-59.7054,-449.232
-60.4608,-408.097
-52.8679,-343.633
-93.3826,-667.826
-82.5589,-404.706
-57.345,-256.332
-45.3281,-228.242
-92.1463,-756.461
0.190947,1.1e-08
-89.768,-737.419
0,1.1e-08
-73.775,-553.085
-102.195,-554.711
-96.5987,-725.612
-59.4176,-377.321
-87.8352,-711.258
1.3641,1.1e-08
0.0773867,1.1e-08
0.000818905,0.0578778
-5.55026,-4.1941
0.6414,1.1e-08
-42.0941,-177.87
-48.7609,-262.904
1.31103,0.181831
-20.6128,-55.8109
-83.1926,-741.682
1.63371,0.0526221
-95.1373,-701.874
1.67789,0.274651
0.0623725,1.1e-08
0.91973,1.1e-08
0.93067,0.0126886
-75.8942,-650.857
1.45138,1.1e-08
-7.98581,-4.67881
1.64817,1.1e-08
-98.72,-713.062
0.771485,0.160965
-24.395,-62.6219
1.04299,1.1e-08
1.39456,1.1e-08
0.547928,1.1e-08
-19.4014,-31.1722
1.67789,1.1e-08
-126.061,-741.083
-40.6043,-172.019
-57.8752,-435.267
-61.921,-343.706
-40.5937,-159.588
-43.1454,-158.718
-62.2889,-266.509
1.34531,1.1e-08
0.414435,1.1e-08
0.463528,1.1e-08
0.35773,0.0387585
-59.4992,-380.883
1.67789,0.327219
-48.0386,-166.323
1.57242,0.100913
-18.0124,-40.4985
-52.0161,-303.861
0.00669205,0.16943
-58.0065,-307.744
-79.8816,-729.058
-49.2228,-339.603
-44.0105,-208.618
1.1e-08,0.112768
-56.1735,-248.781
-62.651,-426.072
0.191798,0.279937
-41.7009,-180.834
1.55384,0.0198572
0.552399,0.0377344
-43.8522,-89.4949
1.31652,1.1e-08
-36.1898,-146.877
-80.2943,-662.162
0.258902,1.1e-08
-65.9269,-458.665
-93.1632,-781.006
-83.7238,-380.912
-4.71273,-2.23139
1.47028,0.114632
-19.9564,-33.1651
0.611902,0.154771
0.522116,0.236579
-59.2448,-335.529
-16.8886,-26.4845
-46.2076,-234.98
-67.7311,-502.315
-91.8312,-722.701
-34.5677,-136.341
-68.3117,-539.403
0.664695,0.0161193
-14.6381,-24.255
0.283079,0.0359222
0.910402,0.119273
-61.6883,-265.407
-70.4659,-487.554
-47.7229,-208.617
-46.0556,-273.546
-55.6243,-351.868
-22.2921,-59.1675
-40.0722,-189.875
-25.4499,-67.9875
-59.2774,-396.977
1.36457,0.0240602
-52.412,-296.204
-38.2727,-168.762
0.930289,0.0921553
-45.7576,-224.968
1.67789,0.0436557
-53.8793,-166.247
-56.1045,-266.527
-38.6163,-177.87
-12.484,-19.1107
-42.3286,-183.823
-6.92238,-5.33396
-46.3945,-238.398
0.385754,0.0339956
-44.4273,-252.223
-106.947,-554.076
-9.94589,-9.94699
-24.0827,-60.8825
1.1e-08,0.11086
-6.7859,-5.6712
-84.0334,-708.489
-91.1141,-793.491
-97.6241,-403.459
1.5212,0.0341515
1.06327,0.0123152
-73.4212,-634.025
0.38364,1.1e-08
-56.9064,-300.032
1.11741,0.0704662
-83.1949,-717.002
-81.0792,-645.207
1.39707,0.116614
-48.328,-300.005
-24.078,-64.3861
-67.8896,-275.052
1.21009,0.00790531
1.67789,1.1e-08
1.64032,0.147404
0.0810607,0.109381
-86.1176,-544.008
-2.35587,-0.686004
-55.3156,-165.503
-23.1988,-66.1744
-47.9336,-157.825
-85.7155,-692.179
-91.8955,-787.028
-75.6155,-482.675
1.67789,0.118293
-83.5905,-690.944
-26.3969,-69.8246
1.29249,1.1e-08
0.850924,0.0942507
-44.7324,-158.339
-53.9442,-382.541
-39.8024,-163.444
-74.3929,-584.84
-48.0094,-296.203
-53.6508,-168.575
0.0360607,1.1e-08
0.961111,1.1e-08
1.59323,0.16057
0.457263,0.0833457
