1.08889,0.657465
1.35742,0.0373161
1.05938,0.609341
1.53088,0.987428
0.943627,0.245188
1.12772,0.017102
0.909766,0.508447
1.30266,0.706933
1.20502,0.381646
1.38474,0.430095
1.03412,0.785534
1.52476,0.327039
1.46699,1.1e-08
1.39903,0.550451
1.11848,0.433356
0.980499,0.391658
1.39121,0.770344
0.756665,0.62807
1.47337,0.42408
1.29207,0.405447
1.05279,0.301009
1.21923,0.958046
1.32219,0.859291
0.88518,0.233868
1.33478,0.0847951
1.53292,1.1e-08
0.811362,0.264562
1.01684,0.551727
1.16024,0.723962
0.73019,0.294336
1.071,0.0499761
1.1808,0.365111
1.48092,0.346694
1.25958,0.841948
1.25118,0.612212
0.968672,0.497325
1.30793,0.129389
1.37687,0.193481
1.19347,0.294778
1.05954,0.439257
0.942219,0.279895
1.35094,0.428353
0.948036,0.463905
1.30673,0.483263
0.83795,0.517902
1.28741,1.00948
1.48406,0.199883
0.874828,0.144901
1.17122,0.748259
1.46969,0.216233
0.903492,1.05268
1.31161,0.630904
1.05206,0.708637
0.99991,0.954588
1.22076,0.818032
1.40027,0.722773
1.02227,0.471497
0.958358,1.1e-08
1.33417,1.1e-08
1.50353,0.0948703
1.30194,0.680189
1.06919,0.651887
0.922831,0.26953
1.13103,0.177925
1.10944,0.777196
1.50835,0.940918
1.08207,0.842016
1.00165,1.06238
0.914186,0.288677
1.26271,0.504957
1.48408,0.268155
0.74411,0.918348
1.09605,0.968592
1.33293,0.0116067
1.06219,0.266518
1.42228,0.537337
1.62375,0.0354608
1.04332,0.0472949
1.15364,0.751205
1.30523,0.268051
0.878004,0.327257
1.07733,0.68358
1.01085,0.694897
0.718026,0.0201499
1.03381,1.1e-08
1.18047,0.709256
0.692666,0.799951
1.44339,0.213812
1.00616,0.735046
1.35464,0.182485
1.21619,0.156595
0.921621,0.366582
1.43834,0.464392
1.15217,0.421609
1.09983,0.855707
0.931885,0.517727
1.13356,0.685762
0.874209,0.840239
1.5486,0.548873
1.19244,0.615994
1.33458,1.09673
1.21197,0.299587
0.957835,0.424036
1.12307,0.797882
1.2173,1.06874
1.26158,0.877522
1.04165,0.239379
1.10555,0.0254962
1.2507,1.1e-08
1.33473,0.0410913
1.50792,0.796024
1.58399,0.645029
1.39598,0.872772
1.28555,0.837824
0.903779,0.0918221
1.63885,0.524538
1.1053,0.330833
1.29278,0.209041
1.24794,0.590087
1.03149,0.280143
1.6028,0.819747
1.02859,0.493372
0.838952,0.383628
0.799384,0.474849
0.691065,0.422598
0.982041,0.479133
1.25752,0.0585516
1.57921,0.195914
1.07733,0.807505
1.31719,0.4927
0.881183,1.06209
0.823689,0.654917
0.817567,0.427268
1.27286,0.663386
1.04906,0.460667
0.804749,0.133437
1.03363,0.855417
1.13134,0.0969112
0.931966,0.304723
0.816017,1.06488
0.891868,0.273688
0.923885,0.0183499
0.936831,0.64824
1.22284,0.503748
0.997869,0.411328
1.25123,0.705039
1.20581,0.543041
1.56682,0.224774
0.787814,0.757994
1.04547,0.257764
1.34344,0.584438
0.757727,0.841491
1.38599,0.70887
1.2338,0.76573
1.29872,0.745117
1.43911,0.853647
1.28185,0.450751
0.685568,0.719242
1.05028,0.326031
1.09264,0.692368
0.773143,1.1e-08
1.25863,0.553084
1.23496,0.350547
1.50833,0.430144
1.23751,0.260171
1.11124,1.1e-08
1.08768,0.132177
1.33695,1.1e-08
0.723851,0.214152
0.733139,0.710052
1.22372,1.1e-08
0.860558,0.859654
1.32947,0.644526
1.12894,0.217044
1.33995,0.83569
1.0689,0.539381
1.44254,0.491298
1.11656,0.0738866
1.00555,0.283852
0.820722,0.534762
1.10767,0.801877
1.39695,0.650811
1.33222,0.126201
1.48216,0.242315
1.40129,0.278395
0.955412,0.116856
1.18945,0.521824
1.51283,0.67348
1.19519,0.258829
1.1977,0.799355
1.03203,0.0836381
0.888948,0.782648
0.696408,0.0752323
1.48933,0.554826
1.31404,0.905138
1.45737,1.1e-08
1.2963,0.0120416
1.01111,0.670264
1.41815,0.367245
1.28593,0.286519
1.21553,0.456553
0.676145,0.147592
1.02993,0.965841
0.975382,0.750968
1.09289,0.812367
1.34837,0.965442
0.739874,0.893812
1.16606,0.0615609
1.56516,1.1e-08
0.895653,0.567559
0.81169,0.166468
1.58488,0.452448
1.15853,0.503946
1.20513,0.0994183
1.35538,0.657856
1.51052,0.237307
1.29822,0.725774
0.904573,0.318926
0.793297,0.356545
1.29921,1.08788
1.36768,0.441377
0.78511,0.912241
1.00632,0.0844938
0.927757,0.902811
1.51086,0.702293
1.16272,0.678246
1.49699,0.580647
0.886212,0.710251
1.13398,0.500251
1.14117,0.58245
1.23488,0.535521
1.05411,0.739436
0.776783,0.154984
1.23376,0.844861
0.827966,0.6178
0.691816,0.454165
0.942112,0.170689
0.966153,0.700003
1.25234,0.795699
1.11832,0.346805
1.31836,1.1e-08
1.14704,0.779611
1.07857,0.299372
1.50014,0.294817
1.05209,0.00316586
1.01639,1.1e-08
0.970154,0.172252
1.25726,0.532504
0.72608,0.65679
1.10267,0.396937
1.46284,0.540441
1.45151,0.769607
1.31447,0.520418
0.904265,0.845611
0.783627,0.81431
0.76598,0.288726
1.0837,1.04518
1.00002,0.522441
1.08243,0.719542
1.32709,0.538715
0.868254,0.607788
1.14483,0.230833
1.18646,1.05124
1.42816,0.249685
1.29341,0.457001
0.889163,0.44991
0.999634,0.614817
1.23631,1.08651
0.992237,0.165504
1.13588,0.199465
0.694553,0.564763
1.46883,0.0660433
1.01847,0.320245
1.29159,0.0756588
1.34431,0.719675
1.31777,1.00353
1.15002,0.607587
1.17203,0.265696
0.817232,0.36752
0.994097,0.240318
1.35194,0.922355
1.36844,0.782004
1.14563,0.12909
1.13453,0.824673
0.778464,0.238538
1.22848,0.415728
0.831584,0.791307
1.19842,0.94811
0.722375,0.314414
1.33921,0.147878
1.13058,0.606027
1.43882,0.1922
1.0574,0.586956
1.06856,0.147144
1.28881,1.04167
1.33354,0.178642
1.15326,0.478827
1.41631,0.79729
1.10258,0.87984
1.17704,0.634599
0.939124,1.03325
1.46496,0.6704
1.0135,0.269548
0.987007,0.727339
1.04721,0.156375
1.04587,0.10543
1.34072,1.1e-08
1.22154,0.396204
1.22083,0.529074
1.16485,0.285213
0.956323,0.634272
1.16504,0.402688
1.37576,0.0995625
1.11915,0.843359
1.1032,0.235987
1.56265,0.844769
1.44018,0.661694
0.770211,0.340714
1.01787,0.156826
1.43753,0.519051
1.0878,0.784132
1.02473,0.725761
1.01954,0.56983
1.13185,0.151524
1.54011,0.914116
1.0012,0.484024
0.858678,0.232108
1.07851,1.1e-08
1.36619,0.681308
1.41982,1.1e-08
1.32224,0.612953
1.08628,0.251923
1.24093,0.503975
0.898477,0.648898
1.5596,0.257998
1.10637,0.826967
1.1264,0.121082
1.26653,1.09949
1.40919,0.743236
0.929009,0.130602
1.24898,0.42624
0.739572,0.122396
1.18006,0.346022
1.14137,0.279981
0.905686,0.437893
1.49358,0.401682
1.06159,0.832497
0.960958,0.447875
1.14932,0.898971
1.10303,0.490843
1.57241,0.671036
1.38575,0.734221
1.00971,0.0131503
1.09789,0.0855877
0.750011,0.053676
1.00686,0.785801
1.0521,0.98401
0.806498,1.0239
1.38474,0.850198
1.12354,0.90652
0.986896,0.790578
1.24533,0.985439
1.03367,0.134977
0.794792,0.406147
1.62356,0.561095
1.08184,1.07557
1.30515,0.229964
1.53137,0.656883
1.23501,0.0629703
1.378,0.217442
1.28579,0.477152
1.04169,0.818041
1.19879,0.140891
1.39927,0.135918
1.60042,0.610194
1.0752,0.978641
0.939373,0.68484
1.18931,0.918104
1.269,0.482392
1.27279,0.392235
0.991582,0.672339
1.44927,0.958699
1.21754,0.277414
1.06382,0.674086
1.5764,0.326095
1.29384,0.427825
1.21673,0.00939531
1.14508,0.97999
0.994245,0.428306
1.23524,0.666511
1.08983,0.902934
0.924974,0.667499
1.4521,0.740481
1.44841,0.600067
0.690616,0.600812
1.11874,0.580612
1.24487,0.386372
0.858944,0.0329595
1.29584,0.373276
1.21074,0.487883
1.23914,0.915079
1.4312,0.754303
1.14078,0.458694
0.973405,0.365599
0.851039,0.164366
1.0634,0.242642
1.5192,0.893981
1.44018,0.0981568
1.02467,0.601996
0.763832,0.183329
0.843047,0.067229
1.38178,0.263781
0.984757,1.01
1.38279,0.96436
1.34588,0.616507
0.996844,1.1e-08
0.988158,0.768865
1.11573,0.45558
1.22643,0.48162
1.3256,0.467829
0.881296,0.35332
1.13579,0.761374
1.03,0.379185
1.47623,1.00936
0.956529,0.842355
1.49819,0.871653
1.13628,1.1e-08
0.68174,0.528456
1.17439,0.489171
1.11704,0.527208
1.11285,0.2478
0.751759,0.592978
1.23436,0.642626
1.06209,1.1e-08
1.22275,0.884742
0.816326,1.1e-08
0.813062,0.941752
1.37357,0.165597
0.897205,1.1e-08
1.34295,0.453209
1.37203,0.0728431
1.53162,0.0574906
0.844755,0.565558
1.02098,1.07913
1.05053,1.1e-08
1.21442,0.324627
1.0028,0.755415
1.20937,0.605162
1.22995,0.463056
1.10925,0.140765
1.14417,1.1e-08
0.988905,0.883413
1.19765,1.1e-08
1.51134,1.1e-08
0.679909,0.195875
1.27708,0.516901
1.05304,1.0409
1.24426,0.241668
0.744784,0.430248
1.54973,0.720768
1.18498,0.726646
1.41506,0.665004
1.23954,0.868493
0.77402,0.872763
1.09136,0.284095
1.45726,0.925652
1.07568,0.873526
1.48474,0.773501
0.920237,1.1e-08
1.37027,0.829572
1.32644,0.44477
1.46432,0.123975
1.2813,0.343329
0.764246,0.736326
1.38988,1.07238
1.3198,0.696664
1.31763,0.160762
1.34055,0.479309
1.15106,0.84078
0.893454,0.254655
0.811255,0.235539
0.817906,0.3384
0.948574,0.193056
0.68065,0.746505
1.09394,0.470058
1.36028,0.148614
0.781677,0.588271
1.02374,0.256918
1.39406,0.793059
0.855681,1.1e-08
1.31335,0.319187
1.01075,0.588373
1.26627,0.0931895
0.734205,1.1e-08
1.28316,0.561928
0.989605,0.111314
1.4597,0.698564
1.01895,0.111967
1.22225,0.982089
1.25029,0.956675
1.19244,0.556124
1.31432,0.0593558
1.53528,0.409932
1.46824,0.896677
1.21873,0.628762
0.96686,1.04152
1.4396,1.1e-08
1.28407,0.493818
1.24004,0.170591
1.21126,0.6574
0.687673,0.110111
1.06489,0.628863
0.699065,0.500886
1.36499,0.522889
1.27667,0.601704
1.3425,0.676595
1.43949,0.684238
0.979528,0.609725
1.064,0.788154
1.12048,0.289673
0.730822,0.939558
1.59296,0.792642
1.05406,0.0755766
0.948324,0.0778526
0.966753,0.95146
1.10236,0.266624
1.01863,0.76775
1.0226,0.0575635
1.0912,0.93949
1.57367,0.691515
1.14901,0.874512
1.32885,0.366998
1.52944,0.116187
1.22337,0.038611
0.996156,0.257497
0.959476,0.255518
1.24594,0.519242
1.3984,0.459242
1.1534,0.440701
1.00789,0.914768
0.973529,0.625458
1.42169,0.173362
1.09378,0.0541131
1.072,0.399342
1.37916,0.364677
1.2274,0.744083
1.07207,0.703826
1.43248,0.121953
1.18379,0.59396
0.76164,0.694628
1.3981,0.184362
1.0511,0.385227
1.16673,0.791842
1.08452,1.1e-08
1.19879,0.638623
1.0228,0.299229
1.35003,0.233105
1.34941,0.736726
1.03812,0.580249
1.25486,0.370748
1.40108,0.904464
1.50242,0.605228
0.898051,0.825178
1.07741,0.232164
0.92839,0.454298
1.18791,0.426151
0.88526,0.87208
0.821105,0.400018
1.49079,0.914526
0.863195,0.489782
0.982414,0.293157
0.784031,0.270871
0.926217,0.33087
1.40276,1.1e-08
1.21053,0.234112
1.51637,0.470607
1.26841,0.410637
0.909547,0.696912
1.16403,0.584108
1.23608,0.218523
0.998811,0.307763
0.803766,0.638357
0.924854,0.713304
0.856518,0.694773
1.54667,0.623249
0.967359,0.887439
1.40635,1.1e-08
1.38324,0.061053
1.01264,0.208757
1.2399,0.55306
0.903535,0.138466
1.39552,0.526189
0.941064,0.826479
1.2392,0.572232
1.10943,1.05828
1.27529,0.366084
0.900263,0.671882
1.50724,0.138111
1.18196,0.112839
0.933121,0.592681
0.989807,0.199618
0.851401,0.627743
1.01078,0.626772
1.36061,0.571828
1.42173,0.695618
1.38204,0.663632
1.16822,0.0332716
0.845644,1.04735
1.01144,0.845351
0.863138,0.256554
0.738945,0.462125
0.906651,0.802115
1.20598,0.707884
1.22591,0.373947
0.914168,0.75636
1.3287,0.427946
1.30133,0.812908
0.793238,0.612943
1.20971,0.926644
1.21385,0.184414
1.49204,0.833734
1.54502,0.383033
1.3889,0.0429467
1.47007,0.789732
0.844526,0.416254
0.932207,0.772178
1.02939,0.629357
1.11479,0.717637
0.938005,0.434766
1.1111,0.167865
1.17469,0.202437
1.62027,0.0878077
1.50254,0.64057
1.44378,0.0497489
1.22737,0.707916
0.762036,0.407881
1.55378,0.812173
1.22426,0.434207
1.44112,0.415632
0.755777,0.7724
1.43346,0.610633
1.22505,1.1e-08
1.13415,0.337968
0.842696,0.71531
0.779394,0.034961
1.48481,0.136185
1.26387,0.142708
1.40559,0.320576
1.32897,0.218048
0.89332,0.546932
0.892641,0.0117155
1.26687,0.568389
1.25753,0.444768
1.09482,0.351161
1.54158,0.347782
1.34151,0.558281
0.949685,0.758314
1.1103,0.646751
1.03328,0.516689
1.42333,0.713812
1.32604,0.594233
1.54144,0.274367
1.09249,0.615409
1.26658,0.199957
0.974251,0.313026
1.17059,0.931017
1.2461,0.820636
1.35064,0.762297
1.37692,1.02269
0.870207,0.294125
0.898505,0.375507
1.28677,0.106341
1.08484,0.020386
1.16347,0.333678
1.41302,0.479666
1.07862,0.103398
1.11434,0.195897
1.15931,0.307671
0.918143,0.202166
1.37096,0.941944
1.20097,0.357333
0.843725,0.674019
1.34398,0.783613
1.05478,0.510413
1.32146,0.771152
1.13821,0.716254
0.968954,0.521965
1.19991,0.583112
0.856136,0.653637
0.867032,0.397844
1.35465,0.348609
1.08017,0.268726
1.60873,0.136333
0.856195,0.115013
1.32383,0.570034
1.41008,0.504165
1.09402,0.579195
1.07771,0.498863
1.34679,0.261851
1.47565,0.485195
1.17626,0.952596
1.28678,1.1e-08
1.18468,0.777297
1.02503,0.801883
1.35217,0.859118
1.24137,0.454886
1.3001,0.606263
1.56941,0.36046
1.60187,0.584388
1.04158,0.408816
0.812768,1.1e-08
0.741323,0.327441
0.837239,0.909741
1.01285,0.891161
0.874885,0.730104
1.14736,1.1e-08
1.18235,0.841297
1.31149,0.836115
0.778449,0.384417
1.4475,0.579263
0.723027,0.366317
1.42479,0.627029
1.075,0.0769478
1.19162,1.1e-08
1.45825,0.563047
0.732855,0.15436
1.0369,0.306603
1.33008,0.392867
0.969858,0.201673
1.4898,0.16159
1.29815,0.301646
1.24991,0.475297
1.13501,0.36408
0.753544,0.802117
0.950665,0.528738
0.969497,0.0938602
0.992844,0.329379
1.33619,0.704009
0.708241,0.236475
1.27589,0.703495
1.12796,0.561487
0.943933,0.934889
1.39909,1.04709
1.28053,0.621907
0.837716,0.137981
1.27446,0.811028
1.39445,0.578213
0.751694,0.0878674
0.922084,0.880608
1.28671,0.888822
1.52539,0.573974
1.36894,0.407555
1.20166,0.44471
1.0404,0.612565
1.17694,0.149114
0.823468,0.101497
1.57297,0.406557
1.19062,0.277135
0.712566,0.277522
0.966027,0.728849
1.57334,0.246791
1.29785,0.509356
0.797926,0.784809
0.871783,0.572658
1.26373,0.322033
0.919883,0.634049
0.941145,0.408613
1.261,0.223669
0.762882,0.56298
1.21394,0.858952
1.09189,0.222163
0.705674,0.845268
1.59523,1.1e-08
1.18486,0.470689
1.30707,0.578952
1.20771,0.998891
1.44882,0.370306
1.40404,0.688437
0.978221,0.910956
0.979761,0.0139325
0.900707,0.943051
0.973208,1.1e-08
0.776922,1.01171
1.56154,0.652038
0.849156,0.741198
1.37589,0.291179
1.42318,0.136461
1.17726,0.0868178
1.41511,0.844159
1.239,0.142835
0.977051,1.06925
1.12405,0.383781
0.915491,1.01938
1.16796,0.855748
1.24404,0.00105476
0.829286,0.862489
1.15402,0.0939716
0.927066,0.951393
1.46823,0.286482
1.24889,0.6835
1.00745,0.228244
0.995283,0.554654
1.27057,0.265939
1.43,0.435506
1.2401,0.194369
1.36476,0.545649
1.47231,0.864283
1.14162,0.298996
1.31049,0.878246
1.23915,0.43842
0.855938,0.987489
1.29148,0.25219
1.16727,1.02248
0.977464,0.833373
1.07055,0.339832
0.852643,0.886105
1.34229,0.811987
1.36822,0.717058
0.910479,0.91656
1.04465,0.483223
1.35683,0.698631
1.5403,0.869134
1.10485,0.110517
1.31024,1.1e-08
1.08355,0.323941
1.13851,0.802308
1.45022,0.800593
1.59118,0.861843
1.29186,0.532264
1.28388,0.947009
1.41792,0.344873
1.1345,0.856181
1.10185,1.1e-08
1.30291,0.656648
0.940675,1.1e-08
0.711706,0.682644
1.56682,0.135574
1.39274,0.609084
1.04021,1.00835
1.03037,0.685696
1.01407,1.01666
0.894683,1.1e-08
1.17002,0.610365
1.38581,0.686278
1.41313,1.00613
1.00854,0.184354
1.2588,0.0201201
1.39657,0.412304
1.46495,0.181335
0.816662,0.898488
1.00186,0.135354
1.56163,1.00479
1.12704,0.315292
1.38041,0.470718
1.41798,0.580606
1.24074,0.0925041
0.925127,0.478979
0.905311,0.346804
0.943373,0.572133
1.55576,0.942442
0.976097,1.1e-08
1.18425,0.243027
1.06136,0.121565
1.58947,0.967348
0.988093,0.932302
1.38215,1.1e-08
0.869511,0.509007
1.16996,0.173744
1.1185,0.0478487
1.14124,0.652631
1.42448,0.819878
0.84904,0.31049
0.925257,0.251092
1.54306,0.232524
0.878476,0.474306
0.958635,0.289167
0.723398,0.626105
0.859333,1.01553
1.10311,0.512251
0.706583,0.399398
1.31782,0.196097
1.21612,0.121219
1.32902,0.294841
1.11801,0.697944
1.5341,0.751606
0.74947,1.1e-08
0.811201,0.723077
1.36496,1.08239
0.947917,0.711428
1.32275,0.798227
0.888667,0.59657
1.14557,0.734357
1.37726,0.618851
0.754104,0.36625
1.46018,0.449198
0.986012,0.855202
1.40784,0.439072
0.827653,0.188142
1.25546,1.04746
0.867707,0.529668
1.58108,0.738182
1.07243,0.176858
1.08503,0.757053
0.892314,0.524419
0.730507,0.746606
1.07776,0.597574
1.03188,0.66408
1.09011,0.440827
1.42563,0.93473
1.28999,0.583915
1.28077,0.86142
1.45426,0.323184
1.43105,0.730023
0.773176,0.947253
0.95127,0.316325
1.27407,0.781881
1.1222,0.730366
1.15996,0.965983
1.61085,0.39581
1.21426,0.212725
0.961448,0.383798
0.960361,0.59545
1.05733,0.85617
0.93016,0.975763
0.911803,0.0657837
1.52536,0.816625
0.971096,0.979338
1.01724,0.337966
0.716336,0.818269
0.816266,0.4516
1.33448,0.508373
1.14439,0.698918
1.32994,0.935425
1.30688,0.35055
0.879658,0.682371
1.48939,0.457789
1.04483,0.726068
0.912928,0.781929
1.19609,1.06221
0.892542,0.748548
1.47706,0.623153
1.52404,0.300845
1.37484,0.590016
1.02032,0.648867
1.15439,0.356458
1.25933,0.630547
1.5824,0.757101
1.37523,0.907365
0.975715,0.0485052
0.879173,1.1e-08
1.26514,0.586038
1.26178,0.933692
1.54873,0.154861
1.05727,0.807138
1.58127,0.543227
0.98029,0.458061
1.21946,0.6822
1.26358,0.292004
1.18439,0.327469
1.15971,1.1e-08
1.45106,1.03803
1.16835,0.654176
1.46108,0.148154
0.898369,0.619535
1.2093,0.781403
1.19023,0.973822
1.51138,0.212597
0.998061,0.35521
0.891519,0.29995
1.29704,0.554898
1.32371,0.751307
0.915832,0.530374
0.846234,0.592196
0.948342,0.99546
0.857679,1.1e-08
1.04966,0.773038
1.11008,0.750525
0.716902,0.254767
1.18907,0.662346
1.21019,0.425815
1.16945,0.457759
1.19916,0.686387
1.06272,0.89879
1.06777,0.72759
1.02701,0.230859
1.06962,0.769515
0.905881,0.469162
1.54272,0.692303
1.37687,0.132678
1.0998,0.765774
1.48666,0.687196
0.863601,0.786525
1.49312,0.742425
0.968714,0.795371
1.25686,0.651508
0.850042,0.358987
1.17264,0.877537
0.812683,0.316931
1.34056,0.0626103
1.48354,1.04392
1.12191,1.1e-08
0.730625,0.514881
1.06551,0.566241
0.94587,0.215477
1.56166,0.0872027
1.05161,0.944816
0.953924,0.914356
1.40345,0.979195
0.78528,0.523942
1.30883,0.0925554
1.56975,0.506328
1.03815,0.206612
1.16237,0.55116
1.46281,0.393902
1.37415,0.993974
1.04548,0.535216
1.1922,0.498994
1.42536,0.96727
1.18231,0.5709
0.780749,0.440837
1.41599,0.0582126
1.16531,0.128254
1.32596,0.246577
1.51148,0.354605
1.1057,0.597751
1.00712,0.441418
0.960899,0.231541
0.999296,0.391667
1.41225,0.766177
1.2913,0.183683
0.913965,1.1e-08
1.02136,0.422295
1.03801,0.908449
1.46174,0.637322
0.81735,0.561432
1.15393,0.810603
0.899022,0.997696
1.26899,0.469845
0.687522,0.657562
1.19561,0.202719
0.837392,0.767415
1.39761,0.821296
1.3596,0.461742
1.11678,0.62228
0.91709,0.422898
1.15579,0.193408
1.35386,0.208025
1.299,0.786692
0.841268,1.1e-08
1.105,0.37035
1.35699,0.084606
1.02594,0.82886
1.51729,0.729557
1.09221,0.417803
0.979523,0.22501
1.02509,0.934049
1.47242,0.598159
1.13001,0.639125
1.36138,0.322958
1.31194,0.0298772
1.07956,0.520863
1.55944,0.029222
1.455,0.240727
0.752461,0.250257
1.07975,0.379027
0.789402,0.551666
1.44251,0.29038
0.887111,0.172221
1.03409,0.0187436
0.929371,0.388224
1.43836,0.642095
0.816732,0.749479
1.0452,0.556127
0.910125,0.588595
0.857883,0.546761
1.04678,0.279917
0.954364,0.0315456
1.45015,0.822753
1.38383,0.31183
1.3869,0.342834
0.870786,0.376581
1.27419,1.1e-08
0.941898,0.790503
1.4714,0.751863
1.00486,0.0402158
1.48154,0.371935
0.862222,0.429742
0.804215,0.295887
0.784189,0.712468
1.5667,0.778109
1.55274,1.1e-08
1.00845,0.868428
1.3065,0.4642
1.61344,0.423339
1.28507,0.0552491
0.963875,0.774459
0.922374,0.817284
1.10872,0.300536
1.53068,0.502488
1.51343,0.38148
1.50754,0.766313
0.91068,0.865432
1.17909,0.541404
1.56559,0.208039
1.21269,0.0757063
0.699467,0.772255
1.51366,0.265542
1.16891,0.819546
1.24282,0.727742
1.08683,0.561828
0.961649,0.862276
1.18111,0.44181
0.689929,0.548115
0.798799,0.674863
0.834142,0.836647
1.18306,0.225133
0.948963,0.614076
0.939837,1.06469
0.836504,0.251837
1.19218,0.174947
0.945874,1.1e-08
1.27888,0.682688
0.966399,0.40666
1.2713,0.982225
1.09984,0.730548
1.20991,0.730581
0.833624,0.489853
1.25324,1.01521
1.25747,0.764693
1.03145,0.181209
1.16033,0.245725
0.772938,0.209389
1.09929,0.313488
1.40488,0.251424
1.46454,0.839965
