0.561617,1.1e-08
-36.8793,-152.289
0.757885,1.1e-08
0.823068,0.226595
0.681851,1.1e-08
1.07844,1.1e-08
0.753751,0.00428109
0.647794,1.1e-08
0.413573,0.168504
-52.2204,-356.008
0.139852,1.1e-08
0,1.1e-08
0.732162,0.0680295
0.841926,0.0479462
1.31489,0.0109923
-38.994,-210.897
-41.1758,-141.587
1.18248,1.1e-08
-7.73665,-7.96253
-12.3664,-13.7445
-5.9115,-4.1895
0.75117,0.0182198
-61.0938,-351.772
0.194655,0.0865491
0.377278,0.300159
-55.2463,-340.802
-46.0507,-238.653
-51.0586,-343.032
0.165625,1.1e-08
0.416406,0.134766
0.240983,1.1e-08
1.75027,0.0315334
0.832902,0.153354
1.57722,1.1e-08
-20.8382,-22.912
0.509354,1.1e-08
-43.8581,-174.93
-61.0067,-394.707
1.05959,0.0284163
-7.67201,-7.35
-10.5963,-14.5775
1.3973,1.1e-08
1.21443,0.115181
0.909775,0.0193478
-11.0263,-11.3925
0.701011,0.0291995
0.838608,1.1e-08
0.00819989,0.0850084
0.670953,0.160611
-5.78048,-1.60602
1.24557,0.0352466
-47.6161,-300.026
-15.8148,-24.3758
-26.2788,-81.3644
-12.9875,-20.8049
-52.4415,-316.214
-35.6459,-72.8081
-46.4387,-205.435
-32.7854,-137.517
-20.0169,-52.5516
-62.2519,-363.252
-32.6134,-121.11
-36.3377,-169.123
0.651722,0.0745595
0.721248,0.071163
-3.98857,-1.60359
0.786398,0.212121
1.17147,0.110474
0.593933,0.0531548
-18.6304,-43.3651
1.04799,1.1e-08
0.227341,0.105079
1.64791,0.0216743
0.89637,1.1e-08
-24.919,-63.5119
-44.4585,-221.454
0.518627,0.0808268
-19.31,-49.392
-19.1995,-39.102
-11.8272,-19.1116
0.695129,0.325377
0.624775,0.0940356
1.32372,1.1e-08
0.390206,0.0400426
-60.9852,-370.123
-20.1824,-43.3649
0.963434,0.0701374
0.160029,1.1e-08
0.857132,1.1e-08
-19.0511,-35.0596
0.930772,0.290704
1.30958,0.198637
-41.3032,-196.008
-30.2351,-87.4657
-67.3573,-404.846
-18.2633,-36.3825
-8.92599,-10.6574
0.623053,1.1e-08
0.684663,1.1e-08
0.579815,1.1e-08
1.1e-08,0.231882
-63.8481,-412.451
-38.8326,-183.824
1.5644,1.1e-08
-39.8151,-132.112
0,1.1e-08
1.67382,0.0658072
-39.9833,-172.014
-53.4034,-307.747
-32.0425,-111.718
-36.0119,-166.257
0.42225,0.257066
0.796264,1.1e-08
1.1e-08,0.381831
0.072577,1.1e-08
1.01219,0.0224207
-50.9973,-245.376
-66.8646,-339.413
0.333423,0.016362
-11.3173,-18.1093
-2.12949,-0.506435
-53.0216,-399.463
0.560021,0.286853
0.536997,0.229157
1.2965,1.1e-08
-0.620366,-0.0734664
0.0373711,0.018523
1.1e-08,0.121396
-3.98069,-1.80437
0.316294,1.1e-08
-18.3408,-37.7297
0.743138,1.1e-08
-51.8019,-129.6
1.1e-08,0.00241167
-26.9714,-60.6548
1.21873,0.0607358
-10.2107,-9.26099
-0.997513,-0.147128
-49.2053,-334.448
0.812116,1.1e-08
-92.292,-364.882
-70.8609,-242.948
-42.6883,-233.802
0.361558,1.1e-08
-31.0037,-100.327
-22.6304,-66.1798
-28.6251,-100.329
-27.8278,-79.38
-37.0687,-128.738
-53.611,-259.332
-49.4995,-142.744
-30.3618,-121.425
-0.661431,-0.0735052
-31.8854,-141.441
0.0216583,0.363675
1.32518,0.139194
0.44351,0.037167
1.48618,1.1e-08
-57.136,-369.186
0.508609,1.1e-08
-38.2937,-66.443
1.19034,0.0594824
1.7192,0.0761729
-25.4539,-54.1684
0.615355,0.16316
0.0983927,1.1e-08
-81.6378,-358.17
-11.3348,-12.9361
-43.1987,-252.261
-48.1169,-215.502
1.1e-08,0.214163
-29.9355,-68.001
1.44434,0.0344764
0.521471,0.193409
1.38791,1.1e-08
-65.8092,-334.346
-35.3062,-63.4228
-52.8922,-230.411
-21.8631,-43.365
-2.44295,-0.686002
-13.5789,-17.2234
0.263964,0.402819
1.03634,0.014474
0.35425,0.0895393
-13.9949,-18.1517
1.0906,0.0361046
1.04729,0.0495889
1.31743,0.0455584
-62.7195,-379.31
1.56619,0.0385504
1.1e-08,0.0472245
-6.5971,-1.91105
-46.9563,-245.513
0.816055,0.27928
-60.5357,-355.987
0.423594,1.1e-08
-73.6731,-241.73
-4.4378,-1.5504
0.573311,0.0859182
-13.4812,-22.116
-65.0267,-241.93
1.56991,0.178627
-38.4386,-163.415
-16.2623,-31.2375
0.037455,1.1e-08
-36.8666,-141.581
0.238193,0.320697
0.274066,0.152971
0.961441,1.1e-08
-27.6515,-66.1925
-4.24073,-1.28791
1.51919,1.1e-08
-64.1414,-411.315
-27.1098,-77.42
-46.9216,-327.881
-22.3412,-23.4854
0.163319,0.117104
-26.5378,-70.0268
-3.84959,-1.34217
0.905677,0.183065
-63.276,-342.758
1.73158,0.0672247
-41.2793,-192.945
-30.3024,-95.9419
0.382709,0.427091
-31.7007,-118.818
-55.3329,-377.297
1.86184,0.0546421
1.1e-08,0.652399
0.49166,0.363587
1.17368,0.25045
-25.4595,-59.1142
0.405456,1.1e-08
1.82273,1.1e-08
1.17235,0.0211826
-1.33309,-0.282839
0.757657,0.447518
-0.323469,-0.0244994
0.181258,1.1e-08
1.9294,1.1e-08
-59.7059,-315.748
1.76632,0.0930729
-4.3,-1.36036
-26.5313,-89.5477
-27.0632,-93.786
1.27089,0.338791
0.0664976,0.00517971
0.514284,0.0907283
1.799,0.0341736
-15.1995,-28.8119
0.200965,0.235626
-54.9777,-390.299
0.0785611,0.284931
-68.8162,-412.469
-32.8293,-95.942
0.951946,1.1e-08
0.0441151,0.211731
-54.0182,-143.614
0.947167,0.031037
0.473491,0.0835441
0.291286,1.1e-08
1.40047,0.0271783
-2.27333,-0.514842
-47.1196,-222.288
0.594185,1.1e-08
-20.5024,-24.4297
0.651446,0.203713
-51.3458,-300.03
0.180661,0.305206
1.66432,0.171374
-65.716,-327.376
-39.3033,-67.7849
-24.6185,-63.3275
-40.6399,-208.619
0.328931,0.194108
-47.0737,-252.25
-72.1207,-360.502
1.60709,1.1e-08
-35.1933,-140.583
-24.9994,-68.3617
-44.9741,-214.638
0,1.1e-08
1.69939,1.1e-08
-41.9527,-137.064
1.42816,1.1e-08
-40.1915,-218.373
1.1e-08,0.0426416
0.013237,0.174638
0.0945532,1.1e-08
0.552618,0.391232
0.971251,0.0286451
1.76024,1.1e-08
1.50863,0.150116
1.92936,0.078016
1.44776,0.02541
-68.2518,-242.915
-27.8724,-73.6089
0.699887,0.144226
-8.39841,-8.59952
0.554937,0.169544
0,1.1e-08
0.68475,0.0181406
0.474784,0.159239
0.626899,0.245038
-53.383,-345.915
-30.4431,-129.811
-25.1564,-75.4849
-46.1023,-248.748
-63.1273,-385.984
0.0529558,1.1e-08
-11.6671,-12.1519
-46.2361,-262.9
-4.06302,-1.34727
1.00071,0.061888
0.229685,0.202475
0.840111,0.178704
0.692989,0.0803218
1.18751,0.186899
-32.2663,-69.8421
-57.4531,-327.386
-59.9785,-377.302
1.12471,0.178408
0.886539,0.0639927
-16.411,-26.4845
1.26372,1.1e-08
0,1.1e-08
1.01315,1.1e-08
0.365405,0.171873
-48.0922,-284.886
-25.7092,-73.7644
0.82765,0.0173274
0,1.1e-08
0.139975,1.1e-08
0.29105,0.334792
-31.869,-93.786
0.628232,0.00238075
1.47304,1.1e-08
0.903642,0.114766
0.32577,1.1e-08
1.44757,0.167476
-65.4942,-368.336
0.339272,0.0258332
0.383087,1.1e-08
-10.4264,-15.434
0.761722,0.251337
1.11916,0.10946
1.79558,1.1e-08
-27.4932,-71.8415
1.27536,0.0698534
-45.7193,-141.642
0.45969,0.0186634
-22.7849,-49.392
0,1.1e-08
-17.4101,-21.8982
0.559093,1.1e-08
-54.6015,-234.84
-55.8822,-315.114
-6.84239,-5.14499
1.42487,1.1e-08
0.857327,0.0597671
-11.5575,-17.223
-39.3777,-69.4252
0,1.1e-08
-37.4025,-180.834
-54.1392,-386.048
-34.0103,-114.082
-34.7933,-121.333
-3.4545,-1.07568
-53.1488,-370.017
0.311187,0.542763
-20.7916,-39.102
0.880964,0.277208
0.252157,1.1e-08
0.54162,0.0268847
0.400734,1.1e-08
0.035217,0.0460135
-43.1586,-237.521
0,1.1e-08
-43.907,-234.213
-5.29496,-3.74829
0.977143,1.1e-08
0.0841001,0.324377
0.141583,0.2213
0.861695,1.1e-08
0.817269,1.1e-08
0.440977,0.284621
0.102224,1.1e-08
1.53489,1.1e-08
-44.1115,-208.617
0.13725,1.1e-08
-7.60563,-6.19849
-0.930828,-0.147422
0.601164,1.1e-08
-11.2972,-15.4358
-30.6552,-69.9893
0.021565,1.1e-08
0.280814,1.1e-08
0.292987,0.199528
1.1e-08,0.105134
1.1e-08,0.0593119
-75.1308,-360.29
-8.81676,-9.94694
0.702335,0.382894
0,1.1e-08
-32.2748,-127.931
1.7147,0.00448054
0.385847,1.1e-08
1.0797,0.305655
0.0137557,0.0918931
-15.0072,-18.1555
0.803715,1.1e-08
0,1.1e-08
1.92939,0
-53.8621,-327.646
0.423686,0.331747
1.28572,0.154192
0,1.1e-08
-55.5398,-277.462
0.65028,0.0273578
-11.4948,-14.5775
-64.7023,-349.1
0.356283,1.1e-08
1.12478,1.1e-08
-41.4429,-213.205
-15.5547,-22.1147
-23.3103,-67.6696
0.155517,0.0737367
-32.2681,-109.4
0.104621,0.141069
1.3524,0.0478247
0.499978,0.121947
-36.0541,-155.036
0.753281,0.102428
-49.9808,-205.432
0.483025,0.256264
-4.3469,-1.95821
-17.7274,-39.1018
-39.1038,-166.257
1.359,1.1e-08
0.143374,1.1e-08
1.1e-08,0.0058266
0.425189,1.1e-08
-43.0353,-245.672
0,1.1e-08
1.1e-08,0.0576934
-22.0567,-55.8092
-71.9366,-408.921
-52.4158,-339.057
-64.8664,-353.071
0.986161,0.459231
-62.5406,-237.506
-43.3788,-172.014
-51.3535,-221.406
-37.3178,-174.93
-68.0479,-385.943
0,1.1e-08
0.563076,0.138695
-1.315,-0.129461
-57.484,-234.91
0.2365,1.1e-08
1.79709,1.1e-08
-34.7626,-111.721
0.855968,1.1e-08
1.38676,1.1e-08
0.271582,0.0755295
0,1.1e-08
0,1.1e-08
1.4035,0.125184
-27.9657,-95.942
-77.4943,-345.146
-56.1737,-403.323
-32.2852,-91.6545
-23.5693,-46.328
-54.1011,-381.587
0.704433,1.1e-08
0.777413,1.1e-08
1.1e-08,0.102181
0.518029,0.276066
-56.7838,-341.936
-12.9528,-19.5252
-51.6264,-273.787
-33.5892,-100.328
-8.78675,-9.26042
0.655501,1.1e-08
0.121715,0.419544
-4.54761,-1.67894
0.577274,0.0198345
-49.7905,-331.452
-48.9819,-148.611
1.63132,0.283023
-16.1281,-35.0591
-56.807,-237.474
-57.9475,-307.744
-26.6357,-67.8449
0.0826092,1.1e-08
0.258044,1.1e-08
0.347768,0.235269
-32.4423,-107.091
-37.3397,-138.088
0.272509,0.0458713
0.0690272,0.245844
-6.14673,-4.65498
1.15977,0.0188816
1.26825,0.0166534
0.538835,1.1e-08
-39.0562,-189.883
1.15406,1.1e-08
-42.4017,-189.88
1.5525,0.216374
0.0826715,0.383402
-4.48971,-2.23641
1.73102,0.00354622
-53.7823,-331.528
-39.7838,-128.705
1.51452,0.017994
-49.7601,-270.137
0.183029,0.199929
-36.6476,-135.125
-10.5139,-10.6575
-32.282,-147.464
1.40312,0.0650468
-91.1849,-364.064
0.736843,1.1e-08
0.046448,0.303049
0.630269,0.0429071
0.0556528,0.179838
0.152554,0.251408
-50.1922,-319.587
-48.0167,-231.195
-41.2888,-157.806
0.717673,0.0130298
0.456266,1.1e-08
1.55999,1.1e-08
-56.2709,-394.683
-35.081,-157.809
0.613196,0.0459618
0.26062,1.1e-08
-56.1641,-364.088
0.0710852,0.495027
-10.8329,-12.1521
-53.1751,-335.665
0,1.1e-08
-50.8832,-311.654
-16.805,-33.761
0.422694,0.537077
-39.1643,-155.036
-9.48189,-9.26073
0.229922,1.1e-08
0.363706,0.0407498
1.1e-08,0.26276
1.5456,1.1e-08
-27.6125,-102.557
0.543223,0.077303
-47.0029,-233.47
0.788895,0.0061765
0.90379,0.0386694
-9.09717,-7.96249
-40.7222,-133.569
0.477818,1.1e-08
-20.3894,-46.3281
-21.4421,-41.9195
1.47051,0.082089
1.59532,1.1e-08
0,1.1e-08
-40.0357,-152.294
-60.2086,-338.977
1.22249,0.208727
-46.8492,-138.918
-60.8484,-351.553
0,1.1e-08
0.106793,0.228163
-38.7814,-146.624
1.10985,0.0506431
0,1.1e-08
-23.2552,-62.5426
-35.4833,-116.449
-34.2684,-118.856
-43.2062,-242.637
-48.0819,-196.025
0.48932,0.210844
-26.0419,-66.1613
-8.15025,-9.26191
0.125264,0.700401
-58.7986,-296.157
1.1e-08,0.00657029
-17.7597,-40.4985
-44.0324,-141.457
0,1.1e-08
0.296703,0.0936573
1.90621,0.0672655
-3.63235,-1.36565
-22.4882,-23.8237
0.308188,1.1e-08
-52.1373,-284.886
-60.8053,-336.69
-38.3121,-130.929
-41.7323,-163.415
0.601042,1.1e-08
0.629822,1.1e-08
1.09595,1.1e-08
-34.4327,-141.621
0.610693,0.350782
0.665231,1.1e-08
-36.07,-126.113
0.736025,0.154112
-1.86876,-0.362558
-13.6775,-19.4562
0.315003,0.408982
1.15642,1.1e-08
-6.6587,-4.65499
-41.6912,-215.249
-24.354,-24.255
-49.8304,-288.635
-49.731,-227.417
0.00499084,0.513567
1.1e-08,0.172823
-31.1195,-123.725
-43.1334,-71.6634
1.37425,0.036513
0.434566,0.0956054
-27.8847,-85.4084
0.329721,0.0647662
-22.786,-47.8466
-40.7192,-180.835
-51.9679,-140.793
1.1e-08,0.0171416
-28.7305,-98.1224
1.02697,0.159693
0.796367,0.0913462
-33.5985,-98.1225
0.043593,0.14457
0.201115,0.396665
0.956316,0.0913238
-33.503,-132.547
-69.5785,-240.344
0.080097,0.0587187
1.3866,0.166559
-2.57377,-0.881289
1.48774,0.0874742
-58.4671,-416.951
-68.8722,-239.358
-69.3388,-404.318
0.651494,1.1e-08
1.63071,0.0482557
-11.4305,-13.7445
-65.5212,-360.589
-57.0274,-337.84
-43.5285,-137.265
-23.2537,-24.9342
-47.4431,-273.787
-13.6426,-20.9295
-1.63709,-0.37331
1.2187,1.1e-08
1.1e-08,0.420351
-36.3676,-160.597
0.442799,1.1e-08
0.130959,0.0322986
0.979749,0.192839
-49.6796,-231.294
-6.41971,-5.6595
-90.3416,-361.941
0.24663,0.237419
-9.49184,-9.94712
-45.3,-202.27
0.559779,1.1e-08
-21.9087,-46.3317
0.179968,0.268212
-30.3957,-104.81
1.0599,1.1e-08
-45.624,-226.557
-57.6248,-319.532
0.693786,1.1e-08
-61.1427,-319.504
1.03985,0.0648715
-0.737975,-0.0735038
-39.7607,-121.275
0.262691,0.100871
-14.7055,-22.6795
0.0623824,0.0460986
-12.2161,-15.4361
1.1e-08,0.261936
-23.783,-55.8119
1.42358,0.0812668
-43.5021,-218.266
1.05878,0.0130053
-15.5778,-30.0125
0.104611,0.0421631
-29.4949,-66.1671
0.959435,0.148484
0.535033,0.0448004
-3.12188,-1.36882
-53.3002,-351.32
-67.7819,-343.537
0.10844,0.258811
-5.50341,-3.332
-18.9283,-46.3335
-57.5488,-373.136
1.20687,0.305564
0.377308,0.223718
0.467595,1.1e-08
0.765129,0.0639751
0.114743,0.303333
-56.2029,-346.662
-28.7895,-70.8636
-33.4933,-126.306
0.957613,0.252992
1.59797,0.0769715
-23.6165,-52.5525
1.1e-08,0.139702
1.48748,1.1e-08
-50.216,-281.162
-68.0176,-238.189
-68.6216,-390.31
1.36256,0.0448032
0.450628,1.1e-08
0.863629,0.24019
0.057493,0.080811
-12.4548,-14.5775
-12.884,-19.1085
1.48747,0.228656
-21.9434,-24.1345
1.1e-08,0.199351
1.84987,1.1e-08
0.491245,0.0133171
1.07576,0.362418
1.6702,1.1e-08
0.325356,0.472343
1.13263,1.1e-08
-34.6147,-135.929
-38.2563,-149.573
0.672127,0.0377652
-41.9325,-202.282
1.1e-08,0.00345061
-20.4059,-55.8116
-87.5684,-360.255
-36.9058,-118.871
-19.7833,-41.9195
1.43969,1.1e-08
0.743514,0.10628
-53.6847,-241.818
-39.4856,-169.124
-12.19,-18.2102
0.166181,1.1e-08
-3.3878,-1.43573
0.879429,0.0700754
-17.5431,-35.0594
0.554389,0.347559
-6.20983,-3.74845
-88.3742,-359.349
0.426557,0.120989
-53.2215,-133.114
-48.3038,-339.236
-55.0052,-323.465
-16.8514,-36.3827
-14.2066,-25.4306
1.27677,1.1e-08
0.597268,0.294781
-44.0843,-138.956
-10.1804,-11.3926
-29.2175,-118.742
-38.8797,-199.146
0.248592,1.1e-08
-9.39469,-11.3924
0.252484,0.363171
-63.6922,-390.307
-77.9468,-360.281
1.17252,0.154031
-59.3452,-311.645
0.282017,1.1e-08
1.55156,0.0229307
0.471109,0.0438543
0.229544,0.0695474
-46.9466,-296.286
-5.16677,-1.6205
-13.8706,-26.4843
1.1e-08,0.138289
-46.7913,-218.334
1.64014,1.1e-08
0.486673,0.065041
0.728843,0.0164529
-2.78278,-0.882807
0.0450449,1.1e-08
-61.4657,-144.153
-33.1543,-138.26
-4.7107,-1.61097
0.0629019,0.0877999
-23.9166,-59.2716
-34.9106,-70.7686
0.485664,1.1e-08
-21.0094,-57.4765
1.75034,1.1e-08
0.333436,0.124406
-46.1529,-235.472
0.41214,0.213256
-16.4909,-22.0704
1.1e-08,0.492166
0.085408,0.451053
0.450861,0.184002
-49.838,-211.836
1.92943,1.1e-08
-37.7677,-177.869
-7.55655,-5.65949
1.02771,1.1e-08
-71.9744,-353.344
0,1.1e-08
0.235165,0.0260801
0.0402126,0.658052
-31.0407,-98.1224
-37.969,-186.835
-44.3345,-192.937
0.20883,0.639919
-38.1607,-196.042
0.323137,1.1e-08
-19.9025,-37.7302
-30.1549,-116.449
0.648794,0.0357718
-52.5472,-266.511
-60.6937,-234.967
1.09826,1.1e-08
1.27068,0.22372
-62.6214,-238.364
1.05654,0.13021
0.536661,0.114154
0.948359,1.1e-08
0.0771601,0.00483238
-61.3706,-327.776
0.922644,0.0634198
-56.5226,-284.886
0.654425,0.347714
-36.7042,-114.072
-29.2879,-64.2726
-12.8449,-16.317
0.935709,0.213491
0.839245,0.082435
1.07879,1.1e-08
1.1e-08,0.458654
-29.8104,-91.6545
1.13141,0.0100508
-54.7108,-145.46
-54.7662,-408.172
0.871179,0.121391
-62.9363,-381.602
0.514056,0.0318383
-46.948,-311.644
-11.1009,-16.3168
-5.73909,-3.74867
0.0279978,1.1e-08
1.05666,0.202185
-2.26902,-0.685973
-59.2278,-390.318
0.3757,0.101202
-6.99372,-6.19849
1.03212,1.1e-08
0.337915,1.1e-08
-21.8843,-50.9597
-20.4546,-54.1704
-28.5709,-81.3645
-18.5657,-22.0007
0.0147045,0.00897476
0.927523,0.0632393
0.13584,0.109739
1.64728,1.1e-08
-45.8675,-270.137
-33.8607,-152.284
-26.5758,-61.7456
-53.3367,-372.837
0,1.1e-08
-59.2435,-413.149
0.00429718,0.24703
-37.8086,-62.5979
-5.77433,-0.98039
0.591899,0.0517723
-56.9216,-352.348
-9.26952,-12.152
-27.3286,-75.4843
0.404834,0.0252793
1.0165,0.249957
0.412858,0.0640884
-2.62496,-0.686029
1.35667,1.1e-08
-4.1347,-2.22957
-71.0422,-357.338
0.41808,1.1e-08
-22.8192,-57.4771
-41.2019,-186.837
-42.1908,-183.823
0.415639,0.375532
-54.5791,-413.983
0.464301,0.123509
-22.4096,-59.0567
0.570581,0.0402643
1.88386,1.1e-08
-6.97134,-5.65949
-22.7153,-23.8811
1.14722,0.069215
1.244,1.1e-08
-23.3205,-65.303
-18.2954,-44.8351
0.887566,1.1e-08
-67.7973,-226.905
1.21622,0.00932857
-40.4606,-174.93
-27.2975,-64.3539
0.244203,0.149737
-38.3414,-144.439
0.0963405,0.0509932
-48.0178,-303.864
-3.17406,-1.08908
-35.9612,-189.869
-50.8024,-295.966
0.171095,0.0676729
0.512542,0.319201
0.59678,0.124123
-46.1155,-281.162
1.83285,1.1e-08
-59.5006,-300.026
0.840829,0.0874887
1.01031,0.0187336
-44.4291,-177.87
0.481372,1.1e-08
0.574709,1.1e-08
0.422935,0.0660064
-49.924,-242.127
0.813289,1.1e-08
-53.462,-362.132
-19.3627,-47.8022
-62.3128,-331.488
-82.1721,-360.182
1.40384,1.1e-08
-40.1522,-205.437
-51.8132,-235.345
-48.7278,-199.135
-50.3316,-262.896
-40.0814,-142.049
-8.50172,-6.76199
0.112256,1.1e-08
1.1e-08,0.160146
-36.9456,-72.9581
-33.7022,-130.314
0.136854,0.095049
1.38548,0.2607
-17.6739,-31.2375
0.211594,1.1e-08
-45.6054,-259.333
-67.8046,-381.613
0.152067,0.465911
1.61701,1.1e-08
0.122944,0.00872488
-46.7886,-211.985
0.0870265,0.164268
0,1.1e-08
-14.6106,-21.3121
-13.1541,-15.4346
-61.9578,-401.361
-4.39283,-2.5725
1.36125,1.1e-08
0.340348,0.0827342
-10.0305,-12.1518
-20.8099,-59.2076
0.0117865,0.337237
-37.3021,-71.6791
-5.16428,-2.94
-12.7205,-21.419
-4.91812,-1.61409
1.1e-08,0.0625404
-50.636,-323.481
0.510825,0.415398
-48.9407,-315.17
-39.5751,-160.597
0.921774,1.1e-08
1.92934,1.1e-08
-54.6982,-296.389
0.595733,0.0152472
-54.0479,-319.419
-44.723,-186.837
1.1e-08,0.184275
0.0880365,0.20509
-77.07,-363.631
-31.037,-126.13
-36.8909,-172.015
-36.2087,-146.936
-29.7629,-109.363
-64.114,-315.513
-49.2165,-144.91
-28.2558,-62.8957
-20.9988,-49.3919
-65.0175,-377.3
0.828819,1.1e-08
-62.9108,-363.873
1.1e-08,0.107752
-48.3761,-238.335
-67.135,-239.382
-67.5799,-355.61
-34.6341,-128.711
-61.2308,-345.584
0.295708,0.0603726
0.115558,1.1e-08
1.86437,1.1e-08
0.167925,0.0397154
1.64462,0.342217
-16.4831,-27.636
-24.3842,-66.1717
0.818254,0.0259234
0,1.1e-08
-58.4042,-366.877
0.771976,1.1e-08
-66.4628,-339.09
0.0774534,1.1e-08
0.173679,1.1e-08
0.314671,0.0328849
1.36526,1.1e-08
-51.8092,-303.884
1.68008,1.1e-08
0.553486,0.00405258
0.498106,1.1e-08
-68.8092,-346.84
0.311245,0.156112
0,1.1e-08
0,1.1e-08
1.51322,0.00396631
0.224006,0.120223
0.125446,0.129805
0.681444,0.222748
-88.4626,-366.456
-15.4796,-25.3591
-35.4069,-163.415
-34.8402,-109.404
-14.3731,-20.7244
-15.5135,-20.4275
-31.3518,-67.9864
0.610692,0.397938
0.182897,0.439037
0.951596,0.111432
1.25967,1.1e-08
-34.9148,-130.876
0.0779219,1.1e-08
-17.8056,-23.2014
1.43424,1.1e-08
0.322831,1.1e-08
-27.8316,-87.4581
0.0192623,0.468022
-31.1998,-89.5475
-55.9827,-358.016
-27.5867,-107.094
-19.2981,-40.4985
0.422738,0.0269826
-27.2821,-59.183
-38.0634,-157.8
1.27313,1.1e-08
-16.5373,-28.812
0.00741016,0.070665
0.100554,0.506921
-6.19177,-1.90411
1.1e-08,0.0325525
-11.9583,-16.317
-55.0278,-311.624
0.193922,1.1e-08
-40.9918,-177.87
-66.1703,-394.691
-49.9008,-130.609
0.0375042,0.266992
0,1.1e-08
1.30353,0.0860298
1.34733,1.1e-08
1.1249,1.1e-08
-33.0261,-104.812
0.0517851,1.1e-08
-21.7657,-52.5528
-43.2568,-205.427
-64.3379,-353.596
-10.5403,-12.9354
-44.5682,-229.387
1.58239,1.1e-08
1.05794,1.1e-08
1.1e-08,0.366056
0.362972,1.1e-08
-31.2277,-67.437
-44.6145,-196.027
-20.9132,-40.4985
-23.498,-71.561
-31.6017,-114.03
0,1.1e-08
-16.4851,-32.4869
-0.33625,-0.0244997
-35.1039,-140.281
0.880403,0.20485
-27.724,-83.3731
-14.1873,-24.1056
1.1e-08,0.0565537
-21.0161,-47.8749
1.1e-08,0.285608
-19.972,-23.1732
-28.2391,-67.9955
-15.1285,-27.636
0.191927,0.0109837
-16.9973,-30.0125
0.283892,0.014834
-22.033,-54.1758
0.975389,1.1e-08
-21.7557,-60.8684
-70.2525,-238.959
1.1e-08,0.23728
0,1.1e-08
0.72948,0.38226
1.00608,1.1e-08
-58.4972,-343.675
-64.9238,-403.581
-58.2528,-144.159
1.32689,1.1e-08
1.59169,1.1e-08
-49.8133,-292.417
0.127734,1.1e-08
-30.2694,-85.4095
1.54717,1.1e-08
-57.9994,-349.59
-55.2326,-300.027
1.1e-08,0.609323
-25.7189,-85.3953
0,1.1e-08
-34.5595,-72.262
0.205715,0.0650695
0.651059,0.10417
1.1e-08,0.345076
0.940708,1.1e-08
-56.1732,-232.386
0.304089,0.034414
-20.6471,-22.9381
0,1.1e-08
-16.9524,-20.0974
-59.424,-332.326
-65.3781,-398.976
-47.7308,-192.938
0.453466,0.450936
-57.8428,-331.465
-0.703235,-0.0734939
0,1.1e-08
0.722773,1.1e-08
-15.8361,-20.2757
-31.5793,-131.764
-14.5388,-22.134
