-30.0316,-95.942
-7.75007,-7.96218
1.76029,0.0268996
1.7127,0.297672
1.64663,1.1e-08
0.255209,0.355507
1.76029,1.1e-08
1.76029,0.17763
-41.8506,-187.068
0.0918907,1.1e-08
1.1e-08,0.0928426
1.13908,1.1e-08
-32.8174,-138.378
-11.5986,-16.3156
0.55814,1.1e-08
0,1.1e-08
0.348733,0.343588
0.339847,1.1e-08
0.0861144,0.189363
0.0796745,0.12373
-5.9903,-4.33699
1.1e-08,0.00944521
1.15239,0.0635847
-24.8846,-29.8106
-16.294,-27.1642
1.76029,0.057722
0,1.1e-08
1.11068,0.0161428
1.76029,1.1e-08
1.5484,0.0778704
-13.4928,-20.0898
1.1e-08,0.154523
-11.9364,-19.1287
0.0468925,0.524399
1.38333,1.1e-08
1.76029,0.0115539
-33.9025,-116.447
-31.8195,-93.7864
0.122815,0.283842
1.31576,0.0122107
0.499582,1.1e-08
-3.7995,-1.34748
0.0620772,0.100538
1.76029,1.1e-08
0.428715,0.274129
-5.33556,-3.06664
1.1e-08,0.656409
-10.6376,-15.4347
-42.2487,-133.769
1.69629,0.187075
1.76029,0
0.758142,0.459911
-47.9399,-186.854
0.533077,0.1636
1.0769,0.0104761
1.03877,1.1e-08
-22.6198,-75.4181
0.960358,0.582911
0,1.1e-08
-30.0852,-67.9881
-21.9461,-31.2359
1.05003,0.0527701
1.76029,0.0778869
-21.5018,-62.6152
-11.8271,-18.1556
-24.4687,-32.1859
-37.5811,-157.904
0.305377,1.1e-08
0.711814,1.1e-08
0.830366,1.1e-08
1.54266,0.18588
-24.7233,-55.8095
-13.4595,-16.3167
0.215792,0.0908922
0.443276,1.1e-08
0.353901,0.13035
0.294446,0.405895
0.488537,1.1e-08
0.814771,0.0417757
-24.9309,-60.8848
1.65808,0.234979
0.915678,0.0644251
0.959605,0.162667
-29.3408,-107.089
-24.1926,-29.7393
-35.8217,-163.594
0.048303,0.452956
0.241379,0.115576
0.293017,0.219633
1.76029,0
0.768957,0.204248
0.156183,0.59147
-30.0064,-89.5475
0.757768,0.170901
-44.7536,-169.123
-21.5659,-43.365
0.935667,0.306762
1.08399,0.152556
1.1e-08,0.0571353
0.910531,0.197626
0.368821,1.1e-08
1.71552,0.151172
-0.327987,-0.0245
0.1531,0.0508763
-16.6498,-23.1778
-15.5983,-26.8669
1.43455,0.150991
1.76029,0.0337258
0.256996,0.0816
1.05771,1.1e-08
1.72267,0.135728
-4.34156,-2.3416
1.58542,1.1e-08
1.51546,0.154324
0.244171,1.1e-08
1.01213,0.0271259
-15.7311,-22.1202
-30.7641,-91.6537
-6.15422,-5.16532
1.14093,0.0728936
0.981175,0.114112
1.47424,1.1e-08
-42.6122,-157.774
-45.3407,-154.093
-38.3215,-123.726
0.536575,0.084735
1.70705,0.0383665
-30.3198,-83.5235
0.176063,0.168733
1.53452,1.1e-08
-27.0471,-93.7983
1.49986,-240.752
-27.1959,-100.327
-38.6539,-136.345
-4.66703,-2.20867
-39.6531,-177.798
-10.1384,-11.3925
0.162017,0.295988
1.1e-08,0.184696
1.19464,1.1e-08
0.914826,0.276176
-16.9189,-24.2704
-11.2375,-14.5775
1.49175,0.070869
1.46641,0.0205173
0.980808,0.153199
-8.57389,-4.1361
-29.0088,-116.44
0.187859,0.0761861
1.10855,1.1e-08
-39.1122,-186.465
-41.5715,-169.109
1.68475,0.262967
1.27025,1.1e-08
1.37865,0.253622
-35.6158,-83.347
-27.0671,-62.6219
-26.854,-66.1745
1.46474,0.0578317
1.36738,1.1e-08
1.1e-08,0.690552
1.76029,0.257998
1.35245,0.156845
1.71221,0.364198
1.38712,0.39754
0.177311,1.1e-08
0.838052,0.220399
0.595874,0.092614
0.294672,1.1e-08
-28.8022,-81.0548
0.230405,0.133557
-35.4353,-190.097
-12.1932,-14.5775
1.76029,0.119556
1.76029,0.281428
-29.58,-100.327
-26.7667,-75.534
0.375673,0.0337178
-27.9124,-74.6011
-4.3659,-2.93622
1.76029,0.496477
1.59524,0.0177369
-16.9443,-35.0594
1.1e-08,0.0207165
0.151396,1.1e-08
1.04732,1.1e-08
-21.9599,-44.835
0.121205,0.174346
0.166978,0.114566
0.361759,0.184072
0.181655,0.037808
-31.7682,-107.089
1.76029,0.210981
-52.7501,-165.283
1.76029,1.1e-08
1.76029,0.409781
0.300137,0.480299
1.1e-08,0.466713
1.76029,0.0377035
1.76029,0.202421
-28.7723,-71.6865
-0.998066,-0.146992
1.43974,0.0639673
-23.3463,-50.9599
1.5698,1.1e-08
-18.2952,-26.3163
-45.1258,-85.3465
-4.54338,-2.89202
0.127201,0.321205
0.839054,0.0681604
-7.34385,-6.76199
0.703823,1.1e-08
1.32298,0.109873
-34.027,-114.072
0.390975,0.104962
0.106302,1.1e-08
1.29608,0.172062
1.1e-08,0.223949
1.1e-08,0.343109
-9.48208,-9.94695
0.385072,0.314199
1.13785,0.0147225
-16.8853,-27.528
1.44522,1.1e-08
1.27354,0.136019
-33.9049,-109.392
1.53298,1.1e-08
0.654059,0.043168
-39.4689,-174.955
0.236698,1.1e-08
-41.0334,-147.489
0.399169,0.165524
1.44452,0.192238
0.143606,0.0181149
-29.3405,-69.7148
-19.2903,-29.9333
-10.8136,-17.2109
1.76029,0.0431329
1.3496,1.1e-08
0.654048,0.0980594
0.11807,0.049293
0.750573,1.1e-08
0.841079,0.575058
-9.30378,-10.6575
0.790108,1.1e-08
0.827569,0.0713152
1.1e-08,0.0950261
1.71768,0
