-57.1607,-348.119
1.02603,0.0626609
-10.4932,-9.58325
0.802602,0.362818
-46.7395,-280.359
-26.0873,-81.3613
1.3319,0.743057
0.582489,1.1e-08
0.314639,0.253319
-5.81157,-3.33187
0.863244,0.0740411
0.376073,0.0648936
-20.9551,-49.9106
0.885118,0.23147
-5.68951,-3.74849
-46.9217,-109.135
-31.8718,-103.925
-12.0789,-12.2149
1.26238,1.1e-08
1.32415,0.435555
0.361694,0.34018
-6.73337,-5.65952
-28.6686,-89.5471
1.26073,1.1e-08
-25.6873,-87.5058
1.45041,0.354515
1.33979,1.1e-08
0.287636,1.1e-08
-49.6326,-248.747
-48.2857,-215.062
0.244794,1.1e-08
0.585454,1.1e-08
0,1.1e-08
-21.0246,-37.7299
1.32181,0.0911929
0.907868,0.114143
1.17639,0.0163228
-21.3174,-45.3731
1.04062,1.1e-08
-24.2965,-79.3793
-60.539,-273.785
-3.47621,-1.617
0.218098,1.1e-08
1.01094,0.0844172
-65.4905,-347.826
0.871023,1.1e-08
0.341039,1.1e-08
1.16941,0.0420745
-35.6507,-186.732
-0.675618,-0.0734995
-14.0399,-20.09
-48.4061,-174.931
-41.7171,-111.717
0.510714,1.1e-08
0.0534556,1.1e-08
-35.1138,-166.246
-25.8198,-85.4094
-46.1381,-113.505
-52.5455,-307.885
1.24053,0.387384
1.15864,0.134604
0.0966339,0.0616322
0.948442,0.0768995
-41.3521,-155.034
-30.3127,-81.3639
1.37895,0.0338083
1.3675,0.539161
0.30727,1.1e-08
0.358985,0.260448
1.41861,0.123278
0.955665,0.110806
-40.9601,-163.419
1.05662,0.33597
0.853985,0.270231
0.252463,0.0252616
-43.5338,-234.979
-45.6246,-108.958
-49.8342,-315.808
0.76857,1.1e-08
0.00843232,0.130193
0.120097,0.0425203
-4.90186,-2.57249
-2.51708,-0.881999
0.20439,0.22047
-45.8963,-208.617
1.11539,0.319772
-61.9745,-323.472
-38.0259,-133.77
0.233389,0.12342
1.09424,0.168124
1.45212,1.1e-08
1.1e-08,0.27472
0.846111,1.1e-08
1.13359,0.225445
-14.4807,-26.4845
0.898105,1.1e-08
-34.0994,-95.9436
-30.4594,-103.455
0.332199,0.173277
0.940392,1.1e-08
0.690845,1.1e-08
0.435684,0.295545
0.283886,0.0121821
-18.2445,-42.4258
0.578405,0.144249
1.31508,1.1e-08
0.788876,0.22127
0.332506,0.215726
-32.5933,-93.779
-46.8717,-211.826
-19.9799,-52.6228
0.948196,0.0203022
0.504533,0.237867
1.49749,1.1e-08
-59.582,-307.7
-63.5626,-302.576
-55.5787,-259.334
1.00087,0.383729
-6.11346,-5.14537
-46.9573,-199.369
0.897675,1.1e-08
1.19243,0.187781
-41.031,-215.08
1.49975,-420.758
-40.7866,-224.91
-55.2274,-277.466
-20.8132,-41.7857
-54.5189,-335.429
-25.3426,-69.825
0.938745,0.12696
1.18235,1.1e-08
0,1.1e-08
-6.22962,-3.33206
-34.2514,-98.154
-26.1076,-77.4199
0.899036,1.1e-08
-9.42069,-9.01542
0.705265,0.193278
-30.0134,-49.1969
-42.4559,-248.736
0.0344962,1.1e-08
0.859123,1.1e-08
-53.4173,-347.292
-57.5608,-323.453
1.11097,1.1e-08
0,1.1e-08
0.660642,0.0843585
-55.1751,-199.095
-44.2411,-166.257
-43.418,-172.014
1.29711,0.0342198
0,1.1e-08
0.449089,1.1e-08
-15.0125,-12.3476
1.51305,1.1e-08
0,1.1e-08
0.218212,1.1e-08
0.369656,1.1e-08
0.306994,0.303111
-8.47158,-7.96263
1.44659,0.184191
-44.8011,-195.54
1.51305,0.208572
-48.2824,-352.245
-28.3582,-77.42
1.2458,0.289771
1.41967,0.553906
-44.3683,-224.91
-42.2152,-186.916
0.57473,0.00428726
-43.9879,-185.39
-18.3614,-44.943
0.162944,0.181925
1.45292,0.679475
-31.3239,-118.849
1.49637,0.0281388
0.0937171,0.0258371
0.490243,0.293371
-38.4445,-136.343
1.1e-08,0.0688166
0.640436,0.0927559
-0.954498,-0.146999
0.941802,0.343832
-47.138,-234.979
-11.4025,-11.9208
-73.4153,-318.165
0.720511,1.1e-08
0.886217,0.142148
0.991084,0.0271262
1.21767,0.140798
1.04103,1.1e-08
0.69005,0.108701
-45.8213,-180.834
-15.9526,-28.8118
1.31869,0.0199534
-39.7751,-146.877
0.220967,0.00990813
-36.2237,-102.209
-69.6055,-202.178
-18.12,-44.6313
0.586682,1.1e-08
1.39044,1.1e-08
-21.6991,-57.477
0.268365,0.0437384
0.416452,1.1e-08
-49.9804,-245.269
1.10079,0.0472142
1.24718,0.106229
1.27312,1.1e-08
1.51305,1.1e-08
1.22919,0.16694
-24.7163,-66.1744
1.15726,1.1e-08
0.686888,0.136321
-32.903,-104.522
0.721789,1.1e-08
0.427253,1.1e-08
-50.1421,-238.385
0.91608,0.235454
1.33146,1.1e-08
-54.3903,-331.519
1.1692,0.223183
-57.9801,-293.274
0.647224,1.1e-08
-8.94031,-8.58964
0.148914,0.0271022
-46.9557,-177.693
-37.0051,-109.239
-23.9334,-83.3455
0.00204322,1.1e-08
0.121017,0.263839
1.51001,0.292829
1.24682,0.446515
0.761467,0.336941
0.803265,1.1e-08
-23.7199,-67.9875
0.231853,1.1e-08
1.33984,0.0435743
0.549305,1.1e-08
1.52685,0
