0.537908,0.00900882
-82.1884,-752.164
-72.8807,-596.021
-75.8302,-755.519
-14.0975,-23.1772
0,1.1e-08
-19.6727,-46.7993
0.721646,0.154788
1.50125,1.1e-08
1.26756,0.160161
-59.3468,-189.279
-6.49215,-5.14968
-73.72,-492.45
-88.6114,-831.303
-6.19529,-4.18952
-33.5359,-136.342
-35.8088,-163.415
1.50121,1.1e-08
0.965692,1.1e-08
1.32104,0.102651
-40.8388,-152.292
1.43688,0.0418305
1.27716,1.1e-08
1.50116,1.1e-08
1.50124,1.1e-08
-48.3911,-104.711
0.420208,1.1e-08
-72.3317,-690.972
-44.9277,-193.281
-52.5496,-323.473
-39.2776,-183.007
-78.983,-715.432
-73.7175,-306.261
-75.5985,-542.801
-57.8345,-428.121
-44.9406,-262.907
-91.5734,-785.355
-59.287,-398.803
-61.4829,-482.674
1.41226,0.034488
-6.49262,-5.65176
-33.2472,-104.681
0.37562,1.1e-08
0.542312,0.0690175
1.5012,1.1e-08
-44.1918,-241.815
-2.49739,-0.882022
-11.7656,-16.317
0.675268,0.0812781
0.304997,1.1e-08
-53.1931,-286.833
-71.3286,-568.651
0.0836897,1.1e-08
-44.1201,-255.78
-46.9655,-231.599
-36.3512,-177.875
0.574696,0.056788
1.50116,1.1e-08
-9.90721,-9.26109
-10.4975,-10.2052
-89.5391,-795.452
-47.886,-241.815
-21.9798,-43.5597
1.49786,0.44295
1.50121,0.342177
-48.1944,-221.603
1.50124,0.227426
1.37529,0.0646157
-67.8486,-527.409
-59.4084,-335.529
-97.3377,-845.978
-45.6529,-224.91
-33.8066,-149.572
1.19146,0.08563
1.42389,0.0120232
-3.57016,-1.61522
1.30628,0.137722
-92.1117,-856.965
-64.6073,-507.297
-13.7139,-18.1545
-69.9809,-418.937
-25.0536,-77.4198
0,1.1e-08
-67.4269,-487.55
-80.7793,-702.664
-59.3599,-381.608
-61.1495,-477.823
-6.68667,-4.18946
0,1.1e-08
1.24614,0.0251178
1.19819,0.057418
1.33798,0.180936
-80.3042,-606.617
-99.1955,-750.356
-5.55396,-3.7485
-35.3716,-174.786
-30.9048,-93.6399
-76.8702,-838.2
0.927366,0.0251458
-13.6274,-24.255
0.282938,1.1e-08
-25.1662,-85.4052
0.901819,1.1e-08
1.44603,0.0141968
-33.6196,-106.46
0.346869,1.1e-08
-45.3484,-228.241
0.84916,1.1e-08
-90.719,-414.691
1.29182,1.1e-08
-58.2024,-280.657
0.653076,0.0561629
-40.931,-144.207
-27.9022,-87.4683
-73.3481,-742.723
0.632204,1.1e-08
-135.778,-787.759
-111.895,-602.803
-67.9225,-588.349
-17.8372,-30.012
-58.9039,-360.295
-47.7192,-292.419
-54.3747,-360.299
-56.0103,-319.504
-66.5114,-412.554
-83.567,-628.449
-86.7222,-437.33
-55.184,-399.379
-27.166,-85.4077
-56.0077,-435.056
0.592504,0.122394
0.742645,1.1e-08
1.50121,1.1e-08
1.50123,0.00952257
-83.8869,-794.077
0.297484,0.0705597
-79.1476,-293.202
0.832443,0.25424
-16.0148,-31.2375
-56.7198,-266.508
-1.0118,-0.146999
0.450053,1.1e-08
-120.126,-777.899
-40.0313,-157.805
-67.6583,-617.414
-77.6434,-559.094
0.102489,1.1e-08
-62.7208,-296.233
1.32419,1.1e-08
-13.8621,-9.01631
1.50116,0.152862
-98.1272,-742.569
-73.0145,-287.128
-84.1669,-582.944
-51.8988,-241.815
-30.6575,-95.942
-43.3336,-172.014
0.560002,1.1e-08
-16.0194,-24.255
0.585415,0.0529186
-43.854,-174.921
1.07181,1.1e-08
0.765273,0.0840154
1.2656,0.0172447
-92.4496,-809.189
-19.1482,-40.3651
-24.0218,-59.1676
-51.1346,-107.09
-73.9305,-606.834
1.5012,1.1e-08
-89.3799,-774.659
0.16599,0.0230775
-116.326,-600.874
-37.4003,-104.148
1.50115,1.1e-08
-39.4582,-186.815
-102.696,-601.192
-23.2694,-45.3644
-65.5104,-472.997
-42.5947,-211.827
1.39204,1.1e-08
-64.7731,-435.302
0,1.1e-08
0.583353,1.1e-08
-6.49648,-4.655
-58.339,-292.446
-36.0077,-101.984
0.0598705,0.00848614
-92.6817,-855.315
-54.9139,-315.56
-70.2192,-732.927
-64.421,-190.844
1.50117,0.00489867
-55.1846,-300.449
-35.0798,-102.502
1.14673,1.1e-08
-93.9682,-755.08
0.773227,1.1e-08
-68.0245,-522.377
-58.1914,-351.942
0.547716,0.125915
-57.8949,-394.637
-80.9377,-805.948
0.769621,1.1e-08
0.361956,0.0018406
-22.4429,-60.8825
1.50116,1.1e-08
-55.3507,-277.345
-21.2653,-42.248
-25.8784,-44.8711
0,1.1e-08
-28.3284,-90.3527
-19.0035,-37.6633
-25.8947,-83.3734
0.0441394,1.1e-08
1.48879,0.0699492
-89.9357,-714.729
0.44914,0.0440727
-39.1346,-102.933
-51.804,-339.595
-52.2481,-347.802
1.5,0.0100437
1.50121,0.209143
1.34164,0.021202
0.306947,1.1e-08
-40.8339,-205.432
-1.37236,-0.244999
-79.9876,-824.9
-10.6027,-9.26104
-99.2887,-856.991
-63.0643,-351.942
1.23015,0.0522187
-16.9473,-39.0775
-94.5687,-438.869
1.22476,0.248102
1.032,1.1e-08
1.50123,0.0722147
1.06605,1.1e-08
-33.3261,-93.7935
-75.1868,-570.016
1.50118,0.131316
-58.51,-193.437
1.50122,1.1e-08
-78.0021,-690.977
0.759715,0.0343292
1.39696,0.0119443
-98.398,-732.169
-81.2214,-295.868
-52.4659,-286.353
-65.9532,-547.969
-7.04175,-5.65454
-73.7365,-617.397
-106.291,-781.315
-18.5058,-42.8972
-62.3449,-433.594
-52.3577,-296.994
-72.5689,-557.694
0.825015,1.1e-08
1.1e-08,0.273911
-74.3238,-427.36
-5.76186,-3.332
-64.6582,-563.709
-21.3345,-57.477
-8.74183,-8.59827
0.194953,0.156016
1.50123,1.1e-08
0.845814,0.218189
0.124223,0.252814
-16.2284,-35.0571
-21.6159,-47.8858
-16.4491,-30.013
-107.787,-602.75
-57.2047,-307.819
-16.8662,-36.3812
-34.5344,-141.561
0.580953,1.1e-08
1.34065,1.1e-08
-15.2921,-23.1771
1.03116,0.129592
-1.91966,-0.514498
-79.2709,-759.778
-54.6031,-414.484
-51.2708,-311.641
-72.3956,-611.912
-92.0183,-818.622
-24.9666,-62.622
-42.2292,-155.036
-71.8827,-633.996
-37.0144,-102.555
-19.3253,-32.4878
1.50117,0.0121374
0.663797,1.1e-08
1.20071,0.0200086
0.150679,1.1e-08
-67.1182,-300.062
-86.0045,-732.183
-87.7385,-805.955
1.47868,0.00163465
-32.7296,-46.3145
-45.3396,-199.136
1.17343,1.1e-08
1.47211,0.0801026
0.566713,1.1e-08
-5.97553,-4.65498
-73.7113,-667.895
-52.7511,-308.144
0.546313,1.1e-08
-29.0105,-79.3799
-23.5764,-71.6869
1.50117,0.0958854
-61.5541,-347.802
0,1.1e-08
-9.32989,-11.3925
0.399176,0.055871
-7.0741,-5.14351
-23.4695,-44.1997
-96.1674,-792.825
1.1e-08,0.064987
1.50125,0.0749083
-34.4948,-166.254
1.50124,1.1e-08
-10.2035,-11.3925
0.389069,0.200863
-56.814,-304.192
-5.6996,-4.1895
-80.3588,-435.411
1.21515,0.0293124
-52.0996,-255.78
-24.7856,-75.4846
-50.9883,-186.134
1.29515,0.206252
-86.6532,-589.983
-84.1693,-713.771
-34.5833,-126.199
-12.0706,-17.2235
1.50118,0.216689
-36.8371,-172.013
-81.8959,-299.177
-24.5616,-79.3797
-62.4287,-502.323
-78.9036,-818.714
-62.7077,-385.967
-63.2569,-399.211
-31.8607,-99.5163
-78.0299,-795.309
1.50119,1.1e-08
-50.8847,-231.598
0.422524,0.0624552
1.12783,1.1e-08
1.27733,1.1e-08
1.50121,1.1e-08
0.00567019,0.0195421
-68.2999,-594.226
-22.0785,-59.167
-69.8427,-588.888
-30.4726,-118.848
0.092574,1.1e-08
1.46747,0.214503
0.937418,0.0774188
-14.8885,-22.1235
0.475261,0.0553127
0,1.1e-08
-15.4723,-25.3575
1.50125,0.0853132
-71.5945,-547.966
0,1.1e-08
-35.637,-131.222
-25.5908,-87.4788
1.50116,0.286074
-37.4181,-166.26
-63.7656,-300.371
1.50122,1.1e-08
0.360317,0.119146
1.2482,0.0868493
1.3331,0.250032
1.20268,0.136293
-110.728,-781.001
-34.2858,-146.877
0.429838,1.1e-08
-27.8656,-81.3646
-57.8934,-411.098
1.2124,1.1e-08
0,1.1e-08
1.50123,0.096931
1.23596,1.1e-08
-47.0842,-174.933
-2.70883,-0.882051
1.06273,0.0820105
1.50117,0.149378
-80.6217,-732.574
0.206387,0.0711695
-1.65819,-0.367499
-23.314,-57.477
-85.538,-656.502
1.05611,0.0363481
-38.8726,-163.415
-95.9005,-764.485
1.50116,0.0472432
1.42608,0.0995622
-67.0567,-555.4
-45.5564,-186.811
-48.8108,-295.536
0.24198,1.1e-08
-60.0792,-377.315
1.1e-08,0.202386
1.50124,0.514533
0.485342,0.13411
-62.1218,-458.664
1.50123,0.0427731
-81.3785,-542.797
1.02433,0.0327952
-33.7229,-107.467
-43.3539,-231.598
-66.4072,-477.824
0.190005,1.1e-08
1.50123,1.1e-08
0.278618,0.0593267
0.486838,0.00985341
-67.7481,-607.086
-25.8408,-66.1745
0.0362859,0.0626471
-48.7105,-270.133
-103.965,-851.877
-77.984,-749.584
-95.9573,-770.359
-19.2813,-46.3199
-98.7998,-594.416
-73.1671,-487.55
-82.4054,-568.558
-62.7122,-492.449
-99.2024,-818.562
-14.1919,-25.3575
0.0558619,1.1e-08
-28.2343,-86.8451
-91.2298,-590.094
0,1.1e-08
0.995061,0.110615
-64.4147,-381.613
0.894333,0.0808578
1.50118,0.0877706
0.251021,0.203781
-23.7465,-66.1745
-26.0384,-67.9874
0,1.1e-08
-53.6926,-351.943
-114.043,-758.886
-81.3052,-843.784
-62.7098,-343.686
-54.8977,-248.745
-78.9899,-812.212
0.718635,0.0381872
0.809034,0.040956
0,1.1e-08
0.639562,1.1e-08
-84.3238,-753.858
-39.3536,-179.328
-79.6965,-650.842
-63.8356,-360.297
-35.1134,-144.205
0.475003,1.1e-08
0.128552,0.0693244
-38.2372,-105.441
1.22947,1.1e-08
-74.374,-738.258
-85.7927,-447.63
1.50125,0.269065
-40.7533,-221.601
-89.9341,-594.145
-87.663,-702.659
-55.7897,-295.903
0.708543,1.1e-08
0.786795,0.0353927
-12.9322,-23.177
-60.7051,-373.016
-65.8717,-429.153
-22.5722,-50.96
0,1.1e-08
-32.3099,-123.725
-22.3179,-40.3842
1.1e-08,0.0426079
1.0944,0.00118693
-64.5605,-517.331
-4.17694,-1.91099
-70.1049,-517.326
0.0120953,1.1e-08
-14.1472,-10.5756
-32.5176,-109.45
1.50117,0.146548
-80.3418,-738.373
-71.4019,-412.493
1.14759,0.259968
-76.9917,-645.207
1.5012,0.100962
-65.0546,-423.994
-39.936,-149.573
-56.2463,-445.584
-24.023,-41.9078
-134.158,-786.549
0,1.1e-08
1.387,0.068989
1.24907,0.123567
-13.9628,-10.6575
0,1.1e-08
-75.4367,-720.498
-76.6132,-584.213
-70.8939,-463.42
1.14329,0.077641
1.50117,1.1e-08
1.1e-08,0.0800549
-81.7279,-831.267
-60.2212,-463.425
1.1e-08,0.0376541
1.27155,0.0152013
-82.7509,-786.611
1.41257,1.1e-08
-39.1524,-155.036
-79.2749,-744.54
0.525546,0.0129084
-76.8001,-708.562
-42.9684,-218.319
1.10069,1.1e-08
-67.4956,-458.665
-37.9401,-144.206
1.50121,1.1e-08
1.50117,0.031222
1.49381,1.1e-08
-4.57031,-2.2295
-52.1747,-364.511
0,1.1e-08
-74.7887,-587.825
-8.47999,-9.26099
1.49988,1.1e-08
-38.6168,-138.939
-72.1392,-421.159
-13.7066,-9.93206
-47.4528,-248.745
-51.412,-238.385
0.87319,0.0562688
0.979085,0.0514166
1.50117,0.0168339
-69.2635,-453.939
-89.6567,-749.518
0.98592,0.177263
-82.6609,-430.623
-89.6802,-768.211
-27.1963,-69.825
-13.9557,-9.16727
-67.6013,-444.1
-22.3929,-52.5525
-25.6161,-71.687
-49.7671,-284.715
-65.1234,-390.31
-62.5973,-394.707
-68.1961,-602.31
-79.0108,-527.437
-20.0963,-46.592
-54.9373,-292.379
-32.5338,-144.211
0.594162,0.190763
-89.5361,-685.094
0.248885,0.0552515
-42.971,-234.979
-77.3872,-435.083
-20.767,-50.96
-21.2987,-39.1342
1.50125,0.192441
-33.0648,-102.738
-64.1387,-191.693
1.50121,0.264613
-79.9191,-667.894
-90.5937,-746.018
-68.4456,-416.46
-71.1369,-472.997
0.120463,0.0219421
1.50124,0.156179
0,1.1e-08
-60.4915,-435.373
1.43391,1.1e-08
-9.21903,-9.26078
-65.0001,-407.842
-15.1371,-30.0149
-32.5509,-91.5519
-41.3681,-178.9
-18.3124,-39.1738
1.50119,0.354504
-35.0871,-123.725
-67.266,-558.684
-69.1875,-192.937
-76.2076,-673.628
-79.3446,-578.18
1.0071,1.1e-08
1.50118,0.0251081
-56.3124,-403.54
-89.1046,-303.825
1.47008,0.173294
1.50116,0.245061
-55.0935,-331.488
0.848635,0.00328126
-52.5791,-252.248
-67.9766,-502.324
-91.0377,-433.919
-10.6885,-12.152
-54.868,-356.107
0.891079,1.1e-08
0.673654,1.1e-08
-64.1913,-356.108
0.136105,1.1e-08
-13.2754,-21.0945
0.625171,0.169705
-59.6107,-419.385
-109.861,-598.708
0.388287,0.0112985
0.165977,1.1e-08
-28.5464,-98.114
-17.797,-40.5761
-84.2053,-863.446
-108.767,-597.155
-100.38,-845.241
-15.6414,-28.812
-15.5474,-26.4845
-39.4775,-160.598
-96.5573,-781.441
-85.0237,-747.79
-76.4805,-427.749
-66.3141,-194.916
-73.2295,-650.842
-40.5882,-183.356
-27.9959,-91.7346
-17.4903,-35.0595
0.0502307,1.1e-08
-62.2016,-468.195
0.77376,1.1e-08
0.362565,1.1e-08
0,1.1e-08
-79.0496,-584.354
-31.132,-128.699
-132.938,-783.42
0.96756,1.1e-08
-36.9323,-146.878
-73.97,-537.65
0.343904,0.053014
-51.0027,-248.754
1.43799,1.1e-08
-57.1547,-368.748
1.50125,1.1e-08
-72.8527,-576.872
-86.615,-720.415
0.703447,0.038382
-91.9046,-720.373
-12.9569,-19.11
-31.46,-85.4073
-72.3196,-399.106
1.5012,1.1e-08
-42.4073,-188.532
1.50122,0.297494
-40.5029,-166.261
0.918483,0.00256877
-52.5408,-270.139
0.0542681,0.00594669
-69.9919,-563.537
-9.40579,-8.59957
-41.3191,-208.618
0.199871,0.207417
-62.2468,-292.392
0.443524,1.1e-08
0.713176,1.1e-08
-28.2892,-102.764
-78.8457,-767.791
-100.672,-756.237
-6.68125,-6.19852
-33.4005,-116.448
-44.0399,-248.758
-84.3355,-799.862
0.133708,0.148343
1.46501,0.139731
1.50118,0.265996
0.193445,0.000789959
1.50117,0.121485
-83.3351,-760.921
-59.8812,-302.201
-60.3464,-408.191
-30.6307,-46.3093
1.1e-08,0.0222496
-53.0696,-262.91
-12.3123,-20.0893
0.11462,0.0523221
-77.1522,-662.186
-107.654,-595.284
-99.8597,-824.916
1.50117,1.1e-08
1.5012,1.1e-08
1.5012,0.11553
0.326704,1.1e-08
-42.1651,-163.415
-39.6402,-177.865
1.50118,0.117974
-62.6275,-192.598
1.03156,1.1e-08
1.16739,0.000756523
0.370556,0.155641
0.628623,0.0609727
0.982573,0.0172352
-10.7945,-9.04345
1.50124,1.1e-08
-61.5717,-425.366
-66.433,-449.232
1.49384,0.0325354
-68.4613,-537.669
0.54202,0.218929
-45.0479,-270.138
-129.049,-780.948
-67.4323,-394.734
-47.4068,-238.385
0,1.1e-08
0.070536,0.225457
-84.7565,-601.014
-66.82,-482.675
-38.1368,-175.109
0.101157,0.123099
-30.7876,-103.436
-13.3678,-20.0897
-44.3501,-221.602
-18.8335,-35.0604
-35.8629,-118.849
-130.063,-779.603
0.336225,1.1e-08
-93.2259,-420.559
-71.8548,-749.855
-82.5066,-726.314
-42.112,-224.91
-39.7648,-196.235
0.60886,0.051079
0.010074,0.0507364
-77.7723,-430.691
-37.6585,-152.292
-53.3464,-394.498
-63.6636,-532.549
1.50122,1.1e-08
-34.7277,-152.292
0,1.1e-08
-92.6764,-824.911
-114.873,-780.988
1.50124,0.0172476
-89.5912,-708.547
-10.6909,-10.2532
1.46038,0.0868681
-3.52215,-1.3475
1.4265,1.1e-08
-71.4711,-685.29
-43.2234,-104.842
-38.2672,-199.135
1.5012,0.0392306
-75.2896,-563.646
1.40348,0.0521838
1.50115,1.1e-08
0.241643,1.1e-08
-31.0453,-98.1321
0.131071,0.191825
-107.569,-439.803
-58.7279,-429.473
-39.4974,-104.75
0,1.1e-08
-51.9886,-277.691
-72.22,-302.001
0.0872484,0.0798203
-46.0167,-273.786
-20.1843,-41.3583
-19.681,-44.0807
-73.2373,-590.989
1.4167,0.179022
-48.2981,-186.665
-16.6845,-32.4885
1.50116,0.0217445
-4.89927,-3.33199
-80.663,-553.176
-20.5215,-40.5919
-63.2507,-497.374
-36.7634,-128.698
1.50117,1.1e-08
-106.476,-770.764
1.50121,1.1e-08
0.00378842,1.1e-08
0.212847,1.1e-08
-59.2874,-356.107
-62.9678,-512.292
-73.0628,-522.364
-7.87924,-6.1985
-62.6764,-527.465
1.11902,0.0720188
-49.2398,-228.242
-55.3289,-390.31
1.50119,0.306933
-81.5117,-639.597
-96.3279,-590.186
-25.8227,-43.3364
0.374323,1.1e-08
-99.1166,-595.562
0.810367,1.1e-08
1.50122,0.0432465
0.7471,0.197496
1.18534,1.1e-08
-91.8781,-732.769
1.50125,0.225168
-86.654,-667.894
0.257745,1.1e-08
-67.6971,-385.949
-62.2772,-288.391
-41.7486,-169.124
-11.3114,-15.435
-24.721,-44.316
0.784584,0.183824
0.422844,0.16231
-57.8837,-343.686
1.10826,0.0732709
-95.8151,-442.101
-79.1308,-850.791
1.50115,0.224243
-91.9031,-812.233
-1.26671,-0.244999
-70.8536,-708.546
-36.0384,-169.123
-33.0704,-118.851
-5.32229,-3.332
0.302777,1.1e-08
-28.3868,-95.9416
-86.1757,-824.927
0.928346,0.177151
-32.7145,-131.222
1.50115,0.0510866
1.43134,0.0533263
-49.5772,-259.332
-45.5394,-266.513
-57.1497,-323.473
-54.3916,-186.462
-12.0228,-14.5775
1.30526,1.1e-08
1.39404,0.00480114
-0.330335,-0.0244997
-70.9655,-645.207
-58.5587,-453.922
-56.9111,-282.993
-78.159,-799.422
-29.4016,-77.42
-85.4669,-857.987
-8.16267,-7.35005
-78.124,-285.356
-45.0947,-100.403
1.50116,0.0781153
-84.2013,-769.289
-33.425,-155.036
-55.7178,-311.64
0.491694,1.1e-08
0.297619,0.0154473
-24.988,-45.8796
-33.1915,-95.9424
1.48367,1.1e-08
-29.8431,-109.393
-104.882,-776.68
1.50116,1.1e-08
-49.9972,-273.788
-68.3325,-512.295
-70.2105,-507.297
0.867126,0.0091137
-78.7277,-859.196
1.12982,0.0250047
-48.7064,-277.22
-4.50753,-2.57248
-20.0281,-49.392
-33.8501,-128.698
-64.65,-191.841
0.984662,1.1e-08
1.43078,0.137543
-49.5472,-290.597
-42.9705,-245.27
-27.4892,-44.8011
-107.116,-577.607
0.276855,1.1e-08
-67.9989,-492.45
-58.0141,-288.565
1.01677,1.1e-08
-67.3612,-440.46
-20.4,-54.1695
-72.7806,-696.79
-31.7353,-100.17
-59.4318,-517.308
-77.3475,-684.802
-22.1837,-54.1696
0.875349,0.0112776
1.32766,0.0488751
-70.8468,-662.187
0.746265,1.1e-08
-90.4068,-690.973
-6.02016,-3.7485
-29.7753,-46.9939
-74.4307,-497.374
1.50118,0.0041203
0.310745,0.0998474
-19.8187,-47.9167
-78.8095,-601.504
-22.0808,-40.4692
-78.783,-783.717
-44.6385,-252.145
-93.1003,-738.312
-121.097,-780.841
-9.80874,-12.152
-65.3538,-542.806
-82.2254,-590.787
-79.8233,-532.53
-78.2602,-633.99
-70.4582,-436.139
-38.4888,-133.77
1.38872,1.1e-08
0.527235,1.1e-08
-76.449,-306.509
-60.1941,-415.36
1.09062,0.305288
0.216229,1.1e-08
-46.3181,-211.827
-9.34334,-7.93588
-71.0752,-628.45
-99.0231,-812.25
1.50117,1.1e-08
-0.661762,-0.0734995
0.0248661,1.1e-08
-75.7185,-553.419
1.13411,0.00835914
-29.0646,-75.4845
-43.4776,-184.482
-43.6666,-166.255
-89.536,-840.922
-29.7631,-111.72
-4.2053,-2.2295
-12.2935,-15.435
-36.2126,-155.035
-45.2183,-277.55
0.161533,1.1e-08
-77.1259,-303.856
-33.0885,-114.072
-37.8215,-184.798
-41.1703,-104.784
-16.3775,-27.6359
-75.9464,-726.338
0.393906,1.1e-08
-73.705,-713.855
-67.7004,-468.195
0.133622,1.1e-08
-10.9911,-10.0178
-83.2842,-685.448
1.43175,1.1e-08
-81.2364,-720.245
-74.1824,-512.295
-8.8343,-9.95575
-0.344985,-0.0244997
-113.397,-785.912
-55.9106,-407.872
-62.2056,-487.55
-63.1186,-444.655
-55.4,-377.244
-96.5902,-714.374
-86.2128,-441.115
-60.5329,-285.469
-47.9943,-255.78
-95.1193,-805.951
0.0609676,0.182427
-92.7112,-786.293
0.513274,0.175144
-76.5584,-595.516
-106.038,-597.206
-99.7789,-774.098
-62.1337,-412.504
-90.7507,-759.269
1.5012,1.1e-08
0.0704681,1.1e-08
0,1.1e-08
-8.01324,-8.60618
1.50125,1.1e-08
-44.9008,-202.272
-51.4323,-292.402
1.24533,1.1e-08
-23.0726,-69.8249
-85.9091,-790.694
1.37953,0.107495
-98.2797,-749.569
1.5012,0.35684
0,1.1e-08
0.94872,0.0208678
0.876346,1.1e-08
-78.5337,-696.82
1.0447,0.170545
-11.3524,-9.30335
1.19566,1.1e-08
-101.998,-761.134
0.780532,1.1e-08
-27.1434,-77.4199
1.50125,1.1e-08
1.10881,1.1e-08
0.915215,1.1e-08
-22.506,-41.8434
1.50121,1.1e-08
-130.182,-790.076
-43.3577,-196.029
-60.3375,-472.997
-64.8887,-377.321
-43.4672,-182.744
-46.1735,-181.811
-65.6793,-296.203
0.749619,0.00213157
0.696691,0.201582
0.813409,0.0939844
0.505852,0.0882751
-62.1934,-416.219
1.39201,0.151089
-51.3518,-189.946
1.31062,0.0948282
-20.5394,-52.5525
-54.6665,-335.514
0.125027,1.1e-08
-60.9442,-339.594
-82.5007,-777.658
-51.5939,-373.021
-46.7187,-234.98
0.298271,0.0325644
-59.3396,-277.497
-65.3455,-463.41
0.462812,1.1e-08
-44.4586,-205.432
1.50122,0.00628109
1.12878,1.1e-08
-47.9794,-107.032
1.19695,0.290983
-38.8453,-169.123
-83.0632,-708.515
0.92637,0.0730659
-68.6595,-497.375
-96.1213,-831.28
-87.4304,-416.28
-7.62568,-5.66271
1.50125,0.0157238
-23.0335,-44.1531
0.861543,1.1e-08
0.231688,0.0104237
-62.1181,-368.751
-19.8281,-36.3825
-48.8861,-262.91
-70.4132,-542.789
-94.8442,-771.089
-37.2008,-157.803
-70.9138,-581.316
1.05276,0.272902
-17.2992,-33.761
1.1e-08,0.00387181
1.48858,0.262606
-65.0264,-295.04
-73.2989,-527.44
-50.661,-234.979
-48.5276,-303.619
-58.2569,-385.871
-24.8759,-73.5735
-42.6571,-215.061
-28.2022,-83.3735
-61.9266,-433.047
1.50116,0.0578021
-55.1176,-327.466
-40.9122,-192.553
1.3515,0.138932
-48.469,-252.314
1.50123,1.1e-08
-57.5952,-189.864
-59.1582,-296.222
-41.1903,-202.272
-15.0433,-27.6368
-45.1047,-208.617
-9.6924,-10.2157
-49.0642,-266.525
0.440047,0.108593
-46.9119,-281.131
-110.968,-596.548
-12.7896,-16.317
-26.8346,-75.4845
0.291007,0.149217
-9.37101,-10.6741
-86.8319,-756.406
-93.9843,-844.159
-101.939,-439.813
1.50119,0.052535
1.01604,0.0739416
-76.0084,-679.4
0.67287,0.138762
-59.8256,-331.49
1.04619,1.1e-08
-85.956,-765.205
-83.9117,-690.973
1.50123,0.0482464
-50.8057,-331.462
-26.7532,-79.3802
-71.5422,-305.213
1.15719,0.130574
1.50118,1.1e-08
1.0632,0.0718054
0.0327967,1.1e-08
-89.3992,-586.096
-5.04412,-2.94001
-59.1149,-189.064
-25.7395,-81.3644
-51.3288,-180.856
-88.5968,-739.553
-94.8015,-837.492
-78.6714,-522.365
1.50116,0.116523
-86.4122,-738.277
-29.2126,-85.4065
1.46915,1.1e-08
1.09822,0.0163447
-47.8991,-181.407
-56.3951,-417.962
-42.571,-186.868
-77.1229,-628.45
-50.4869,-327.465
-57.3262,-192.356
0.321477,0.00404929
0.994732,1.1e-08
0.945823,0.128244
0.942028,1.1e-08
0.445668,1.1e-08
-88.8016,-838.173
1.50123,0.0959161
