-63.5259,-390.309
-20.1426,-44.835
-48.6885,-233.801
0.552355,1.1e-08
-32.4982,-107.089
-90.036,-902.965
-21.0804,-49.392
0.277774,1.1e-08
0.760286,0.110497
-34.2855,-109.392
1.49599,1.1e-08
-38.619,-152.292
-9.31839,-8.59949
-101.356,-1337.87
-10.5239,-14.5811
-56.6851,-296.205
-11.4195,-14.5783
-8.57274,-8.59947
0.67713,0.128967
-86.5875,-1038.83
-102.759,-876.627
1.63388,1.1e-08
-57.1769,-421.523
-72.4074,-458.664
-58.3975,-390.309
0.514333,0.181502
-118.935,-1329.65
1.05199,1.1e-08
0.00635943,1.1e-08
-108.465,-1308.21
-99.0482,-1099.41
-99.9903,-1312.66
-39.9955,-183.824
1.11782,1.1e-08
-45.3947,-242.985
0.905592,1.1e-08
-12.4855,-20.0912
1.81725,1.1e-08
-96.9046,-506.379
-32.1169,-121.298
-102.845,-956.97
-115.535,-1411.96
-33.3878,-116.449
-58.7611,-416.99
-60.3988,-463.417
-3.8372,-1.34751
-21.6266,-52.5524
-13.5451,-20.0868
-69.9152,-444.552
1.29682,1.1e-08
-3.58099,-1.617
-33.4776,-69.8247
1.26871,0.0544419
-89.9495,-360.11
0.0841273,0.0382747
-96.4371,-1227.11
-73.3217,-512.855
-78.1718,-714.444
-64.9185,-496.044
-104.869,-1259.63
-110.849,-688.79
-104.038,-1026.68
-82.2651,-866.389
-69.2489,-622.909
-120.171,-1351.88
-85.3019,-824.479
-86.0072,-943.322
1.45326,0.0580327
-30.8506,-123.688
-61.7833,-360.053
-0.658677,-0.0734995
0.725972,0.0277674
1.77921,1.1e-08
-69.1221,-590.205
-27.0796,-93.7862
-37.5692,-163.415
0.463342,1.1e-08
0.0281461,1.1e-08
-80.769,-659.479
-97.5353,-1062.12
-21.9219,-50.9601
-68.3177,-611.912
-74.0459,-574.182
-60.2696,-487.558
0.800513,1.1e-08
-4.45555,-2.22956
-38.896,-138.94
-40.2623,-142.95
-117.388,-1365.12
-74.9056,-590.205
-51.4079,-235.441
-7.93676,-7.34999
0.0631653,0.101405
-76.6181,-558.38
-20.5482,-55.8111
0,1.1e-08
-93.7385,-1005.47
-87.8613,-732.307
-126.578,-1431.06
-72.3662,-563.622
-58.0729,-439.897
1.56307,1.1e-08
0.654226,0.0567442
-29.1513,-100.313
1.16724,1.1e-08
-119.677,-1445.34
-89.7456,-977.624
-42.25,-169.123
-99.4019,-853.521
-50.0945,-307.744
-24.9836,-72.4675
-94.1928,-950.134
-107.479,-1242.67
-86.0028,-799.674
-85.6664,-936.537
-36.0687,-116.448
-23.2638,-68.1086
0.771009,1.1e-08
-2.33202,-0.682726
1.30897,0.0734236
-108.888,-1113.78
-130.728,-1305.99
-31.3254,-114.072
-58.832,-482.433
-58.9697,-339.314
-100.13,-1420.94
0.539134,0.130138
-38.0733,-186.837
0.493244,0.134209
-49.106,-323.47
0.161652,0.013309
1.66187,1.1e-08
-62.5268,-363.371
0,1.1e-08
-71.6891,-568.889
-2.1553,-0.683131
-128.675,-847.582
0.295236,1.1e-08
-88.6624,-650.068
-6.80753,-6.19619
-70.8928,-430.661
-54.1426,-327.473
-96.8947,-1295.76
1.39081,0.007268
-178.19,-1355.04
-151.916,-1108.61
-92.5336,-1088.98
-46.622,-202.271
-86.1151,-768.685
-72.1885,-667.911
-79.4886,-768.691
-83.4969,-708.54
-95.2271,-844.201
-112.783,-1143.29
-123.026,-879.482
-79.3934,-825.31
-53.0161,-323.475
-79.5343,-876.262
1.61624,0.00506167
0.477381,1.1e-08
-13.2573,-18.172
-27.4504,-66.1461
-109.977,-1363.32
0.443872,1.1e-08
-118.993,-669.203
0.690997,0.0189873
-41.3047,-205.432
-87.2137,-628.446
-27.8473,-83.3735
-2.51365,-0.6869
-157.663,-1342.11
-68.0193,-453.937
-91.5139,-1128.39
-106.441,-1049.04
0.841511,1.1e-08
-94.6965,-673.671
-16.6863,-35.0595
-51.7379,-138.43
1.74294,1.1e-08
-129.647,-1295.55
-109.792,-660.15
-114.669,-1081.61
-81.1929,-590.205
-58.1754,-343.686
-72.3536,-477.823
0.727549,0.226177
-44.811,-186.837
0.948978,1.1e-08
-72.9758,-482.659
-18.5314,-44.835
1.06204,1.1e-08
-5.22405,-3.332
-121.446,-1383.29
-45.6768,-227.921
-51.5343,-270.137
-94.5725,-364.512
-100.239,-1114.07
0.687999,0.175108
-117.512,-1337.83
0.00049521,1.1e-08
-157.925,-1105.99
-69.5488,-359.052
-29.0556,-69.8605
-64.7937,-502.287
-139.435,-1106.42
-53.9866,-239.634
-91.9137,-929.775
-68.2769,-542.797
1.58023,1.1e-08
-91.9906,-876.611
0.0147754,1.1e-08
1.32633,1.1e-08
-33.5433,-118.85
-88.2687,-667.952
-66.9904,-355.034
0.861683,0.156241
-120.517,-1443.19
-82.0315,-702.66
-92.9415,-1282.81
-105.462,-508.909
1.22332,0.297331
-83.1241,-680.021
-65.5388,-356.004
-18.1639,-35.0595
-123.903,-1312.06
-19.0464,-39.102
-94.1094,-998.515
-85.3917,-756.462
1.1e-08,0.0525076
-83.4423,-818.486
-105.91,-1378.85
0.0351834,0.145728
0.237152,0.170012
-47.7644,-273.787
0.222961,1.1e-08
-84.504,-645.028
-50.2271,-232.384
-59.9559,-238.47
1.43663,0.021697
-54.6571,-333.039
-46.2942,-221.438
-50.834,-319.504
-6.78779,-5.6595
-4.07754,-2.23213
-119.419,-1258.7
-9.38489,-11.3926
-73.109,-356.837
-76.4528,-738.308
-76.8111,-750.386
0.587727,1.1e-08
0.331546,1.1e-08
0.0479043,1.1e-08
1.23737,1.1e-08
-65.8354,-532.531
-28.5896,-85.407
-104.38,-1403.61
-41.6261,-138.94
-129.009,-1445.38
-92.5528,-756.462
0.240883,0.0622698
-40.8216,-224.85
-134.118,-881.674
0.310586,0.0997761
-12.9778,-23.1566
0.918944,0.0610795
0,1.1e-08
-63.6122,-339.609
-102.561,-1064
-1.6773,-0.367495
-95.5791,-513.111
0.912221,0.00645812
-104,-1227.11
0,1.1e-08
0.320885,1.1e-08
-130.273,-1281.81
-122.104,-673.159
-79.6257,-658.712
-90.6415,-1033.78
-33.5205,-123.701
-99.741,-1128.37
-139.618,-1346.58
-43.2667,-233.878
-88.826,-874.21
-79.0405,-674.821
-99.4824,-1047.12
1.92942,1.1e-08
-10.5148,-12.152
-105.896,-865.328
-34.2766,-111.72
-88.5209,-1055.36
-46.1135,-266.511
-35.3055,-136.337
1.65147,0.0113887
-28.4793,-67.9755
0,1.1e-08
0.266968,1.1e-08
-40.3877,-215.055
-49.1697,-245.356
-42.9653,-202.273
-146.345,-1108.54
-85.8126,-691.086
-41.5249,-218.316
-60.025,-426.08
0,1.1e-08
1.21791,1.1e-08
-43.428,-183.824
-3.55416,-1.34745
-27.1296,-89.5475
-104.52,-1318.26
-78.1665,-846.968
-76.7404,-696.806
-98.0397,-1120.95
-120.196,-1395.42
-52.7543,-277.462
-72.0368,-449.232
-96.8961,-1150.77
-69.1521,-356.104
-49.2963,-208.62
-25.0596,-67.9351
0.583361,0.0284998
1.54583,1.1e-08
1.79962,1.1e-08
-101.11,-679.438
-113.851,-1281.83
-114.813,-1378.86
-19.552,-47.8485
-75.1186,-241.78
-73.554,-522.365
-4.28198,-1.61683
1.91571,0.034755
-5.09086,-2.93999
-30.786,-118.849
-98.6979,-1196.29
-79.1253,-691.577
-20.1218,-46.3295
-57.6751,-311.64
-48.0676,-296.205
1.11101,1.1e-08
-90.5062,-750.386
-24.2825,-62.6368
-33.8849,-146.877
1.72267,1.1e-08
-35.036,-121.267
-54.4069,-236.908
-126.083,-1361.67
-0.985575,-0.146999
1.1e-08,0.0941956
-57.969,-468.189
-42.7748,-71.6772
-37.0865,-146.877
-4.72121,-1.61683
-85.4109,-685.645
-30.6774,-116.448
-114.143,-876.767
0.362066,0.105499
-80.6905,-611.912
-49.8773,-303.874
-83.7375,-501.155
0.214022,0.0263974
-117.914,-1091.2
-111.758,-1257.42
-61.6392,-399.105
-37.8428,-166.257
0.191733,0.13307
-61.4925,-477.821
-123.364,-678.096
-48.8008,-311.639
-86.8369,-970.714
-103.056,-1395.54
-90.6964,-805.978
-91.0177,-825.068
-59.5656,-350.364
-102.297,-1364.94
0.651148,0.0391224
-80.2348,-574.182
0.895352,1.1e-08
-22.9185,-54.1695
0.574792,0.0849394
-23.57,-57.477
1.66323,1.1e-08
-92.8204,-1096.96
-47.3475,-270.136
-95.1381,-1089.65
-55.0285,-385.946
-16.0509,-22.1262
0.903952,0.124427
-15.3456,-23.1808
-42.9076,-180.834
1.44486,1.1e-08
0,1.1e-08
-42.6472,-189.875
0,1.1e-08
-98.399,-1033.78
-23.9308,-73.5839
-62.9762,-407.998
-49.6419,-327.494
-12.2251,-17.2236
-62.894,-468.199
-96.0585,-679.904
0.281249,1.1e-08
1.87492,0.00172309
0.495147,1.1e-08
0.52032,1.1e-08
0.106613,0.174099
-145.447,-1346.16
-59.126,-435.267
-2.81365,-0.882067
-55.0394,-315.56
-82.8793,-842.114
1.21985,0.0832059
-23.0063,-66.6212
0,1.1e-08
1.67664,0.0129458
-78.3691,-482.68
-29.5381,-93.7866
0.231624,1.1e-08
1.01137,0.302129
-106.721,-1282.34
-13.2035,-19.1096
-27.8576,-87.465
-50.406,-266.511
-114.796,-1181.02
0,1.1e-08
-65.5743,-463.418
-126.328,-1324.45
0.350364,1.1e-08
-1.95653,-0.514498
-92.038,-1043.99
-74.8173,-502.28
-73.6817,-672.616
-18.0907,-33.761
-87.2035,-793.454
-0.345842,-0.0244997
-12.212,-18.1292
-3.2344,-1.10284
-87.546,-909.635
1.01707,1.1e-08
-112.001,-1026.67
0.30695,0.203743
-62.3736,-365.211
-68.3476,-574.181
-93.0364,-936.537
1.71677,0.0281175
0.198418,1.1e-08
0.726871,0.122701
0.691318,1.1e-08
-91.8507,-1114.42
-53.813,-284.886
-16.6051,-33.761
-74.7062,-634.005
-135.202,-1438.74
-102.921,-1304.82
-126.281,-1332.18
-44.4374,-241.753
-134.164,-1097.35
-102.22,-950.134
-112.691,-1061.98
-87.4796,-956.969
-129.588,-1395.34
-39.0941,-189.875
1.84309,1.1e-08
-54.501,-326.229
-124.142,-1091.35
-22.8408,-59.1682
0,1.1e-08
-93.3347,-799.682
0.498571,0.0517591
-26.3243,-62.5067
1.1e-08,0.154874
-49.4373,-284.886
-53.8465,-288.634
0,1.1e-08
-78.7844,-756.462
-149.688,-1317.25
-105.816,-1428.21
-92.3832,-744.334
-85.4526,-601.004
-103.264,-1387.04
1.34864,0.0173182
-5.79396,-3.7485
-23.4767,-52.5525
1.04714,0.0375179
-111.184,-1310.45
-65.1025,-490.026
-107.074,-1173.43
-93.3352,-768.688
-60.7901,-430.657
1.91357,1.1e-08
1.59907,1.1e-08
-71.095,-361.481
0.715342,0.0735047
-98.3506,-1289.86
-121.695,-894.106
0,1.1e-08
-64.7705,-558.378
-122.243,-1096.85
-116.645,-1242.66
-84.2238,-673.171
0.822177,1.1e-08
-14.1964,-24.2615
-36.6523,-183.823
-88.2702,-787.214
-93.6991,-867.872
-50.4447,-252.252
-22.575,-64.386
-57.827,-394.695
-52.4879,-228.371
1.18289,1.1e-08
-15.6724,-31.2334
-89.4351,-991.534
-31.7276,-102.557
-97.124,-991.527
1.30287,1.1e-08
-52.8855,-143.986
-59.8534,-368.857
1.51661,1.1e-08
-106.246,-1290.01
-102.239,-844.114
0.739717,1.1e-08
-103.551,-1165.86
-3.88699,-1.911
-92.7603,-860.57
-68.6315,-439.898
-79.6189,-891.184
-56.7753,-231.571
-176.07,-1353.44
0.587486,0.13938
-20.146,-50.9601
-19.9049,-52.5523
-52.4044,-144.207
0.115514,0.02073
-100.058,-1266.35
-104.504,-1083.35
-99.768,-916.328
0.37945,0.184587
-37.6444,-71.9526
1.35401,1.1e-08
-106.556,-1411.91
-84.7406,-916.335
1.08263,1.1e-08
1.1e-08,0.22233
-108.681,-1353.54
1.27424,1.1e-08
-66.7728,-449.233
-104.73,-1298.16
0.0906108,0.120435
-102.077,-1250.51
-68.4858,-553.161
1.1e-08,0.0168897
-95.1273,-909.637
-65.6957,-430.659
1.40363,1.1e-08
0.0384263,1.1e-08
0.247825,1.1e-08
-32.3824,-104.811
-76.1304,-774.837
-24.7853,-59.1671
-101.889,-1088.27
-33.2712,-138.939
-18.8187,-41.9195
-67.4075,-421.522
-102.78,-856.487
-52.3862,-141.502
-73.8481,-601.004
-80.6419,-584.839
-4.08238,-1.61704
-14.3114,-19.1105
0.0812355,0.030677
-97.7695,-902.976
-118.378,-1304.76
0.000137114,1.1e-08
-117.588,-869.966
-117.8,-1329.42
-55.8579,-292.407
-52.0905,-138.878
-95.7096,-889.071
-49.6176,-255.78
-52.2406,-296.205
-75.6244,-656.242
-94.0316,-812.249
-90.2267,-818.586
-92.5688,-1107.94
-109.176,-1005.51
-46.0987,-242.447
-83.1191,-667.852
-56.3153,-430.667
0.451335,0.106028
-119.515,-1219.27
0.374817,1.1e-08
-67.5598,-579.498
-109.918,-876.298
-46.3914,-252.252
-51.3864,-224.989
-28.3882,-66.0362
-61.7706,-356.448
-104.761,-510.258
-21.8444,-44.835
-107.015,-1196.29
-119.647,-1300.08
-97.8352,-849.781
-99.8154,-929.775
1.07507,0.0621606
1.49231,1.1e-08
-24.5107,-69.8281
-85.9069,-876.712
0.695382,1.1e-08
-36.1947,-138.939
-93.2159,-837.454
-39.5188,-202.278
-62.4755,-335.33
-68.375,-489.248
-44.1311,-225.085
-21.0665,-54.1693
-62.8135,-394.695
-92.2094,-1048.48
-112.914,-512.295
-101.934,-1203.95
-108.227,-1075.12
0.609643,1.1e-08
1.6119,1.1e-08
-80.8831,-831.286
-133.941,-685.094
0.602005,1.1e-08
1.13599,1.1e-08
-81.6306,-726.331
0.450137,1.1e-08
-81.6366,-606.442
-94.5609,-970.715
-129.143,-874.648
-37.9449,-149.572
-80.3601,-762.562
1.21396,0.044282
0,1.1e-08
-94.0288,-762.563
-24.2369,-55.811
-38.8425,-177.87
1.92937,1.1e-08
-85.0737,-853.981
-149.149,-1103.06
1.42694,1.1e-08
1.4442,0.0127953
-53.8777,-347.786
-42.4453,-228.428
-109.308,-1453.76
-147.677,-1100.96
-130.655,-1430.12
-41.3716,-199.136
-42.243,-192.937
-66.8319,-458.665
-126.827,-1346.74
-112.329,-1302.46
-108.619,-865.9
-108.311,-515.541
-98.3791,-1173.43
-66.8686,-496.612
-53.7038,-335.68
-43.5459,-215.061
0.242597,1.1e-08
-87.3978,-923.037
0.854858,1.1e-08
-0.328322,-0.0244997
1.38685,1.1e-08
-107.694,-1083.54
-55.2341,-403.54
-174.484,-1349.33
-2.78739,-1.10327
-63.6952,-435.268
-101.932,-1019.59
0.191788,0.0881987
-79.3783,-601.018
0.0565848,1.1e-08
-83.2529,-781.009
0.191255,0.0709702
-99.4092,-1073.38
-114.889,-1266.24
0,1.1e-08
-121.907,-1266.18
-39.2028,-172.014
-61.4235,-323.474
-104.075,-824.916
1.28506,0.0227019
-69.4251,-505.129
-15.1925,-27.636
-68.0913,-468.201
-17.0677,-36.3825
-80.5887,-634.014
-18.5674,-23.177
-95.8277,-1055.12
-38.0315,-136.343
-66.4249,-537.653
0.39209,0.0568108
-94.19,-667.871
0,1.1e-08
0.441357,0.0652289
-52.8351,-356.496
-103.76,-1328.82
-132.751,-1313.59
-30.6207,-126.2
-60.6087,-381.612
-68.5315,-601.024
-110.461,-1370.89
0,1.1e-08
0.869089,1.1e-08
-20.3846,-23.1705
-7.43271,-6.19827
0.377188,0.146938
-109.797,-1319.79
-90.2053,-682.666
-86.5364,-837.956
-70.3015,-241.767
0.504843,0.0153524
-81.7955,-622.913
-36.6045,-174.928
-20.6713,-43.365
-103.423,-1188.64
-146.311,-1098.4
-130.326,-1403.63
-30.2335,-69.8019
1.09831,0.0438474
-28.1426,-69.8027
-7.26214,-6.76199
-71.1418,-463.417
-65.7357,-487.542
1.04935,0.0379171
-102.307,-511.742
-18.1611,-40.4985
0.40245,0.042769
0.137974,1.1e-08
0.423548,1.1e-08
0.144878,0.155448
-41.2639,-138.867
0.0571784,0.197109
-87.8631,-862.496
-93.914,-896.333
1.02519,0.101526
-94.3351,-1019.61
-18.0267,-37.73
-69.0815,-634.013
-169.505,-1346.09
-97.205,-818.625
-74.3483,-584.839
0.477917,1.1e-08
0.621921,0.1133
-115.061,-1106.18
-93.4794,-943.324
-63.4429,-482.973
-13.0001,-22.1058
-57.5108,-357.758
-39.7632,-174.929
-70.4952,-558.379
-46.9101,-215.063
-64.7838,-385.948
-170.722,-1344.32
0.579571,0.00159125
-132.243,-855.746
-94.8242,-1305.18
-109.329,-1274.06
-66.7489,-563.623
-64.6918,-517.663
0.43553,0.0448145
0.954708,0.0370139
-110.629,-870.062
-64.4581,-444.553
-76.8796,-818.285
-87.8355,-1012.56
-24.7403,-65.5257
-59.4352,-444.552
-24.5047,-75.4845
-120.945,-1403.62
-150.888,-1346.15
-21.6791,-57.4749
-119.09,-1250.49
-41.0399,-142.952
0.339035,1.1e-08
-31.387,-98.1225
0.0223025,0.00791
-95.39,-1219.53
-80.3403,-360.355
-62.0615,-522.363
1.1e-08,0.124361
-103.084,-1055.27
-10.2832,-13.7445
-26.7701,-68.0112
0.0850065,1.1e-08
-58.6099,-347.82
1.12842,1.1e-08
-152.533,-882.993
-83.67,-868.336
-73.4252,-360.182
-23.3568,-60.8833
-79.3675,-645.557
-108.608,-682.363
-13.3182,-21.1081
-70.4066,-639.595
-47.6732,-230.259
-46.0228,-236.669
-99.653,-1092.57
0.63687,0.00753429
-79.32,-502.036
-42.5168,-208.622
0.543497,0.00909562
-29.0331,-111.72
-110.727,-1040.93
-48.9621,-228.467
-88.1045,-963.829
-65.2491,-403.539
-9.53984,-10.6575
-140.126,-1332.72
1.3229,1.1e-08
0,1.1e-08
1.48323,0.0574465
-86.8366,-762.562
-87.3493,-984.552
-101.082,-998.497
-36.2311,-126.2
-86.5868,-1005.54
1.16443,0.0662384
-77.8527,-568.891
-79.8813,-812.25
0.138372,0.0913313
-109.761,-1158.31
-131.082,-1091.47
-60.4252,-234.908
0.324573,0.14905
-134.711,-1098.78
0,1.1e-08
1.14826,0.104121
-5.30293,-3.7485
-16.4986,-28.812
-121.632,-1282.6
0.372406,1.1e-08
-116.041,-1196.29
0.834552,1.1e-08
-97.9248,-805.953
-94.452,-661.817
-69.9387,-472.997
-36.8251,-160.597
-57.2894,-237.173
0.87893,1.1e-08
-12.3776,-14.577
-85.2639,-744.334
-16.1105,-30.0125
-135.904,-886.258
-102.894,-1437.32
0.994468,1.1e-08
-120.155,-1387.07
-26.1711,-85.407
-94.169,-1250.49
-60.3603,-472.996
-59.7269,-385.95
-31.5918,-111.72
1.36409,0.0902774
-53.8597,-343.685
-112.458,-1403.64
0.0356681,0.0645909
-57.8002,-407.998
-19.8034,-40.4985
0.555509,1.1e-08
-76.5863,-617.399
-70.0048,-628.453
-85.0228,-714.444
-89.3329,-501.702
-39.9741,-157.804
1.3947,0.118935
0.177981,1.1e-08
-25.8727,-79.38
-95.4439,-1165.86
-82.6469,-902.952
-86.4975,-653.618
-102.368,-1370.32
-58.8191,-307.745
-111.043,-1446.68
-35.0509,-131.222
-117.444,-657.454
-83.4442,-352.21
1.41141,1.1e-08
-110.807,-1330.78
-56.9841,-449.232
-83.406,-696.804
-5.96033,-4.1895
-3.46327,-1.10246
-57.9653,-240.737
-63.0033,-343.687
-17.5178,-32.487
-54.9168,-368.75
-137.887,-1340.51
1.1e-08,0.322023
-76.5042,-639.597
-94.7932,-984.557
-97.5382,-977.623
-18.1514,-22.1231
-102.28,-1448.26
1.24967,0.008887
-74.354,-644.836
-29.8932,-107.089
-45.1355,-248.748
-60.0651,-403.539
-105.549,-510.493
0.65982,1.1e-08
1.70707,1.1e-08
-75.1264,-665.168
-67.0363,-595.595
-63.6884,-238.306
-145.463,-1074.49
0.83981,1.1e-08
-94.8573,-956.97
-87.9722,-662.08
0.342538,0.0559089
-95.6644,-884.013
-44.7992,-259.333
-96.932,-1234.85
-59.5913,-351.645
-82.323,-991.501
-103.237,-1218.88
-48.7343,-259.333
-1.55329,-0.367456
0.627975,1.1e-08
-94.9675,-1188.64
0.706605,0.0615449
-120.55,-1227.11
-34.0344,-114.072
-68.3926,-243.367
-103.692,-963.83
0.784851,0.057255
-1.25608,-0.245
-45.0611,-245.428
-106.982,-1106.85
-51.9714,-228.343
-103.479,-1349.73
-69.2902,-606.282
-123.128,-1289.93
-159.061,-1345.95
-34.7874,-149.572
-89.9332,-1026.68
-111.887,-1092.29
-110.151,-1012.53
-105.499,-1150.76
-100.085,-877.807
-67.7354,-412.482
-22.8759,-49.392
1.00379,0.0238388
-114.977,-689.132
-86.032,-848.208
0.26256,1.1e-08
0,1.1e-08
-74.2551,-542.797
-38.9074,-133.656
-95.916,-1143.29
-129.471,-1387.09
1.4723,1.1e-08
-26.8014,-81.3645
0.967716,1.1e-08
-103.934,-1041.26
0.437018,1.1e-08
-58.5171,-303.873
-71.6319,-498.464
-73.4257,-468.192
-116.433,-1424.47
-54.5069,-373.012
-29.722,-104.811
-40.0596,-160.598
-61.7482,-449.231
-69.024,-645.342
1.20481,0.0104622
-115.967,-685.141
-60.3232,-377.3
-62.3026,-498.984
-76.5273,-360.247
-43.918,-196.024
-100.632,-1274.09
0.118764,0.0476763
-97.8579,-1257.54
-95.1312,-923.037
0.341249,1.1e-08
-42.1005,-141.842
-111.164,-1219.74
0.730453,1.1e-08
-107.754,-1266.01
-102.914,-984.557
-33.7246,-141.596
-28.1529,-79.38
-148.827,-1352.61
-80.1699,-837.498
-86.8953,-950.135
-89.364,-889.864
-80.4041,-793.351
-128.264,-1258.23
-122.296,-884.846
-92.013,-657.386
-74.3233,-611.912
-124.478,-1378.86
0.166833,1.1e-08
-121.776,-1353.12
0.823048,0.115059
-104.045,-1098.72
-143.98,-1101.03
-131.183,-1337.09
-88.9543,-844.13
-119.542,-1317.58
-5.98294,-4.655
0.869198,0.0799219
0.0730371,1.1e-08
-32.3351,-136.37
-9.03574,-7.96249
-72.6169,-527.436
-77.8126,-667.885
-0.699763,-0.0734995
-47.3638,-292.407
-112.735,-1358.89
0.984305,0.0884545
-129.311,-1304.75
0,1.1e-08
-6.46322,-1.91093
1.09145,1.1e-08
0.764092,1.1e-08
-104.598,-1234.89
0.415456,0.10008
-44.5972,-139.165
-3.27182,-1.34763
-134.367,-1320.04
-8.90585,-9.261
-54.2836,-307.744
0.375203,0.0118634
0,1.1e-08
1.49905,0.0352303
-53.1635,-231.416
-24.6492,-64.386
-170.871,-1358.08
-70.5476,-517.325
-84.6525,-929.775
-94.1954,-793.464
-71.8429,-495.603
-76.0766,-494.05
-99.1592,-673.624
0.0461091,0.00729984
0.150719,0.0231753
-14.4501,-21.086
0.0790298,1.1e-08
-88.7985,-849.358
-10.4275,-12.936
-84.0698,-507.413
0.514416,1.1e-08
-45.4939,-255.78
-80.8388,-732.285
1.34916,0.00694335
-89.9541,-738.307
-108.364,-1341.78
-75.0082,-787.222
-73.4622,-579.499
0,1.1e-08
-90.6056,-645.26
-91.954,-916.313
0.48534,0.095052
-71.6905,-532.532
-15.087,-26.4845
1.64206,0.000862251
-88.7351,-364.404
1.07852,0.104414
-65.0685,-472.997
-110.406,-1250.45
0.399654,1.1e-08
-95.644,-963.831
-125.333,-1411.93
-124.033,-849.738
-36.391,-123.741
0.136947,0.100496
-53.4195,-236.855
1.36856,1.1e-08
0.0637205,0.07523
-90.4919,-781.013
-48.8556,-218.32
-75.3369,-622.914
-96.8991,-1026.66
-124.597,-1333.11
-63.2031,-453.933
-96.6088,-1079.39
-9.73703,-9.947
-43.5771,-211.827
1.02355,0.159138
-4.46879,-1.61729
-97.9907,-671.863
-101.275,-1005.51
-79.6743,-579.498
-72.9392,-684.788
-84.2539,-805.839
-50.3904,-300.027
-68.1827,-547.967
-55.3806,-319.504
-88.087,-873.424
-20.9529,-59.1725
-81.8348,-720.372
-66.9773,-511.681
-17.4213,-39.102
-75.2439,-606.544
0.544737,0.0514406
-94.2894,-507.279
-89.3139,-673.654
-66.6085,-527.436
-40.3166,-196.027
-72.518,-537.652
-37.0464,-142.617
-75.428,-628.471
-1.35651,-0.244999
-71.4469,-650.796
-150.678,-1100.15
-40.8709,-163.415
-54.0098,-303.873
0.893466,1.1e-08
-34.899,-144.272
-114.467,-1313.79
-122.327,-1428.7
-144.546,-883.007
-11.4673,-16.317
-2.60359,-0.880506
-101.557,-1211.67
-14.0623,-22.1505
-88.652,-726.334
1.1e-08,0.00343822
-113.222,-1325.4
-111.883,-1227.11
-19.0143,-43.365
-75.2731,-726.293
-53.1708,-311.64
-107.612,-687.253
0.221171,1.1e-08
-10.2391,-11.3925
-15.0755,-22.1093
0.607237,0.185131
-121.805,-1085.91
-31.5906,-109.393
-96.6328,-505.928
-50.8296,-315.56
-84.8563,-492.486
-117.049,-1291.56
-123.498,-1420.02
-108.848,-998.498
1.12129,0.0450949
-114.276,-1289.88
-57.018,-323.473
-12.1964,-15.435
0,1.1e-08
-79.1705,-493.4
-80.5982,-851.933
-69.9111,-502.375
-104.081,-1143.29
-74.9522,-720.37
-93.62,-511.386
1.88455,1.1e-08
0.931091,1.1e-08
1.68769,1.1e-08
0.780718,0.0585897
0.812691,1.1e-08
-115.679,-1420.91
