1.42947,0.483732
-49.3887,-281.101
0.21105,0.0206396
-21.2981,-55.811
0.967385,0.0123121
-36.7731,-102.548
0,1.1e-08
1.35442,0.0730169
-8.71461,-10.0096
-58.977,-429.978
-75.0909,-421.357
0.971506,0.230767
-11.7027,-14.5775
-24.5087,-77.4252
-63.5014,-454.073
1.13204,0.331167
0.227353,0.0169827
1.17329,0.0844128
1.1e-08,0.115837
0,1.1e-08
-62.2322,-424.828
-35.6988,-108.38
-39.4607,-175.055
1.00985,1.1e-08
1.10724,0.0824257
-30.1616,-85.407
0.399683,1.1e-08
1.06101,0.195967
-56.2018,-351.943
-76.8256,-303.652
-75.5634,-472.997
1.45748,0.45922
0.972139,1.1e-08
0.21379,0.18156
0.983754,1.1e-08
-19.0571,-33.761
-18.8298,-40.4963
1.12328,0.0852391
-30.9843,-47.6793
1.1e-08,0.095746
0.753911,0.114853
0.772236,1.1e-08
1.30401,0.113456
1.50015,0.2307
1.2509,0.0438207
1.42138,1.1e-08
-40.6051,-186.356
-44.5178,-202.272
1.43537,0.110618
-47.8278,-262.921
0.205573,0.0878799
-25.8819,-89.5482
-96.7862,-439.851
-43.6895,-166.282
-25.9219,-71.687
0,1.1e-08
0.998829,0.00972216
-60.5895,-307.748
-45.5599,-224.91
-17.9559,-39.185
1.1e-08,0.0680553
-9.47663,-10.211
0.506346,0.0326322
-23.5002,-62.6219
1.29864,1.1e-08
-12.7994,-15.4349
-97.6383,-438.847
1.20745,0.163149
-62.1114,-183.099
-53.5374,-416.594
-61.1166,-399.095
-22.4649,-64.3862
-19.8862,-49.4957
1.49147,0.131998
1.00822,0.0357207
-51.5706,-189.895
-16.2866,-28.8121
-34.5795,-166.129
-44.3872,-259.344
1.43604,1.1e-08
-15.0242,-28.8118
1.08526,0.0474508
-70.1331,-472.994
-86.1526,-439.88
1.08665,0.00518099
-66.0665,-385.954
1.50014,0.0148904
0.936853,1.1e-08
1.23994,0.298394
0,1.1e-08
-52.3965,-368.84
-13.6238,-10.6671
-19.2921,-50.9597
0.188435,1.1e-08
-53.1242,-281.179
1.44015,1.1e-08
1.36367,0.417727
0.731492,0.212977
-9.06333,-8.60226
0.159909,0.0139251
-71.7108,-195.961
-38.8373,-189.082
-12.4411,-10.6392
0.326108,1.1e-08
-30.1548,-93.9177
-43.2016,-108.262
1.50014,1.1e-08
-26.5666,-91.6538
1.21533,0.0615726
0,1.1e-08
-52.1717,-300.584
0.254329,0.409383
-23.5591,-44.7556
0.992384,0.0659235
1.15399,1.1e-08
0.160722,0.0847351
-56.688,-273.798
0,1.1e-08
-43.4306,-234.979
-14.047,-19.11
0.682164,1.1e-08
-79.6414,-432.213
0.642524,1.1e-08
1.4803,0.113466
0.206446,0.0652406
-37.3178,-141.561
-43.5243,-245.267
-50.7186,-252.252
0.940729,0.346352
-43.6086,-255.8
1.19111,1.1e-08
-26.4219,-66.1747
-35.7491,-163.416
0.204041,1.1e-08
-58.9837,-335.527
-68.6124,-300.013
1.17694,0.039121
1.38347,0.272094
-70.7314,-303.85
0,1.1e-08
0,1.1e-08
0.860071,1.1e-08
1.2358,1.1e-08
-68.15,-403.883
1.32318,1.1e-08
-63.2185,-356.107
1.28476,1.1e-08
-43.5915,-160.598
-36.6189,-100.185
-19.2679,-36.3825
0.844171,0.218265
1.12597,1.1e-08
1.0883,0.311197
0.695054,0.33515
-36.0489,-133.77
0.0336529,0.0128172
-63.8451,-197.489
-60.1805,-492.64
1.46319,0.331537
-69.3734,-463.406
0.270445,1.1e-08
-52.2604,-385.953
-16.6425,-36.3822
-11.8127,-15.4354
0.514519,0.128756
1.01947,0.237481
-8.07297,-7.9624
-65.2162,-473.006
0.160123,0.0622087
-12.7094,-20.09
1.40894,0.0535364
1.17707,0.0118267
-28.0383,-83.3731
-26.029,-87.4661
-34.9217,-121.275
-26.527,-44.6562
0.0284828,1.1e-08
1.09401,0.071222
0.792466,0.234245
1.19053,0.296819
-51.4448,-339.594
-39.3492,-205.423
-33.317,-97.0202
-58.8527,-453.742
-5.94208,-3.332
-65.0709,-498.111
0.352174,0.0765033
-46.7676,-98.2082
-14.5122,-9.1827
1.3515,0.0970844
-62.9838,-431.11
-14.6374,-30.0124
-33.6373,-114.072
1.50016,0.121395
1.37267,1.1e-08
1.14017,1.1e-08
-9.41752,-7.96261
1.42208,0.150904
-9.84769,-12.1521
-78.5622,-436.633
0.0915927,1.1e-08
-28.8588,-91.6546
-47.231,-245.269
-48.4174,-241.815
0.241385,0.0699299
-59.9454,-499.028
0.323801,0.0286201
-28.2534,-93.6459
0.310138,0.253866
0,1.1e-08
-12.9444,-19.11
-32.0341,-47.314
1.49538,0.204396
1.12598,0.178888
-29.1487,-101.477
-23.7787,-75.4846
1.08033,1.1e-08
-76.5347,-290.947
1.39798,0.185459
-46.5803,-231.599
-34.1234,-100.287
0.881644,0.0690835
-44.7902,-196.33
-0.942416,-0.147002
-53.5207,-377.289
-9.521,-9.2156
-41.1769,-248.742
-56.7013,-368.482
-1.01034,-0.147003
1.32655,1.1e-08
0.823222,1.1e-08
-51.6114,-351.943
0.973073,0.283998
-66.3687,-373.012
1.32918,0.0337055
1.03452,1.1e-08
-51.0961,-234.979
1.40939,0.039059
1.4528,1.1e-08
0,1.1e-08
-56.343,-308.097
1.23762,0.0233786
-59.0889,-441.926
-24.9795,-79.3201
-69.1545,-408.002
-90.8221,-439.77
0.808045,0.0545621
-45.7525,-266.517
-58.5715,-300.441
-55.6379,-259.331
-56.5379,-331.47
-46.8318,-193.51
-15.1655,-21.0945
1.27799,1.1e-08
0.850914,0.357129
-45.7241,-110.967
-39.5893,-179.766
1.33004,0.291917
1.41825,1.1e-08
-24.0393,-57.477
1.05857,1.1e-08
-51.2654,-327.467
-74.7421,-463.419
1.50011,1.1e-08
1.1e-08,0.0273442
0.133832,1.1e-08
-53.2174,-273.968
0.501321,0.297165
-5.57725,-2.94
-21.0255,-43.6806
-19.9347,-35.0588
-68.0863,-485.15
-10.0307,-12.936
1.29122,0.0290839
1.50014,0.0491583
-15.8488,-30.0122
-26.234,-93.8367
1.50014,1.1e-08
-46.1518,-109.383
-11.3697,-13.7445
-18.2985,-43.8341
-12.9741,-10.6493
0,1.1e-08
-56.2606,-399.113
1.46766,0.176611
-54.4439,-389.875
-45.8252,-215.061
0.444407,0.0393483
0.659032,1.1e-08
-61.0507,-368.955
0.770682,0.0479221
-60.0898,-394.6
-51.2695,-245.269
1.14313,0.0466199
1.3324,0.237139
-85.1426,-443.58
-36.5645,-174.848
-42.5164,-228.242
-42.1887,-199.204
-35.46,-155
-71.3309,-390.257
-57.4379,-196.842
-35.4285,-98.4648
-26.9978,-81.3644
-71.7068,-458.664
0,1.1e-08
-69.5332,-443.853
0.397523,1.1e-08
-54.6389,-303.817
-75.78,-305.007
-74.7353,-434.716
-40.7451,-177.884
-67.7908,-423.623
1.22842,0.0925065
0.37401,0.114017
1.4277,0.404896
1.1e-08,0.151935
1.38189,0.0671554
-22.7981,-52.5525
-30.3949,-102.553
0.176118,0.183935
-3.70117,-1.91098
-64.5164,-447.167
0.820162,0.0296016
-73.5332,-416.416
1.33873,1.1e-08
0.556513,1.1e-08
1.31629,0.144511
0.875227,0.0633153
-57.748,-377.311
0.429309,1.1e-08
0.0712186,1.1e-08
0.342793,1.1e-08
-76.1845,-425.014
0.529766,1.1e-08
-5.49992,-3.33197
1.38858,1.1e-08
1.46044,0.138863
0.0380314,0.0794773
1.19249,1.1e-08
1.25038,0.240456
-97.7335,-446.702
-21.6747,-49.3943
-40.947,-218.32
-41.5176,-155.05
-20.8384,-42.8372
-22.3268,-42.399
-38.9801,-104.81
1.39667,1.1e-08
0.679656,0.172026
0.187088,1.1e-08
0.595171,0.159017
-40.9767,-180.394
1.13836,1.1e-08
-25.2603,-46.3642
0.905954,0.164021
-0.638992,-0.0734986
-33.7949,-128.69
0.0634817,1.1e-08
-37.8097,-131.222
-61.8756,-437.379
-32.9217,-152.297
-25.3916,-69.825
0.307676,0.219063
-34.406,-93.8057
-44.1261,-211.822
1.27002,0.0978166
-22.742,-54.1695
0.962213,1.1e-08
1.14676,1.1e-08
-15.4779,-11.3743
1.05654,0.252277
-17.9332,-36.3825
-61.2579,-385.93
0.773566,1.1e-08
-47.1402,-234.98
-72.8261,-477.819
-58.2407,-180.2
0.542486,1.1e-08
0.627989,1.1e-08
1.14801,0.181781
1.25274,1.1e-08
0.070214,0.0627378
-39.491,-149.573
1.50016,0.0900209
-27.7925,-85.4074
-49.2916,-266.505
-71.1171,-432.481
-16.4649,-31.2366
-50.4228,-293.702
0.11119,0.0219518
0,1.1e-08
1.44623,0.0486046
1.50015,0.0942523
-38.7385,-104.124
-50.9888,-255.783
-27.5238,-69.825
-29.0602,-109.238
-37.5251,-160.548
-4.52884,-2.5725
-22.3011,-59.1674
-6.52823,-4.655
-41.0645,-191.448
1.50016,1.1e-08
-33.8114,-123.725
-20.1262,-47.6469
1.1e-08,0.050062
-27.1168,-79.4142
0.078474,1.1e-08
-28.3327,-46.3241
-35.11,-104.821
-20.92,-52.5525
0.307899,1.1e-08
-23.2434,-55.811
0.265499,0.0333354
-28.04,-87.4731
0.911906,0.103988
-27.346,-95.9242
-79.3003,-304.531
0.685129,0.0210552
-5.16331,-2.93999
1.35824,0.105735
0.512085,0.0694958
-64.7938,-421.501
-71.3817,-487.596
-67.9608,-195.968
0.711463,0.157777
1.50011,0.167553
-55.6344,-364.522
0.713585,1.1e-08
-36.8374,-126.203
0.982514,0.077964
-64.212,-428.058
-61.6058,-373.012
0.400945,0.0626454
-31.2937,-126.185
-5.686,-3.74853
-42.7779,-110.137
0.77109,0.0570957
0.105749,1.1e-08
1.1e-08,0.021423
1.28123,0.145198
-63.5568,-297.096
0.808803,1.1e-08
-29.1955,-45.9635
-5.73105,-4.18947
-24.5916,-41.9302
-65.9068,-408.93
-71.9166,-482.533
-54.6065,-252.252
1.38667,0.17569
-64.1916,-407.976
-7.03865,-5.14489
1.29181,1.1e-08
1.1e-08,0.211876
-22.9612,-42.1912
-37.094,-181.472
-20.7682,-44.8501
-55.6247,-327.467
-30.9766,-123.724
-28.3829,-47.528
0.544943,0.0383111
1.28919,0.43408
0.312693,1.1e-08
1.44253,1.1e-08
1.2374,0.0827175
-67.3675,-483.048
