0.571769,0.228106
-9.22682,-11.375
0.556511,0.036219
0.432272,0.575612
0.102811,0.169999
1.05196,1.1e-08
0.614088,0.195487
1.1125,0.0775733
0.0586928,0.014292
1.07623,0.322757
1.29309,0.165404
1.1e-08,0.0750779
0.0291013,1.1e-08
0.712766,1.1e-08
-10.4829,-10.6295
0.639274,1.1e-08
0.480926,0.330927
-8.67985,-8.82216
0,1.1e-08
-8.24333,-9.10513
0.850626,0.520359
0.144399,1.1e-08
0.295274,0.268264
1.39142,0.294602
1.28504,0.946795
1.27459,0.011202
0.608609,0.322451
1.18897,1.1e-08
1.28805,0.197974
-13.2947,-19.1126
0.163504,0.142911
0.555036,0.072091
1.48954,0.385112
0.899439,0.713282
1.00433,0.44393
1.35289,1.1e-08
1.31686,0.875506
0.720341,0.263953
0.996333,0.0821637
0.0477098,0.187762
1.04103,1.1e-08
0.762771,0.321667
0.723072,1.1e-08
-4.89766,-3.33193
1.06484,1.1e-08
0.603435,1.1e-08
1.48543,0.243513
-6.56742,-5.22231
1.2392,1.1e-08
0.363213,0.331297
0.735285,0.702043
0.887594,0.130811
-11.5728,-12.7059
0.944692,1.1e-08
1.40319,0.00945844
1.49423,1.1e-08
0.54058,1.1e-08
1.11979,0.352727
1.37116,0.0588436
1.26787,1.1e-08
0.974605,0.0978818
1.1e-08,0.334215
1.26783,0.167677
1.42105,0.224104
1.1e-08,0.058287
1.12409,1.1e-08
1.1e-08,0.21973
0,1.1e-08
0.493932,0.0363819
0.2716,1.1e-08
0.126545,0.0264986
1.12879,1.1e-08
1.08513,0.114444
0.411285,1.1e-08
1.51299,0.112625
1.1e-08,0.0302614
-11.6328,-14.0011
1.3227,0.0990412
1.32096,0.201274
1.20278,0.366441
1.14528,1.12327
1.47962,0.0793309
0.311011,1.1e-08
0.184025,0.154929
0.73988,0.652016
0.603612,0.270749
-15.5393,-21.4087
0.311986,0.0763467
0.978466,0.11296
1.25651,0.419686
0.678247,0.0778133
0.645769,0.405876
1.1364,1.1e-08
-14.9975,-23.1699
1.34864,0.692324
1.20587,0.232771
1.1e-08,0.462167
0.630307,1.1e-08
0.954296,0.292383
1.15265,0.070998
-6.08705,-4.18981
0.697094,0.755758
1.513,0.169988
1.35909,1.1e-08
0.937016,0.318588
0.453181,0.115065
0.452988,0.0325142
0.163894,0.537827
-0.344731,-0.0244996
-11.9793,-8.25537
1.1e-08,0.0213894
0.665469,0.263791
0.917989,1.1e-08
-11.8017,-20.1681
0.837032,0.409779
0.884249,0.0651677
0.633395,0.0334388
1.22638,0.201381
1.29535,1.1e-08
1.38518,1.1e-08
1.41933,0.694918
0.532705,0.324855
0.14567,0.192504
1.47344,1.1e-08
1.34933,0.0290895
1.10025,1.1e-08
0.296197,0.116431
0.344654,0.31418
0.0482677,0.119073
1.24151,1.1e-08
-7.47714,-7.80369
0.998999,0.133508
-17.1314,-12.9975
0.0569815,1.1e-08
0.393106,1.1e-08
0.131784,0.114135
0.236044,0.119962
1.2632,0.103481
0.193441,1.1e-08
1.0837,0.948897
1.07931,1.1e-08
-1.83523,-0.367497
0.0869701,0.335575
1.1e-08,0.133265
0.832247,1.1e-08
0.803074,1.1e-08
1.33128,0.443551
1.02327,0.31836
0.283249,0.399232
0.697888,0.282888
-10.8998,-13.8226
0.541615,0.163362
1.39779,1.1e-08
0.253153,0.498175
1.37298,0.266764
0.309624,0.0160148
0.517781,1.1e-08
0.397399,0.108566
-15.1153,-11.7264
0.123206,0.293653
-0.92294,-0.147154
1.1e-08,0.122775
0.346619,1.1e-08
0.793822,0.375484
0.000944709,0.384438
1.35982,0.746299
0.0712853,0.151757
-9.95106,-7.78971
1.47811,0.696578
0.640673,1.1e-08
0.47935,0.0911065
0.486583,0.373014
1.23118,0.230037
1.19242,0.0977933
1.02618,0.285835
1.1e-08,0.435704
1.45383,0.129075
0.635972,0.656093
0.724177,0.0360591
0.417458,0.148788
-11.3341,-15.3254
0.351002,0.0654131
0.526961,0.0661591
1.2072,0.130182
-0.334347,-0.0244989
1.15079,1.1e-08
-10.6815,-11.3719
0.373226,1.1e-08
0.042282,1.1e-08
1.27549,0.018316
1.51307,1.1e-08
0.536535,0.128314
0.0937637,1.1e-08
0.23647,0.155903
1.16083,0.437146
1.11559,0.844724
0.910795,0.31714
0.804151,0.401195
1.11933,0.0501009
0.268108,1.1e-08
1.51306,1.1e-08
0.581918,1.1e-08
1.07681,0.158438
1.0445,1.1e-08
-14.8127,-22.9224
0.198668,0.260821
-6.65424,-6.81703
0.896915,0.218709
1.06764,0.231673
1.27665,0.61896
1.17199,0.0158948
1.1e-08,0.314385
-10.2279,-9.11676
0.558238,0.195069
1.04353,0.611733
0.319174,0.298989
0.439631,1.1e-08
0,1.1e-08
-11.0777,-15.4345
1.44294,1.1e-08
1.20384,0.304508
0.0777573,0.110718
0,1.1e-08
0.325404,0.169236
0.32765,0.378942
1.51306,0.295853
0.290259,0.548058
0.92388,0.135329
1.14651,0.215429
0.324832,1.1e-08
0,1.1e-08
0.469816,0.29048
-7.45667,-5.16709
1.07327,1.1e-08
0.0349655,0.160897
1.03868,1.1e-08
1.03462,0.04542
1.27065,0.131437
0.227977,1.1e-08
0.556695,0.103116
1.30164,0.507314
1.11731,0.482594
1.20176,0.0458026
-11.7508,-18.1523
1.51305,0.0157879
-16.1478,-23.1739
0.712526,0.205905
0.237896,1.1e-08
1.38138,1.1e-08
1.1e-08,0.162553
1.38743,1.1e-08
1.36075,0.00690043
0.903308,1.1e-08
0.94562,1.1e-08
0.326508,1.1e-08
0.775695,0.0771511
0.20764,0.219711
1.13092,1.1e-08
1.29212,0.0896198
-5.27335,-3.33224
1.30539,0.561886
0.821075,1.1e-08
-9.22861,-6.75004
1.51307,0.508923
0.533471,0.0214422
0.953672,0.198569
1.06958,0.864275
-0.989782,-0.146982
-13.0606,-12.187
0.781687,0.182619
0.901439,1.1e-08
0.242651,0.405317
1.13875,1.1e-08
0.192821,0.288886
1.25464,0.232667
0,1.1e-08
1.07521,0.140904
1.1e-08,0.244753
0.575623,0.640251
0.993824,1.1e-08
0.968663,1.1e-08
0.145754,0.0607931
0.381511,0.177468
0.0634741,1.1e-08
1.47459,0.150877
0.272989,1.1e-08
0.516879,1.1e-08
0.0820665,1.1e-08
1.46795,0.0916262
1.35314,0.494169
0.799438,0.212105
0.904622,0.191751
1.24558,0.185321
1.37931,0.433279
0.0725571,0.3762
1.1e-08,0.291256
-8.6384,-9.61065
0.00998487,0.117314
0.293132,0.0120103
-0.657113,-0.0734988
-13.1922,-17.2308
0.0948728,0.146867
1.25819,1.1e-08
-1.90865,-0.514093
1.26049,0.0617619
1.44746,0.0468829
1.09544,0.0589987
0.563752,0.367327
0.383581,1.1e-08
0.692255,0.461667
0.600919,1.1e-08
-8.10504,-6.75127
-11.9983,-15.4354
1.32326,1.1e-08
1.00562,0.365366
0.742167,1.1e-08
1.28231,1.1e-08
0.574536,0.328977
1.07322,0.567744
0.272213,1.1e-08
-3.81216,-1.91101
0.120987,1.1e-08
0.23074,0.379286
1.4256,0.529208
1.47873,0.420872
0.867076,0.345538
0.197576,0.473124
0.881132,0.401881
1.1e-08,0.228679
1.03263,0.893435
0.0186777,1.1e-08
1.17448,0.197239
-12.4789,-13.6673
1.06905,1.1e-08
0.19551,0.0855571
1.11274,0.304966
0.747112,0.129086
1.32925,0.0497611
1.34594,0.00643949
1.20172,1.1e-08
1.1e-08,0.0350154
1.1e-08,0.164865
0.228329,1.1e-08
1.20594,0.40428
0.606772,0.419957
0.650572,1.1e-08
1.39619,0.613777
0.458293,0.0801654
-6.99105,-5.0926
0.276574,0.00894596
0.788203,1.1e-08
1.05403,0.0486816
0.6597,0.315339
0.928867,0.479929
1.31972,0.0146033
0.858123,0.271727
-11.3365,-17.2438
1.16057,0.307867
1.15479,0.171532
0.104898,0.00238113
-10.1446,-13.9599
0.404017,0.230309
1.32019,1.1e-08
1.21206,0.263165
1.00516,0.537342
0.292316,0.365566
0.633786,1.1e-08
0.354777,0.362769
0,1.1e-08
0.880754,0.170011
0.412667,0.0187741
1.30173,0.058748
1.1e-08,0.100623
1.40951,0.0361926
0.825954,0.492988
0.499088,0.479703
0.310488,0.0284526
1.513,0.438477
1.51304,0.3663
0.0280592,0.287945
0.422409,0.114012
1.34864,0.206932
1.1e-08,0.0166562
1.44921,0.288631
0.588899,0.0577824
0.869925,0.208631
0.944818,1.1e-08
0.680412,0.41373
0.562798,0.402581
0.406519,1.1e-08
0.781518,0.0120929
1.45073,1.1e-08
-13.6041,-12.1509
0,1.1e-08
0.0981372,0.0895459
0.843347,0.38128
0.0314011,1.1e-08
1.01993,1.1e-08
1.09464,1.1e-08
0.133783,1.1e-08
0.315948,0.0293638
0.377126,1.1e-08
0.741838,0.0709759
0.0714856,1.1e-08
0.0425613,0.333626
-7.61096,-6.78518
0.909848,1.1e-08
0.297105,0.0668952
0.699649,1.1e-08
-3.69104,-1.3475
0.41594,0.201067
0.43102,0.244003
-10.7793,-10.1661
1.38167,0.544431
0.327361,0.0893152
0,1.1e-08
0.413254,0.0697858
0.509048,1.1e-08
0.140981,0.149729
0.761486,0.405516
1.01093,0.0451869
0.933263,0.615027
0.67812,0.351175
1.41638,0.318932
0.76232,0.0550945
0.68175,0.112784
1.19626,0.027376
0.986414,0.827075
0.678931,1.1e-08
0.386968,0.0492812
1.19223,1.1e-08
1.07407,1.1e-08
0.743061,1.1e-08
0.109526,0.265985
-0.320498,-0.0244967
1.51303,0.250257
1.15003,0.0615105
1.1e-08,0.0128537
-16.579,-22.3321
-8.22389,-8.51772
-11.129,-10.8468
0.464618,0.224185
0.133331,0.358882
1.17888,0.839683
0.310283,0.0708148
1.24834,0.147744
-14.2007,-17.2225
0.582979,0.447345
1.38391,0.663762
1.0913,0.201368
0.470671,1.1e-08
0,1.1e-08
1.0501,0.264791
0.935158,1.00364
0.371008,0.11331
0.886191,1.1e-08
0.612996,0.35112
0.450822,1.1e-08
0.525351,0.124094
1.33551,0.143683
1.2548,0.0451219
-14.3244,-9.05624
-12.7365,-21.047
1.22038,1.1e-08
0.889944,0.0704989
-11.0835,-16.312
0.430786,1.1e-08
1.17547,1.1e-08
0.516605,0.589023
0.660772,1.1e-08
-9.18379,-8.9872
0.66458,1.1e-08
-3.11008,-1.1025
1.32771,0.106946
1.1e-08,0.144301
0.199449,1.1e-08
1.34307,0.383545
0.625171,0.0572584
0.188433,0.406263
-7.30047,-7.34532
0,1.1e-08
1.27266,0.290947
0.910532,0.277938
0.431805,1.1e-08
-6.58747,-4.18939
0.550401,0.273347
0.979138,0.144185
0.300676,1.1e-08
0.746781,1.1e-08
0.280058,1.1e-08
1.1e-08,0.0760095
0.751481,0.157865
1.3824,0.468703
0.228965,1.1e-08
0.286835,0.0422638
0.0196576,1.1e-08
0.419414,0.44478
0.338614,0.00190693
1.17679,0.167496
1.09815,1.1e-08
1.23353,0.590066
1.20258,0.117878
1.00125,0.0894792
1.031,0.0722731
-7.87678,-7.35613
1.32889,1.1e-08
1.16424,1.17156
-2.69296,-0.881999
0.976504,0.226438
1.06013,0.0146357
1.08958,0.380647
1.26073,0.0958352
1.51302,0.331395
-16.9104,-12.8576
0,1.1e-08
0.717796,0.0648762
1.15994,1.1e-08
0.638143,0.155447
0.00687052,0.148528
-6.55978,-5.67002
0.391138,0.0781984
1.1e-08,0.0144939
1.25718,0.50872
1.04805,0.316954
0.28112,0.437247
-12.2712,-19.1074
1.21081,0.0844794
0.921931,0.448014
1.36524,1.1e-08
-10.2116,-12.8176
1.31326,1.1e-08
0.15328,0.099292
-8.06451,-7.98254
0.722727,0.234715
-6.08844,-4.65663
0.468287,1.1e-08
1.11028,0.224147
1.15178,0.0418773
0.214817,0.0416622
1.11543,0.634148
0.177912,1.1e-08
1.42678,0.0323559
0.306029,1.1e-08
1.22131,1.1e-08
1.51303,0.0512515
0,1.1e-08
0.984849,1.1e-08
0.181883,0.323397
1.50154,0.0129694
0.746103,1.1e-08
0.652811,0.0710002
0.833199,0.0758817
1.32444,0.476648
1.00203,1.1e-08
1.2224,0.162788
1.10109,0.525394
1.38041,0.174204
-9.31074,-8.41542
0.319092,1.1e-08
0.675375,0.216847
-11.0157,-10.4196
1.1e-08,0.139512
1.1e-08,0.213293
1.51305,0.553719
0.377612,0.215353
1.03973,0.649314
0.126118,1.1e-08
1.48296,0.52315
1.06451,0.0421532
0,1.1e-08
0.198149,0.0234469
1.1e-08,0.011242
0.490459,1.1e-08
0.85348,1.1e-08
0.458137,1.1e-08
-5.67201,-2.93574
1.14607,0.106272
0.689045,0.241279
0.400024,0.461849
1.03395,0.229148
0.710685,0.38306
1.42197,1.1e-08
1.30491,1.1e-08
1.01491,0.254568
0.0721102,0.213052
-4.11923,-1.911
-9.31909,-8.22375
0.539209,0.226651
1.40863,1.1e-08
0,1.1e-08
1.31985,0.169789
1.16232,1.1e-08
0.252023,1.1e-08
1.28193,0.451488
0.239148,0.72885
1.27129,0.542489
0.563125,0.297878
1.47138,1.1e-08
1.10039,0.0503233
1.09053,0.259709
0.52235,0.194424
0.593456,0.234428
0.358976,0.470191
1.05272,0.100603
-4.24023,-2.2295
0,1.1e-08
1.51305,0.0699374
0.911745,1.1e-08
1.40519,0.0402104
0.90142,0.12055
1.12515,0.583451
1.51298,1.1e-08
1.45685,0.363106
0.646858,0.2111
1.51304,1.1e-08
0.249661,0.051796
1.07719,1.1e-08
0.0117799,1.1e-08
0.417275,0.0218745
0.579959,0.0200069
0.379378,1.1e-08
0.840968,1.1e-08
0.377918,0.398805
1.14697,0.525528
1.01921,0.733217
0.602127,0.523704
0.0238536,0.0398323
1.43458,0.397904
1.20133,0.706344
1.27277,1.1e-08
0.667156,0.149436
-13.9813,-24.2456
0.106342,0.0201441
-15.687,-21.2445
0.0192837,1.1e-08
1.2355,0.677348
0.509159,0.294915
-11.8784,-12.2044
-8.63877,-8.3012
1.1e-08,0.403094
0.690355,0.69402
-2.87398,-1.10249
1.30786,0.0635889
1.42344,0.26839
0.863514,0.568218
1.26337,0.321636
1.1474,1.1e-08
0.924287,1.1e-08
1.30093,0.651838
1.19361,1.1e-08
0.652855,0.105277
1.1e-08,0.0503436
-16.7174,-12.4739
1.30016,0.12783
0.81221,0.798168
1.1e-08,0.0512759
0.974519,0.733682
0.997496,0.183487
1.02499,0.100277
1.47026,0.0452535
0.095067,0.182552
0.452418,0.0509336
-7.51827,-5.66287
0.936062,0.266225
-7.97395,-5.65951
1.20268,0.556426
1.08669,0.0235612
1.28261,0.352095
0.70278,0.0224813
0.0190667,0.174229
0.584115,0.0915881
1.02661,1.1e-08
1.29066,1.1e-08
0.16875,1.1e-08
0.540271,0.437937
0.847953,0.0537777
0.00102705,0.0624374
1.1e-08,0.189151
0,1.1e-08
0.312994,1.1e-08
0.586733,1.1e-08
0.830015,1.1e-08
1.24043,0.29076
-9.14759,-10.5094
-10.9341,-9.24413
1.15854,0.137395
1.3032,0.322544
0.447521,0.151677
-11.2507,-14.6011
0.120478,0.450388
1.11008,1.1e-08
1.14843,0.682248
1.00087,0.0152408
0.610385,1.1e-08
-9.30768,-9.67299
0.99699,1.1e-08
1.12728,0.0331403
0.670568,0.181232
0.551175,1.1e-08
1.14443,0.328362
0.978802,0.0411676
0.26547,0.120112
-3.65945,-1.61701
0.38641,1.1e-08
-14.6298,-18.1546
0.978158,1.1e-08
1.34304,0.26238
0.482115,0.129445
0.22655,0.143116
0.656467,0.536297
1.2392,0.0154376
1.35242,0.175558
1.03751,0.0241173
0.988285,0.257569
0.280565,0.236854
0.359054,0.0046492
0.406643,0.176799
0.673389,1.1e-08
1.39949,0.153579
0.366752,0.0980836
1.36134,0.125238
0.788593,0.0683284
0.179795,1.1e-08
1.05165,0.515029
0.761654,0.0236809
1.37906,0.399578
-15.8738,-12.1445
1.16817,0.390183
0.358164,1.1e-08
0.821083,0.0289037
1.51305,0.0900167
0,1.1e-08
0.372585,0.534924
0.206531,0.180219
1.51306,0.477451
0.524075,0.361078
0.0377689,1.1e-08
1.51305,0.0156383
0.304474,0.337078
1.32941,1.1e-08
-16.3202,-11.9995
0.244387,0.0158703
0.163551,0.143886
-7.59857,-8.53984
-7.47196,-6.19734
0.181274,0.104348
1.1e-08,0.408907
1.35718,0.621287
1.22297,0.0140143
0.238574,0.0631257
0,1.1e-08
0.823455,0.226037
1.12362,0.0880586
0.953158,1.1e-08
1.51302,1.1e-08
0.528262,1.1e-08
-13.596,-18.154
-14.1233,-12.1493
0.564291,1.1e-08
-7.06827,-4.65555
1.49092,0.333883
1.32597,1.1e-08
0.154361,1.1e-08
0.0359895,0.0646711
-4.55871,-2.9473
1.1e-08,0.0684753
0.23395,0.193339
1.24562,1.1e-08
0.551563,0.0327129
0.103774,0.109676
0.949736,0.117902
0.694071,0.613221
0.886847,1.1e-08
0.79261,0.699771
0.390953,0.34903
0.163593,0.261791
0.726426,1.1e-08
0.506755,0.26201
0.64823,0.0468506
0.268037,1.1e-08
0.476002,0.137575
0.757336,0.212292
1.07761,0.06416
1.04844,1.1e-08
0,1.1e-08
1.19169,0.597174
0.207678,0.143386
1.40167,1.1e-08
0.170311,0.193165
0.736686,0.444938
1.1e-08,0.00500852
1.02832,1.1e-08
1.02541,0.117231
1.37489,0.370804
1.0757,0.432281
-12.3419,-10.8934
0.712744,1.1e-08
1.32351,0.610948
1.10428,0.105926
1.26187,1.1e-08
0.693299,1.1e-08
0.938632,0.0884151
0.959901,0.398549
1.2882,0.143018
0.912398,0.375779
1.39689,0.124007
0.766515,0.480627
0.260085,0.00530617
-2.48507,-0.685998
0.524992,1.1e-08
1.17572,0.0830429
0.55778,0.249543
0.205401,1.1e-08
0.491106,0.0149356
0.184496,0.0682861
1.39584,1.1e-08
0.609932,0.09557
-8.64153,-6.80335
1.35741,0.311129
-4.44378,-1.91099
0.803698,0.150803
1.1e-08,0.514248
1.30012,0.0136271
0.255266,1.1e-08
0.982468,0.422693
1.45509,0.61655
0.62778,0.12614
1.11785,1.1e-08
1.39917,0.579027
0.451938,0.18796
0.131859,1.1e-08
-12.6545,-22.1648
1.1e-08,0.213775
-12.8702,-16.3149
1.513,1.1e-08
-5.62963,-4.6555
0.0636016,0.0648259
0.509605,0.10027
1.1e-08,0.189816
0.689721,0.139987
0.433416,0.279857
-12.6512,-18.1562
0.711896,1.1e-08
1.14787,0.46011
0.36061,1.1e-08
0.564451,1.1e-08
1.1e-08,0.0157957
0.842192,0.0476963
1.51299,0.6107
1.44536,0.567591
0.771644,1.1e-08
0.209014,0.0251201
0.154002,1.1e-08
0.220244,0.0732512
-2.48813,-0.88199
0.654426,0.154553
0.0733862,0.00236478
-10.4339,-14.5437
0.684783,1.1e-08
-13.9193,-23.3077
0.740809,1.1e-08
1.51301,0.668921
0.866248,1.1e-08
0.853652,0.188893
-9.77162,-10.7242
0.0902575,0.249158
1.21897,0.0430247
0.314201,0.192636
1.42508,1.1e-08
0.32279,0.0260096
0.123797,0.396695
0.701629,0.0845561
0.898026,0.522719
-12.5533,-11.5638
1.10136,0.412138
0.15779,0.618736
0.976508,0.0725086
0.506851,0.153752
0.730064,1.1e-08
-12.8407,-23.4941
0.936169,0.0685776
1.27058,0.384345
0.742111,0.185637
0.672246,0.0388956
0.882375,0.0129142
0.769032,0.106118
0.843586,0.299918
0.485985,0.426771
0.281553,0.0864896
1.22088,1.06121
1.43226,0.647711
0.156287,0.233207
0.26445,0.339106
1.30134,0.290797
0.444825,0.0887158
1.36776,0.224955
0.588411,1.1e-08
1.1551,0.568213
-5.21792,-3.7475
0.443963,0.20555
1.08677,0.0860462
-4.92196,-2.91818
0.343118,1.1e-08
1.13096,0.39277
0.466946,0.0191484
-3.37005,-1.61702
0.342916,1.1e-08
-6.08253,-3.33195
1.05276,0.106627
0.953282,1.1e-08
0.785046,1.1e-08
1.30773,1.1e-08
0.220798,0.347018
0.240258,0.651256
0,1.1e-08
0.332741,0.26258
-9.69719,-12.4808
0.608111,0.0278235
-9.09991,-7.35046
-14.8946,-12.1319
0.945459,0.515005
0,1.1e-08
0.278169,1.1e-08
0.788549,0.130097
-2.05989,-0.513947
1.1e-08,0.0186462
1.22375,1.1e-08
0.812336,0.0530539
0.279284,0.477017
1.33149,0.292413
0.624249,0.114198
1.17199,1.1e-08
1.1e-08,0.056641
1.1e-08,0.0411645
0.930654,0.0398663
-1.58365,-0.367503
-13.8468,-16.3173
0.461295,1.1e-08
0.46782,0.252986
0.0903751,0.0728213
1.29479,0.0403399
1.3961,0.242927
0.569386,0.164517
1.37287,0.00348693
0.393185,0.123516
-14.2918,-20.6417
0.273794,0.11243
1.10633,1.1e-08
1.04486,0.452594
1.02818,1.1e-08
0.585797,0.573943
0.760413,1.1e-08
0.838766,0.0242461
0.686739,0.554382
1.1e-08,0.2384
0.854108,1.1e-08
1.1e-08,0.356172
-6.8897,-6.19947
0.786433,0.13168
-6.13807,-5.09842
1.32537,1.1e-08
1.0452,0.148391
0.392266,1.1e-08
-5.29047,-2.95667
1.08784,0.0213718
-7.05528,-5.64888
1.18435,0.270938
0.0467062,0.0165574
0.444773,0.419289
-14.2824,-12.7779
0.224631,0.240376
1.51307,0.195562
0.938436,1.1e-08
1.34239,0.0268205
-7.98233,-5.13955
0.326175,0.115846
1.1e-08,0.101601
0.895203,1.1e-08
-12.9897,-15.4349
1.1057,0.333894
-11.404,-12.7793
0,1.1e-08
0.0330749,1.1e-08
0.113866,0.0648023
-11.9274,-11.3129
0.178354,0.0338916
-10.2086,-9.58788
1.14526,1.1e-08
0.959448,0.250543
0.886019,0.369096
0.44738,0.177827
0.646395,0.455025
0.952267,0.813148
1.1e-08,0.263505
0.782525,1.1e-08
0.608343,0.165017
-10.8648,-13.3694
1.33671,0.561358
-10.4753,-8.53412
0.980591,0.636341
1.1e-08,0.107862
1.5111,0.0653339
0.679336,0.00660486
-5.61867,-3.74953
1.49754,1.1e-08
1.1e-08,0.0078508
0.637031,1.1e-08
-11.446,-9.7924
0.250268,0.0839215
0.801207,0.247471
0.00681459,0.0830482
0.617915,0.613305
0.474453,1.1e-08
0.662191,0.102015
0.0871683,0.0508313
-16.3555,-13.2872
0.916436,0.411344
0.0150547,0.0114183
0.931657,0.182303
0.770642,0.354677
0.872331,1.1e-08
0.799154,0.340241
1.43392,1.1e-08
1.41389,0.116862
0.833289,0.135517
1.44991,0.102284
0.776044,0.432861
1.10097,0.921286
1.303,0.426633
0.865198,0.826894
1.139,0.119381
0.733262,0.0896696
0.813435,0.181668
1.19156,0.45652
-10.1491,-11.7247
0.882697,0.291177
1.22682,0.169976
0.912026,0.855144
0.854695,0.100543
1.38311,0.0931948
1.51298,1.1e-08
0.973788,1.1e-08
1.33632,0.0741288
1.25191,0.033676
0.390064,0.30876
0.483273,1.1e-08
1.22918,1.1e-08
-6.57139,-4.65316
0.986223,0.00645998
0.0899991,1.1e-08
-14.4032,-19.1092
0.386532,1.1e-08
0.269887,0.0544336
1.41738,0.748152
0.347619,0.0432477
0.565293,0.141078
0.611266,1.1e-08
1.02002,0.490695
0.184718,0.215
0.836494,0.350585
0.868166,0.043128
-11.611,-11.0186
1.1279,0.0138382
0.732039,0.0179016
0.340263,0.22308
1.1e-08,0.0540361
0.968885,0.338335
1.44653,0.331514
0,1.1e-08
1.17199,0.105088
0.365785,0.246217
0.532787,0.061166
0.355125,0.152262
0.493708,0.0605438
0.536101,0.63379
1.49123,0.461444
0.528359,1.1e-08
1.47281,0.190495
0.866647,0.244776
0.591252,0.0382631
0.593922,0.188173
0.330736,0.0508618
0.0353564,0.133034
0.713945,0.419167
1.35304,0.529345
0.498638,1.1e-08
0.610394,1.1e-08
0.997241,0.591365
1.3748,0.0059356
0.985264,0.283355
0.993463,0.307769
0.404008,0.274526
0.106479,0.120829
0.999594,0.388169
0.740795,0.345555
0.424363,0.348759
1.22003,0.651972
-9.52372,-9.32639
-14.6957,-21.1039
0.851066,1.1e-08
0.664073,1.1e-08
0.626474,0.0805782
-4.53776,-2.57331
0.944571,0.22003
0.897665,0.249358
1.19557,0.632177
-9.67936,-10.2593
-5.66392,-3.33197
0.617338,1.1e-08
0.762372,1.1e-08
0.274923,0.301453
0.828974,0.440469
1.02599,0.081243
1.23383,0.0752947
0.694861,0.0491273
0.178717,0.364891
0.165336,1.1e-08
0.961004,0.0185033
0.692011,0.0236948
0.706753,0.172824
1.21882,0.43625
-9.00189,-7.49273
-14.5228,-20.0622
0.638716,0.27569
1.07188,0.173955
-8.46357,-7.34714
1.11442,0.121759
1.2377,0.332663
1.51299,0.403073
0.862289,0.443899
0.838028,0.169134
1.44986,1.1e-08
-1.70866,-0.3675
1.30044,1.1e-08
1.18649,0.06469
1.29308,0.734147
0.81698,1.1e-08
0,1.1e-08
1.16705,0.488196
1.05386,0.00853843
-13.612,-20.1635
0.382332,0.0441126
1.23848,0.37241
0.047121,1.1e-08
-7.13898,-6.64583
0.590214,0.127185
0.525515,0.552535
1.35002,1.1e-08
0.451677,0.523321
0.86093,0.144607
1.36057,0.0880309
1.0591,0.0821859
1.16004,0.763253
1.34706,0.41202
1.15421,0.640196
1.51304,0.277811
0.770842,0.619209
1.27044,1.1e-08
0.981767,1.1e-08
0.0717579,0.298005
