0.744162,0.0142517
1.5544,0.0683134
1.5544,1.1e-08
1.17429,0.104835
0.0819455,0.253523
1.5544,0.00862914
0.0865269,0.0497699
1.50206,0.385115
1.29904,0.0537736
1.5544,1.1e-08
-16.9249,-32.4313
0.444154,0.0808595
1.33193,0.0636624
1.15252,0.069147
1.25726,0.25636
0.917791,1.1e-08
0.265524,1.1e-08
1.5544,1.1e-08
0.858081,0.205051
-31.7263,-101.039
1.5544,0.216086
1.5544,0.469283
0.702746,0.139415
1.5544,0.489648
1.40288,0.168459
1.5544,0.0519122
0.107216,1.1e-08
-14.1023,-23.1715
-0.342788,-0.0244849
-36.6366,-119.568
1.07121,0.0933393
1.21236,0.569154
1.02467,1.1e-08
1.5544,1.1e-08
1.34177,0.281501
1.17002,0.0229969
-34.8867,-123.708
-12.4216,-19.1101
0.85793,1.1e-08
-8.9044,-4.95153
1.30651,1.1e-08
0.512861,1.1e-08
-11.8622,-15.435
-25.3516,-69.8263
-4.0506,-1.91075
-10.2536,-13.7445
0.790153,0.131441
1.5544,0.178303
1.07873,0.368601
0.0948004,0.114754
1.01645,0.0962215
-20.9667,-41.9623
-34.0502,-85.1022
0.283117,0.142813
0.693304,0.0197847
1.49383,0.144401
-28.5841,-116.641
1.25443,0.374569
1.53863,0.405615
0.941506,1.1e-08
0.488676,1.1e-08
1.16314,0.138969
0.400491,0.518084
1.50303,0.0876424
0.982075,0.0035366
0.863862,1.1e-08
0.669806,0.188526
-11.924,-4.21724
0.0716509,0.311745
0.842267,0.152986
1.4966,0.350159
1.19366,0.415601
1.14317,1.1e-08
-24.4665,-82.8399
0.760658,1.1e-08
-47.7325,-98.3099
-28.8136,-40.9548
-16.8311,-37.2471
0.454949,0.182364
-2.41462,-0.685939
0.641128,0.119136
-2.23962,-0.686082
0,1.1e-08
-6.89901,-4.66198
-22.9154,-47.8485
-11.3576,-7.63203
-4.92674,-3.35507
0.217215,1.1e-08
-7.16757,-7.32358
1.5544,0.0577472
1.5544,0.614854
0.431416,0.384337
1.1e-08,0.0249299
-29.7245,-100.552
0.438571,1.1e-08
1.5544,1.1e-08
0.0924063,1.1e-08
0.166902,0.462277
0.814308,0.0889778
1.5544,1.1e-08
0.919486,1.1e-08
-42.1995,-94.8236
0.11041,0.358151
-18.1352,-44.8387
-17.8614,-30.1742
1.29681,0.0214531
1.5544,0.0340191
1.52778,0.0234036
0.216508,0.326654
0.885538,0.398291
-32.6933,-82.79
1.5544,0.0641647
-20.8453,-35.9201
1.5544,0.527658
0.53707,1.1e-08
1.01336,0.29531
1.48955,1.1e-08
1.5544,0.206558
1.52487,0.336115
1.5544,0.450059
0.803956,1.1e-08
1.07945,1.1e-08
0.489388,0.155655
-32.2553,-105.565
1.01783,0.47929
0.295198,1.1e-08
1.5544,0.0446723
-19.3161,-42.0177
1.1e-08,0.253996
-30.9793,-93.7248
0.813371,0.0500923
-29.9675,-40.4641
0.458408,1.1e-08
1.54396,0.787983
1.24959,0.010635
-26.4272,-40.545
1.4571,0.00360561
-10.6984,-12.936
0.414484,0.0957724
1.5544,0.886458
-8.27109,-7.35384
1.5544,0.116453
1.26873,0.451282
1.01904,0.223093
1.5544,0.243209
0.332342,1.1e-08
0.504757,0.376225
-34.8965,-123.099
0,1.1e-08
-23.0488,-79.5813
1.1e-08,0.0175904
0.826143,0.12075
1.5544,0.290518
0.725075,0.152212
1.42804,1.1e-08
-31.826,-87.0016
0.708183,1.1e-08
-13.8737,-22.126
-1.72484,-0.367497
0.689711,0.21054
-4.8597,-2.93509
-29.0959,-104.81
1.03086,1.1e-08
1.47596,0.00418541
0.976157,1.1e-08
0.00759257,0.0703784
1.5544,0.0131365
1.50397,0.297969
0.569719,1.1e-08
1.47411,0.515979
0.584237,0.264063
0.648622,1.1e-08
0.546818,1.1e-08
0.137485,0.468855
1.45536,0.120195
-28.7296,-73.6633
1.38088,0.242794
0.156702,0.299111
-0.634441,-0.0735045
-1.25646,-0.244998
1.5544,0.29112
0.320848,0.0648789
0.595186,1.1e-08
1.5544,1.1e-08
0.304185,1.1e-08
1.03128,0.00858161
-29.3503,-111.715
0.390723,1.1e-08
-37.5914,-123.718
-1.84772,-0.367499
0.478635,0.113355
1.5544,1.1e-08
-12.4665,-7.81549
1.5544,0.182368
0.289681,1.1e-08
1.5544,1.1e-08
1.52288,0.28125
0.0322694,1.1e-08
-18.3594,-32.7205
0.245022,0.398782
0.884103,0.342124
1.5544,0.250089
-24.0314,-66.1757
1.53244,0.0278222
1.5544,0.273464
-32.227,-79.3361
1.5544,0.165775
1.5544,1.1e-08
-14.7016,-27.6364
1.5544,1.1e-08
-19.7525,-44.8342
-37.1065,-96.0463
1.06833,1.1e-08
-7.3714,-7.08382
0,1.1e-08
-16.6979,-29.8572
0.554892,0.13822
1.53327,1.1e-08
-8.78218,-6.34718
0.823212,1.1e-08
-15.1206,-31.2576
0.0942396,0.0952838
0.35692,0.0195189
0.985196,0.0698001
1.18529,0.109594
0.150193,0.259711
1.44904,1.1e-08
0.165636,1.1e-08
1.46803,0.158296
0.375601,0.124982
-27.7408,-40.9414
0,1.1e-08
0.99663,0.348336
1.5544,1.1e-08
1.45539,0.0778331
1.5544,0.308161
0.027344,0.146995
1.11596,0.3253
0.436538,0.331805
-26.8558,-88.5797
-5.68659,-4.85558
0,1.1e-08
-19.1598,-43.365
-33.5229,-109.411
1.5544,1.1e-08
1.5544,0.165427
-19.9563,-49.3878
1.31906,0.12753
1.5544,0.0911771
1.1771,0.0267356
1.5544,0.0853269
0.0766562,0.193397
1.12054,0.201134
1.5544,1.1e-08
-28.1968,-79.3405
-31.5331,-104.812
0.157616,1.1e-08
0,1.1e-08
1.02955,1.1e-08
1.44847,0.191597
1.1e-08,0.0448684
1.5544,0.0347679
0.833457,0.388714
-21.8405,-59.1676
0,1.1e-08
0.0740107,1.1e-08
1.12316,1.1e-08
0.192221,1.1e-08
1.50851,0.059861
-1.45087,-0.244999
1.33024,0.0250314
1.33299,0.00331108
1.36757,1.1e-08
0.081307,0.150443
1.35506,0.411556
-34.0637,-100.113
1.1e-08,0.022136
0.0507108,0.0799882
1.5544,0.29005
1.1e-08,0.226359
0.945778,0.354369
1.48076,0.218296
0.0397894,1.1e-08
0.664566,0.0289102
-10.2245,-7.36678
0.739369,0.176975
0.247211,0.11287
1.4013,0.424783
0.91226,0.128736
0,1.1e-08
-21.7583,-37.6754
-26.8967,-73.361
0.238989,1.1e-08
0.534361,0.0761949
1.32569,1.1e-08
0.547968,0.21967
1.5544,0.138639
0.936756,0.185737
-11.7584,-18.1544
-28.7633,-109.445
-4.60443,-2.23069
-5.62696,-3.34065
0.495537,0.0810556
-27.6534,-100.971
0.442491,0.226353
1.5544,1.1e-08
0.653219,0.148546
1.5544,0.372407
0.26651,0.311036
0.939312,0.0741218
1.49583,1.1e-08
-17.3964,-38.7548
1.43026,0.140283
-17.3309,-37.5271
1.5544,0.0499281
1.41323,0.10463
0.619505,0.426022
1.5544,0.34797
0.406652,0.248297
1.5544,1.1e-08
1.0952,0.0344618
1.5544,0.0206297
0.513658,1.1e-08
-15.9498,-27.6359
1.47762,0.0966361
0,1.1e-08
0.556574,0.325427
0.449802,0.00789
0.258182,0.036697
1.5544,1.1e-08
1.1e-08,0.0169714
0.194434,0.0521598
1.33639,0.528442
0.986601,0.050667
0.500659,1.1e-08
-38.6542,-95.9387
1.4286,0.360741
0.654042,0.0709005
0.114821,0.279638
-6.02371,-4.51968
0.424914,0.130962
1.5544,1.1e-08
0.840339,0.258061
1.38818,0.202082
0.0805261,1.1e-08
0.982746,0.124117
0.653876,0.350296
0.731255,0.291681
-26.4418,-79.4666
0.772285,0.614431
1.37485,0.165011
1.5544,0.320957
-24.8009,-55.811
0.0260704,0.116143
1.44793,1.1e-08
-32.7337,-90.2059
1.29585,0.0673328
0.76126,0.0902553
-15.1966,-29.3085
0.470015,1.1e-08
1.5544,0.304046
0.327463,0.0428185
-3.7704,-1.61777
1.5544,0.0268528
1.48409,0.00186346
1.03693,0.0601027
-9.34269,-10.6574
1.11562,0.0899195
-17.8078,-26.4843
0.979604,1.1e-08
1.26497,0.042417
1.5544,0.244656
-11.1263,-13.7445
1.15026,1.1e-08
0.14165,1.1e-08
0.295492,0.180791
1.5544,0.284028
-17.7122,-42.0818
1.1e-08,0.0110459
0.300703,0.024504
0.325667,0.0648124
-39.1174,-121.774
-26.2163,-85.1395
-33.0078,-92.226
0.636496,1.1e-08
-25.3862,-38.53
-12.8551,-15.435
-19.5348,-32.4293
-11.2964,-16.3169
-36.1242,-109.39
1.30585,0.188508
1.5544,0.203188
1.42068,1.1e-08
-22.905,-37.7029
1.19779,0.372264
0.545432,1.1e-08
-4.3783,-1.91107
1.5544,1.1e-08
0.572275,0.174951
0.0565152,0.271487
0.399879,1.1e-08
1.5544,0.134721
0.581679,0.0158777
-1.60343,-0.367501
-40.0436,-87.9381
-30.4216,-118.733
-1.10934,-0.146999
1.19795,0.0595535
-28.5978,-107.076
0.588155,0.0694071
1.13051,0.0939189
0.329154,0.206227
0.077304,0.0408423
-28.5638,-86.5901
0.839096,0.0191434
-22.8631,-54.1695
-2.59605,-0.686011
0.517739,0.214431
0.33448,0.121798
0.557265,1.1e-08
1.5544,0.242644
1.06184,0.242403
-24.6,-81.3484
-11.2623,-8.95509
0.455773,0.141737
0,1.1e-08
-22.862,-38.743
-27.4983,-69.8245
1.05518,1.1e-08
0.394891,1.1e-08
1.29833,0.00679668
0.151445,0.0680003
-3.48152,-1.34766
-8.10327,-6.58292
1.3799,0.659979
0.9638,0.5164
0.823186,0.0371165
1.5544,1.1e-08
1.53656,0.082481
1.09892,0.225899
-12.9221,-21.0972
1.5544,1.1e-08
-14.0145,-21.0963
1.48055,1.1e-08
0.79138,0.0109353
0.632962,0.225081
1.10951,0.167691
-26.5669,-81.3858
-7.38509,-4.65611
0.211037,0.0951539
-21.856,-52.5525
0.316121,0.294732
-7.5391,-5.87048
1.5544,1.1e-08
-7.72606,-8.72936
0.900113,0.182225
-47.1507,-97.894
0.515973,0.121006
0.455734,0.413964
0.333904,0.00679176
1.55221,1.1e-08
0.708633,1.1e-08
-24.3244,-75.5245
-18.7142,-36.2084
-10.9528,-11.3929
1.55026,1.1e-08
1.10254,1.1e-08
0.664885,1.1e-08
-30.1854,-114.065
-9.32005,-11.3936
1.5544,0.829031
0.610631,1.1e-08
-28.9208,-97.8801
1.52052,0.164773
1.1e-08,0.339792
-26.431,-83.4413
0.0477179,1.1e-08
-24.3263,-71.6938
1.05625,0.0255437
1.5544,0.0224321
-10.1335,-10.6576
1.5544,0.450803
0.11756,0.0577155
1.5544,0.208472
0.00697951,1.1e-08
0.574662,0.0156051
-2.4439,-0.882005
1.1e-08,0.127007
-18.531,-37.1131
0.890411,0.0714754
1.34888,1.1e-08
0.87878,1.1e-08
-8.52957,-5.62568
0.226793,1.1e-08
0.943034,1.1e-08
1.01036,0.0325483
1.38646,0.0182763
0.133732,0.0261739
0.147878,0.362653
-10.0863,-9.9474
-30.0335,-85.0465
1.5544,0.0293981
-10.1533,-6.75756
-31.3048,-91.355
0,1.1e-08
1.26878,1.1e-08
-9.24993,-8.54967
5.56342e-05,0.507104
1.1e-08,0.0544831
1.5544,0.0738896
-5.11142,-2.5725
-5.24003,-2.94076
-17.5994,-40.8308
-16.3892,-23.1772
1.1e-08,0.0318333
1.5544,0.121021
0.322314,0.162992
1.00606,0.182616
-27.3021,-64.3641
1.52803,1.1e-08
1.5544,0.414889
-9.85407,-7.32824
1.5544,1.1e-08
1.1669,0.308064
1.5544,1.1e-08
1.5544,0.157978
1.5544,0.319784
0.364773,0.313295
-23.6694,-59.1675
-30.2813,-84.0015
-7.43445,-5.09406
-11.6017,-12.936
0.0636138,0.0307611
1.51602,1.1e-08
1.5544,0.0845783
-7.73043,-7.36283
1.1e-08,0.179402
0.34816,1.1e-08
-6.42557,-4.17494
1.44731,1.1e-08
1.37573,1.1e-08
0.0372203,1.1e-08
1.03153,0.0315837
1.07452,0.161688
1.15474,1.1e-08
-15.4848,-30.0817
1.5544,0.15123
-22.802,-60.8825
-19.3861,-34.7406
0.527866,0.426553
1.28731,0.519607
-5.30467,-3.74857
1.5544,0.0546567
1.00142,1.1e-08
1.5544,0.217352
0,1.1e-08
1.30693,0.234266
1.37429,0.377354
-12.7889,-18.1545
-11.9335,-7.1761
1.27456,0.115683
-1.94769,-0.514495
0.322653,0.428791
1.50026,0.0293284
-2.2503,-0.514502
0.137661,1.1e-08
1.5544,0.0295106
1.43288,0.0172623
-6.75077,-5.37416
-28.3014,-39.8782
1.21977,0.0204403
1.1603,1.1e-08
1.5544,0.102844
1.4538,0.0481888
-32.0933,-126.178
-27.9924,-39.4734
-37.531,-119.255
1.06131,0.274092
1.21759,0.121655
1.50824,0.203871
-33.7186,-96.0918
-28.3399,-84.516
-9.76294,-6.35552
1.06632,0.0425498
-21.02,-54.1695
1.5544,1.1e-08
0.261899,1.1e-08
0.792073,0.163444
0.405176,0.048599
-9.89563,-12.152
1.5544,1.1e-08
1.5544,0.0530909
1.25443,1.1e-08
-19.5845,-36.2641
1.0477,0.121883
-46.6929,-96.8021
0.0443246,0.0250273
1.5544,0.344773
-15.9222,-25.3569
1.21782,0.0876601
0.0581091,0.106295
0.206991,0.196525
-2.97601,-1.10243
0.388528,1.1e-08
-17.7229,-34.3384
-27.9188,-75.4976
0.851625,1.1e-08
-29.6212,-75.4845
0.234064,0.180139
0.303774,1.1e-08
-6.39786,-3.33207
1.5544,0.512411
1.5544,0.113663
0.768869,0.0244454
1.5544,0.0075721
0.302955,0.0793935
1.5544,0.378512
1.5544,0.409238
-16.3581,-31.2177
0.249463,0.243117
1.49296,1.1e-08
0.041701,1.1e-08
1.5544,1.1e-08
0.476471,0.234438
0.457803,0.00660966
0.69183,0.0448441
-27.124,-91.3134
-34.0793,-87.3945
1.1e-08,0.464065
0.306732,0.11194
0.841554,0.0868238
-30.1006,-102.621
1.5047,0.119605
0.871014,0.0308002
1.5544,0.107601
1.18601,0.0793132
0.826294,0.198214
-28.4007,-88.9207
1.5544,0.0786509
-5.97722,-4.20745
1.46464,0.378282
1.25523,0.177246
1.1e-08,0.0575873
1.51722,0.107961
1.1e-08,0.0511168
-22.6146,-57.4771
-27.403,-39.0239
-36.6121,-111.72
0.466522,1.1e-08
1.5544,1.1e-08
0.766015,1.1e-08
1.53851,0.194249
0.97254,0.289282
1.20558,0.161211
1.5544,0.154488
1.1e-08,0.341012
1.54415,0.148213
1.22245,0.274982
0.599395,1.1e-08
1.44291,1.1e-08
0.220331,1.1e-08
1.108,0.00827946
0.621035,1.1e-08
-6.99201,-6.092
-9.38381,-9.261
0.391008,0.36919
-14.7486,-25.3609
1.43188,1.1e-08
0.28318,0.489068
-45.0637,-95.9203
-5.62565,-2.94298
1.5544,1.1e-08
1.13157,0.135261
1.55224,0.3206
-21.8457,-40.4997
-11.4763,-14.5775
1.06752,0.00580411
1.2413,0.335087
1.5544,1.1e-08
1.5544,0.124191
0.81579,1.1e-08
0.600003,0.123838
1.5544,0.163296
-45.6565,-95.4657
0.020201,0.186298
-12.2293,-5.31922
-24.1714,-85.2259
-26.8248,-77.4157
0.755402,0.0701693
1.27078,0.124702
1.5544,1.1e-08
1.24184,1.1e-08
-9.56456,-6.76539
0.497107,0.287416
-4.49285,-2.92401
-13.4839,-24.2585
1.5544,0.189014
1.38068,0.0283846
0.855633,0.0318387
-33.9923,-111.719
-40.1086,-95.934
0.755323,0.122196
-28.3524,-71.6893
0.189717,1.1e-08
1.1e-08,0.517782
1.14088,0.0359025
1.51473,1.1e-08
-21.8166,-64.4232
0.262486,0.0823962
1.54343,0.282311
1.41237,0.0633419
-17.5892,-31.243
0.337944,1.1e-08
1.5544,0.0853672
0.0269751,0.235744
1.19351,1.1e-08
0.688936,0.301968
-14.2243,-7.95005
-6.94936,-6.60309
0.933658,0.00715995
1.5544,0.338714
0.204022,0.370237
1.5544,0.0941543
0.663617,0.00354692
0.177972,0.0355508
0.202544,1.1e-08
1.31912,0.410793
-18.3998,-37.9238
0.226878,1.1e-08
0.275906,0.27552
1.21384,1.1e-08
0.0826573,0.0825172
1.1e-08,0.217734
-18.2519,-28.8154
1.08347,1.1e-08
-11.6555,-17.2233
0.750676,0.339636
0.762725,1.1e-08
-36.6209,-92.3651
1.5544,0.281518
1.10313,0.0377095
0.117582,0.14782
-2.0966,-0.514492
-12.353,-20.0894
-14.8969,-22.1234
0.424447,0.0438811
-13.0396,-23.1829
1.5349,1.1e-08
0.563609,0.0994447
-4.35935,-2.57256
1.5544,1.1e-08
-22.8675,-50.96
-24.1795,-37.7253
1.5544,0.0429611
0.749635,1.1e-08
-25.225,-39.0939
1.5544,0.071281
0.203153,0.123805
0,1.1e-08
0.193269,0.159436
-30.1098,-79.5304
1.31548,1.1e-08
-25.6473,-59.1675
1.1e-08,0.196063
-4.94605,-2.22955
0.0165522,1.1e-08
0.866228,0.280303
1.23381,0.217869
1.28355,0.325952
0.502987,1.1e-08
1.47305,1.1e-08
-1.04385,-0.147
1.18866,1.1e-08
-12.5917,-8.24095
-29.8,-121.37
0.469133,0.453819
-33.2542,-107.084
1.5544,1.1e-08
-22.4521,-71.689
0.613094,0.0150142
1.13731,0.0107152
1.15797,0.218781
1.5544,0.0296712
0.557986,0.0620412
-31.6145,-111.724
0.322954,1.1e-08
1.44959,0.0246471
0.187408,0.257012
1.54596,1.1e-08
1.1e-08,0.41194
1.33482,1.1e-08
0,1.1e-08
0.0686847,1.1e-08
1.5544,0.252341
1.5544,0.147862
0.329025,0.35361
0.903702,1.1e-08
-20.1497,-52.5524
-8.55287,-9.94499
0.784989,1.1e-08
-27.9015,-102.465
1.20463,0.222453
-32.3727,-124.074
1.1e-08,0.192065
1.5544,0.0118009
1.5433,0.118529
0.0222806,0.385289
-28.9684,-91.8592
0.144765,1.1e-08
0,1.1e-08
0.409648,1.1e-08
1.5544,0
0,1.1e-08
1.5544,0.0251933
0.778061,0.0810318
0.154916,0.186233
-36.3666,-94.3885
1.5544,0.0161177
0.946534,1.1e-08
-13.4014,-20.09
-13.4794,-19.11
0.213383,0.133699
-29.8342,-124.524
0.551647,0.0229545
0.857762,0.0704882
0.973946,1.1e-08
1.1e-08,0.00707639
0.645831,0.0325758
1.5544,0.4673
1.5544,0.298606
0.663368,1.1e-08
0.959208,0.156647
1.5544,0.0152334
1.5544,1.1e-08
-27.5083,-34.2909
1.5544,0.038836
-12.2424,-16.317
1.5544,0.220297
0.698591,0.089626
-8.60505,-7.85472
0.45769,0.0316285
-22.6436,-67.983
0.116855,0.0408188
-11.911,-21.0926
-23.6018,-64.2757
1.5544,0.0731378
1.01291,1.1e-08
0.0654463,1.1e-08
-20.7736,-57.4772
1.5544,0.575359
-27.8313,-66.1742
0.467898,0.0616721
1.17182,1.1e-08
-13.6867,-17.2235
0.417945,0.198293
1.37345,0.343147
0.43839,1.1e-08
-20.3252,-40.6239
1.42058,0.320067
-27.5157,-96.8839
0.286954,0.0614127
-30.7652,-81.3661
-42.2862,-95.8832
1.37329,0.303418
-14.3282,-26.4863
-20.6501,-37.8735
-16.8645,-24.2545
-21.7134,-49.3861
-8.95445,-7.44397
1.24179,0.145952
1.5544,0.036645
1.04706,0.00685739
1.5544,0.0798005
-6.55614,-4.97712
1.1e-08,0.109599
1.31452,0.105946
1.01636,1.1e-08
0.521494,0.257766
-19.5068,-47.8485
-35.8153,-107.09
0.771582,1.1e-08
0.736667,0.00765099
0.679872,0.121103
-17.1443,-28.8687
1.40225,1.1e-08
0.982111,1.1e-08
1.5544,1.1e-08
1.05397,0.211243
-33.6987,-117.694
0.0641129,0.434765
0.185371,0.598614
0.792445,0.364945
1.44388,1.1e-08
1.11867,1.1e-08
1.29305,1.1e-08
1.5544,0.195018
1.07997,0.303917
1.5544,0.00429291
1.5544,1.1e-08
0.905752,1.1e-08
-24.7007,-77.4235
0.228679,0.0749468
-23.5648,-73.387
-10.7555,-12.152
1.28057,0.0772862
0.475313,0.490867
-25.4065,-64.4709
0.9261,0.065221
-26.188,-75.4436
-14.5363,-20.09
0.0507802,0.17348
1.5544,0.00149692
-39.8459,-97.6705
-5.54929,-4.17756
-10.951,-15.435
-8.63436,-8.61219
-3.49271,-1.61368
-30.8359,-73.5512
-11.3067,-8.13769
1.5544,1.1e-08
1.5544,0.487585
-34.1725,-104.811
0.268278,0.2105
-32.3746,-97.7699
0.272383,0.102733
-19.4979,-39.0825
-27.2718,-39.4697
-34.5859,-93.5364
-6.45545,-4.65671
-30.9819,-88.4316
1.5544,0.457301
0.068328,0.222468
0.795492,0.106175
0.761576,0.396943
1.09442,1.1e-08
1.5544,1.1e-08
0.329064,1.1e-08
1.25225,1.1e-08
1.45879,0.247978
-30.2202,-99.3428
0.481787,1.1e-08
-33.5455,-85.1896
1.48105,1.1e-08
0.363133,0.0118255
1.5544,1.1e-08
0.510984,0.0349071
-24.4248,-67.9922
1.5544,0.370947
1.0503,1.1e-08
1.4724,0.0960355
-34.801,-89.0643
1.00616,0.0207663
0.0889002,1.1e-08
0.208188,0.00752937
1.5544,0.0813661
1.5544,1.1e-08
0.411847,0.565591
0.722142,0.219183
-45.7134,-99.1225
0.646395,0.257009
-9.86068,-12.936
-4.04965,-1.61819
1.46352,0.292343
0.679876,1.1e-08
1.5544,1.1e-08
1.4816,0.184003
0.852227,0.137858
0.96042,0.0371907
1.32781,0.32874
-6.9548,-5.22283
1.46184,1.1e-08
1.5544,0.66511
0.269698,1.1e-08
1.5544,1.1e-08
-0.333788,-0.0244747
1.21361,0.0384721
-0.721004,-0.0734997
-28.8099,-94.7601
-2.98686,-1.34796
0.975731,0.200188
1.1e-08,0.274893
1.5456,0.548678
-10.1077,-11.3913
0.732764,1.1e-08
0.426328,1.1e-08
0.368495,0.089604
1.0937,0.122593
1.41204,0.286505
1.46392,0.325637
1.1e-08,0.151058
-26.3001,-71.6793
0.65955,0.399541
-12.6409,-17.2236
-35.4798,-114.07
-11.4446,-4.63027
1.5544,0.460007
1.5544,0.755619
1.5544,0.0243759
0.601355,1.1e-08
1.5544,0.268671
-3.21567,-1.10257
1.5544,0.366277
1.5544,1.1e-08
-15.4299,-26.4827
-33.0784,-92.5418
1.24678,0.0912703
-17.5722,-35.5165
1.5544,0.156288
1.1e-08,0.0685414
0.784489,0.0192186
0.913996,0.0249063
1.5544,1.1e-08
-15.2219,-23.1777
1.34798,0.203368
0.132685,1.1e-08
-4.28844,-2.22426
1.01802,0.147163
0.143082,0.120101
1.17109,0.171776
-7.61892,-7.03284
1.5544,0.102965
0,1.1e-08
0.722318,1.1e-08
1.24178,0.0418347
1.00289,0.396244
1.44247,0.0740333
0.200467,0.414856
1.5544,0.0858692
0,1.1e-08
1.5544,1.1e-08
0.107626,0.0023096
0.364475,0.254166
1.26231,1.1e-08
1.5544,0.0245558
1.19597,1.1e-08
-28.5318,-39.2868
1.05148,0.437341
0.456319,0.27222
1.02106,0.0598814
1.5544,0.149419
-29.4629,-87.4991
-35.1457,-118.872
-13.4882,-7.95171
0.698411,0.00603545
1.1e-08,0.23295
-22.9714,-62.6264
0.711694,0.0937822
0,1.1e-08
1.25719,0.0937023
-29.3525,-90.4607
-25.8455,-66.1744
1.5544,1.1e-08
0,1.1e-08
1.1243,0.27035
1.5544,0.0134877
1.39722,1.1e-08
1.41559,0.0268372
1.35496,0.241033
0.0378055,0.0149458
-22.1269,-36.6888
1.0258,1.1e-08
1.1e-08,0.540727
1.48264,0.26269
1.5544,0.344031
-29.5309,-81.7917
-35.2281,-116.38
-16.0262,-22.1235
0.635418,1.1e-08
-28.568,-81.3545
0.0223901,0.0278984
0.297237,1.1e-08
0.356816,0.400422
0.151189,0.0637472
-6.15081,-5.24587
0.164827,0.220113
-21.1594,-47.8485
0,1.1e-08
0.528307,0.165126
