0.00617241,1.1e-08
1.21111,1.1e-08
1.60834,1.1e-08
0.515541,0.193422
-41.2083,-224.909
-8.26698,-6.8251
-19.4678,-44.8349
-6.1716,-4.99201
-45.5604,-238.953
-25.7755,-38.5227
-38.8788,-144.209
-26.2912,-88.4146
-13.5552,-24.2544
-54.65,-280.057
-25.698,-75.3548
-29.8186,-114.072
0.278566,0.269603
1.22585,0.0338286
1.60834,1.1e-08
0.228175,0.0888726
0.679131,0.147366
0.809012,0.231022
-12.0033,-18.1545
0.693074,1.1e-08
1.1462,0.300671
0.0974877,1.1e-08
0.848813,1.1e-08
-17.5887,-31.8534
-37.4922,-157.68
0.905695,0.103312
-12.8777,-22.1235
-12.0009,-15.435
-5.46913,-4.1902
1.60834,1.1e-08
1.60834,1.1e-08
1.60834,0.00439931
0.111335,1.1e-08
-53.5823,-286.092
-13,-18.1545
1.21992,1.1e-08
1.60834,1.1e-08
1.1e-08,0.227582
-11.4954,-12.9361
0,1.1e-08
1.59018,0.0571002
-34.421,-136.329
-22.6717,-49.3925
-59.5846,-316.717
-11.1623,-13.7445
-2.47546,-0.881981
0.703603,0.208005
1.1461,1.1e-08
0.0454362,1.1e-08
1.60834,0.292756
-56.5205,-323.446
-32.1503,-126.2
1.56062,0.0522007
-31.9943,-83.9893
1.59666,0.223161
1.02585,0.387113
-32.8683,-116.448
-46.3059,-231.601
-24.9602,-67.9858
-29.4947,-111.72
0.392612,0.281114
0.104727,0.333255
1.60834,1.1e-08
1.55285,0.0822441
1.60834,1.1e-08
-43.3992,-177.96
-58.4825,-259.111
1.60834,0.093933
-5.08096,-3.72904
1.49019,0.146907
-46.8386,-311.956
0.204612,0.0402967
1.60834,1.1e-08
0.117025,0.0970818
1.60834,0.0965414
1.60834,0.0669014
1.60834,1.1e-08
1.60834,1.1e-08
0.672466,0.0594382
-11.3389,-14.5773
0.606697,1.1e-08
-41.7124,-81.9273
1.12463,0.0445348
-18.8744,-29.8566
1.60834,0.181924
-2.24618,-0.514495
0,1.1e-08
-42.9461,-254.839
0.427984,0.0692598
-81.0179,-281.486
-60.2224,-175.892
-36.1461,-168.122
0.817794,0.164386
-23.7703,-59.1668
-16.1258,-33.7647
-21.9492,-59.1684
-20.5213,-43.365
-29.4354,-81.3959
-45.8446,-189.875
-39.8491,-92.6099
-23.9265,-75.6024
1.59759,0.506499
-25.6315,-91.5584
1.28233,1.1e-08
1.01458,0.312513
0.102405,0.159851
0.133277,0.00295218
-50.2005,-285.269
0.482113,0.686251
-27.702,-33.893
1.60834,0.540331
0.326098,1.1e-08
-17.3479,-25.3567
1.60834,0.154749
0.969692,1.1e-08
-71.6594,-275.591
-3.89499,-1.61704
-36.8574,-183.831
-40.4619,-152.663
1.05257,0.0790623
-21.4357,-35.0691
1.60834,0.14188
0.896139,0.214474
0.311981,1.1e-08
-57.4305,-254.75
-25.5299,-31.6645
-44.784,-165.253
-14.076,-18.1545
1.60834,0.400842
-5.86472,-3.33197
1.60834,0.0469308
1.60834,0.0657826
1.42163,1.1e-08
-6.25365,-3.74727
0.951451,0.352356
0.128077,0.131489
0.143791,1.1e-08
-55.0117,-294.1
0.507346,0.337386
0.0823319,0.000431058
1.60834,1.1e-08
-39.963,-178.077
0.700766,1.1e-08
-53.0575,-273.682
0.797414,1.1e-08
-62.615,-174.858
1.60834,1.1e-08
0.107701,1.1e-08
-6.74645,-5.65579
-55.2605,-175.028
0.168382,0.180325
-31.42,-109.392
-9.43542,-10.6575
1.21999,0.0131681
-29.6316,-91.67
0.63336,0.239129
1.08946,0.0751086
1.60834,0.109114
-19.6955,-33.7737
1.60834,0.107505
0.0753534,0.27121
-56.7421,-322.443
-19.9013,-41.9195
-40.8815,-249.109
-11.4317,-6.33579
0.175828,0.0833679
-19.1109,-36.5272
1.60834,0.141147
1.11557,0.182439
-55.3188,-262.099
0.789314,0.199153
-34.3453,-133.776
-23.0719,-55.8109
0.298897,0.358885
-24.9096,-73.5485
-48.6946,-292.405
1.47731,1.1e-08
0.592905,0.0169573
1.49119,0.100942
0.718358,1.1e-08
-17.7099,-28.7752
1.29222,0.0223805
0.568262,0.0905409
0.716724,0.281863
0.10688,0.0530759
1.45424,1.1e-08
0.0890957,0.202992
1.60834,0.269659
0.995551,1.1e-08
-51.8685,-238.549
0.65815,1.1e-08
1.60834,1.1e-08
-19.979,-50.9602
-20.5338,-54.1695
1.43402,0.0832016
0.366884,0.179939
1.18738,1.1e-08
0.934192,0.0984145
-8.55351,-9.26093
0.0666779,0.330087
-48.4937,-303.864
1.54986,0.459896
-60.916,-323.462
-24.9906,-55.811
0.468711,0.0153378
1.53926,0.0123663
-43.5051,-93.3057
0.0533443,0.0379617
0.464786,0.0516546
1.24762,0.059954
1.09942,0.051803
1.60834,0.147752
-39.8429,-158.375
0.0367602,1.1e-08
-10.6486,-6.85244
1.20761,1.1e-08
-44.435,-224.912
1.54052,1.1e-08
0.330329,0.572477
-57.2429,-248.67
-28.4357,-34.8919
-17.3988,-31.7456
-34.0772,-146.878
0.43724,0.0407863
-40.1611,-183.822
-63.2617,-277.642
1.60834,0.162677
-28.1541,-90.8563
-17.9065,-35.3261
-37.8199,-151.936
0.759653,0.175572
0.367514,1.1e-08
-33.5601,-88.0416
0.892588,1.1e-08
-33.8482,-155.081
1.60834,0.237468
1.46124,0.324093
0.967617,0.0144153
0.0450931,0.257006
1.60834,1.1e-08
0.564772,1.1e-08
1.53644,0.140961
0.387117,1.1e-08
1.3164,0.331802
-58.002,-175.863
-20.2678,-39.1272
1.1e-08,0.103692
-1.62242,-0.367504
1.60834,0.119748
1.60834,1.1e-08
0,1.1e-08
0.940137,0.267567
1.35061,0.122485
-46.6713,-264.856
-24.1794,-82.246
-18.386,-40.4988
-39.2855,-180.834
-55.637,-300.058
1.52276,1.1e-08
-3.74353,-1.34748
-39.587,-192.929
1.60834,1.1e-08
0.307484,0.625138
0.615647,1.1e-08
0.39773,0.244432
0.140465,0.479641
1.1e-08,0.0501642
-23.2306,-36.3948
-50.0509,-248.678
-52.7815,-292.409
1.53969,1.1e-08
1.1e-08,0.197924
-8.91094,-7.9625
0.343492,0.00785574
1.19006,0.0479477
0.726369,0.189143
0.153173,0.372679
-41.4502,-211.827
-18.6983,-39.2387
1.60834,0.192447
0.0995111,0.120101
0.942236,0.407616
0.8518,0.056895
-24.1728,-54.1695
0.946167,0.046321
1.51502,0.3303
0.00166931,0.362488
0.171452,0.14299
0.549912,0.133859
-57.5419,-284.523
1.20472,0.185361
1.60834,0.0660867
-4.18648,-2.57213
0.252853,1.1e-08
0.405048,1.1e-08
0.815906,0.0348659
-19.8915,-37.842
1.43693,0.129541
-36.7387,-91.7195
0.282626,1.1e-08
-15.1848,-22.1235
0.227444,0.439415
-8.70468,-5.55799
0.0303141,0.0711079
-46.2918,-169.006
-48.5485,-237.998
0,1.1e-08
1.37073,1.1e-08
1.60834,0.252475
-5.00356,-3.33179
-28.3545,-36.0993
1.04794,0.0606428
-30.9142,-123.725
-47.7188,-300.114
-26.5703,-69.8326
-27.4139,-75.53
1.60834,0.0513724
-46.6982,-285.996
0.231627,0.103287
-12.9896,-15.435
0.86186,0.33132
0.718007,0.34396
1.25425,0.0372354
0.128289,0.302128
1.60164,0.000608255
-36.6404,-171.281
1.47432,1.1e-08
-37.1829,-168.499
0.902193,1.1e-08
0.0310885,0.318315
0,1.1e-08
1.58307,1.1e-08
0.865315,0.256835
1.52014,0.117394
0.268468,0.150659
0.082569,0.465195
0.0446697,1.1e-08
-36.9862,-146.877
1.23399,1.1e-08
-0.338687,-0.0244997
0.974486,0.227158
1.37346,0.183117
-4.52512,-2.57279
-22.071,-36.5002
1.60834,0.52292
1.28753,0.135602
1.21652,1.1e-08
1.01339,1.1e-08
0.0234399,0.012644
-65.9018,-277.457
-2.21366,-0.685987
0.749311,1.1e-08
0.347335,0.38952
-25.633,-80.7572
0.928702,1.1e-08
0.660322,1.1e-08
0.618778,0.393438
1.42749,1.1e-08
-6.69098,-3.74891
0.502526,0.0827176
0.692307,0.393387
0.932762,1.1e-08
-46.9244,-248.904
1.60834,1.1e-08
1.47449,1.1e-08
1.17158,0.0974694
-47.7625,-205.432
0.0414325,0.0439712
-4.39686,-2.22951
-56.6138,-267.647
0.578939,0.272694
0.955825,0.301136
-34.8023,-150.728
-7.77644,-5.6552
-16.699,-34.8327
0.540205,0.305905
-25.0579,-66.1806
1.09649,1.1e-08
1.04499,0.181147
0.386253,0.00105573
-29.2958,-102.557
1.04063,0.038767
-41.8406,-144.207
0.219276,0.244691
0.00873126,1.1e-08
-11.0835,-15.4349
-32.0252,-111.72
0.643518,0.02072
0.304199,0.154901
1.60834,0.214472
1.60834,0.361642
-36.6282,-178.212
1.35969,1.1e-08
1.12689,1.1e-08
-15.1464,-26.4832
-63.6329,-320.32
-45.787,-258.863
-56.8058,-271.124
0.836939,0.0284425
-53.1401,-171.213
-35.6559,-116.448
-43.303,-157.643
-30.734,-118.849
-59.9708,-300.022
1.03366,0.114052
1.42567,0.213722
0.587909,0.0323855
-48.7351,-169.065
0.317137,0.00904826
0.899197,0.0488597
-27.075,-67.9879
0.950021,0.133224
0.380838,1.1e-08
1.20745,0.224161
1.53826,0.417668
0.158478,0.0351249
1.36962,0.0318303
-21.2957,-55.811
-68.0188,-264.12
-49.6581,-315.369
-24.3973,-52.5525
-15.4471,-20.089
-47.6485,-296.183
0,1.1e-08
0.9298,0.183655
0.204375,0.210834
0.65784,1.1e-08
-49.6438,-261.381
-6.10817,-4.33429
-44.3489,-202.272
-25.7476,-59.1676
-1.96131,-0.514391
1.27328,0.00905027
1.60834,1.1e-08
1.60834,1.1e-08
0.653626,0.169576
-43.417,-252.223
-39.4384,-97.3267
0,1.1e-08
-9.74379,-12.9357
-48.2185,-171.243
-50.2435,-231.598
-19.0772,-34.9581
0.754328,1.1e-08
0.49665,0.146385
1.59021,0.341232
-25.1148,-64.3872
-29.9425,-88.8661
0.476581,0.269944
1.41653,1.1e-08
0,1.1e-08
1.1e-08,0.0508464
0.0279955,0.428682
0.463663,0.524108
-32.444,-131.229
0.755329,0.0445136
-35.2194,-131.226
0.525544,0.0111747
0.523872,1.1e-08
0,1.1e-08
0.283026,1.1e-08
-46.8964,-252.29
-31.5866,-81.3694
0.166251,1.1e-08
-42.7,-199.136
1.60834,1.1e-08
-29.2828,-86.4725
-2.88594,-0.882004
-26.0691,-96.4129
0.835117,0.266132
-80.0437,-280.77
1.17617,1.1e-08
1.44628,0.285258
0.173125,1.1e-08
1.18155,0.0701727
1.11496,0.0513707
-43.6473,-241.887
-40.6028,-165.912
-33.6134,-104.812
0.0637895,0.144584
0.272564,1.1e-08
0.100491,0.268833
-49.6709,-307.734
-28.5632,-104.814
1.60834,0.293549
0.853906,0.170416
-49.2712,-280.785
0.309813,1.1e-08
-3.49076,-1.34753
-46.4085,-255.9
1.60834,1.1e-08
-44.164,-234.992
-10.0219,-12.152
0.991039,1.1e-08
-31.8192,-102.557
-2.10382,-0.514446
0.0622072,0.174339
0.232417,0.189792
0.89521,1.1e-08
1.46085,0.152843
-21.2446,-60.8825
0.739788,1.1e-08
-39.7992,-167.84
1.1e-08,0.251939
0.881536,0.116184
-1.44394,-0.244999
-32.5771,-85.2485
1.49965,1.1e-08
-13.3729,-20.0891
-13.6721,-17.2235
0.568866,0.183428
0.330343,0.133847
1.60834,0.0428855
-32.4582,-100.329
-52.574,-258.78
0.279024,0.0942422
-37.5647,-89.5306
-53.3735,-269.77
1.60834,0.313137
1.5383,1.1e-08
-31.3096,-95.7398
0.24203,0.0482259
1.03883,0.00507444
-16.3818,-31.1818
-27.7989,-71.687
-26.9239,-73.5784
-36.7274,-175.628
-40.0633,-136.343
1.35336,1.1e-08
-18.5505,-33.7516
-1.82859,-0.514682
0.734349,1.1e-08
-50.8296,-221.561
1.1e-08,0.142071
-11.2234,-16.317
-35.3849,-91.5713
0.895721,1.1e-08
1.49886,0.0241113
0.581112,1.1e-08
1.60834,1.1e-08
-11.69,-6.54147
0.232588,1.1e-08
-44.9346,-211.827
-53.0823,-256.807
-30.4997,-83.1415
-34.1089,-109.392
0.991518,0.00841862
0.2123,0.157286
1.40725,1.1e-08
-27.6767,-91.7026
0.43276,0.172661
1.53602,1.1e-08
-28.5696,-79.3117
0.06848,0.0517007
1.60834,0.321989
-6.49841,-4.35834
1.51463,0.204753
0,1.1e-08
0,1.1e-08
-35.0607,-152.45
-12.7305,-6.762
-42.9919,-215.061
-42.0533,-162.718
1.60834,1.1e-08
0.121921,0.185308
-24.5881,-77.4203
-31.215,-37.7129
0.182221,0.0625287
0.605101,0.0852504
-20.8306,-47.8495
1.05488,1.1e-08
-15.0618,-21.0933
-33.6525,-123.725
-41.8387,-91.0368
0.815247,1.1e-08
-21.9541,-57.4769
1.50124,1.1e-08
1.60834,0.0691774
-25.667,-57.477
1.58739,0.0651528
1.60834,0.176094
0.501516,1.1e-08
-26.7344,-84.4216
-59.1349,-173.674
0.823974,1.1e-08
1.10752,1.1e-08
0.394964,1.1e-08
1.04968,1.1e-08
-51.7942,-327.432
-58.5291,-172.835
-61.2911,-316.244
1.1e-08,0.0227342
1.20213,1.1e-08
-4.1591,-1.911
-57.4747,-277.718
-49.7691,-257.797
-34.9854,-88.1937
-12.0898,-7.10434
-40.7577,-202.272
-6.65663,-5.05851
1.45931,1.1e-08
1.43545,0.0916978
1.60834,0.110995
-29.6698,-107.089
1.5604,0.205755
1.00305,0.118291
0.876699,0.0271412
-42.0652,-166
0,1.1e-08
-79.298,-278.908
0.167412,0.341768
-2.37766,-0.686027
-37.8671,-141.56
1.60834,1.1e-08
-14.3658,-20.0914
1.51182,0.174096
-23.4582,-62.6214
1.60834,1.1e-08
-38.5646,-161.974
-50.1088,-241.839
0.704216,0.0169288
-53.1674,-241.815
0.000981344,0.577652
0.414106,1.1e-08
-31.3195,-75.4849
0.704592,0.0427582
-7.52359,-5.92033
1.08507,0.208283
-4.88247,-2.57292
0.298128,0.0511217
-16.3272,-26.4851
1.58729,1.1e-08
-36.6343,-154.991
0.55251,1.1e-08
-8.90415,-9.94701
1.17124,0.138937
-21.0036,-33.7558
0.321715,0.103481
0.318119,0.305504
0,1.1e-08
-46.6773,-269.586
-59.2547,-262.781
0.933773,0.039259
0.0123846,1.1e-08
-12.4179,-20.0926
-50.6041,-288.743
1.1e-08,0.297973
1.35783,0.0621882
1.38591,0.0109232
0.678961,0.231956
1.60834,0.0214548
-49.1686,-265.501
-20.7286,-37.1268
-26.5314,-79.464
1.60834,0.0182011
0.320746,0.270203
-15.9805,-24.255
1.07096,0.148078
0.535167,0.0754788
-43.2325,-208.618
-57.7416,-171.848
-60.5228,-303.874
0.279786,0.0319068
0.277223,0.189677
0.365009,0.00709632
1.37729,0.0457434
-4.75209,-2.22949
-5.94722,-4.18883
1.02951,1.1e-08
-11.3957,-6.69828
0.443112,0.23729
0.473348,0.195759
1.32143,1.1e-08
0.0898774,1.1e-08
0.138313,0.255861
0.270907,0.0803473
1.60834,0.462646
-27.6258,-87.1289
-30.9512,-98.1225
1.60834,1.1e-08
-35.0546,-141.569
0.175299,0.105968
-14.0173,-26.4849
-76.8142,-277.425
-28.9916,-73.59
-12.6216,-17.2235
0.024525,0.0185137
0.669539,0.492252
-45.629,-174.932
-32.3989,-114.072
-5.46303,-3.7723
1.60834,1.1e-08
1.16993,1.1e-08
0.821323,0.12017
-10.5931,-12.936
0,1.1e-08
0,1.1e-08
-77.5661,-276.634
0.352226,0.147473
-42.85,-84.8311
-42.1981,-259.019
-47.8752,-245.262
-10.3024,-13.7446
-7.58043,-7.3874
1.49977,1.1e-08
1.14463,0.0749809
-35.3504,-89.5608
-3.05642,-1.10251
-22.9619,-73.4891
-32.4543,-138.948
1.14942,0.0326816
-2.82687,-1.10247
0.57779,1.1e-08
-56.1777,-303.871
-68.3732,-277.449
0,1.1e-08
-51.5037,-234.984
1.53013,0.390674
1.60834,1.1e-08
0.197769,1.1e-08
0.392433,0.0751995
-40.5884,-221.672
1.38056,1.1e-08
-7.54556,-7.96238
0.497096,0.519797
-39.4028,-155.048
1.60834,0.434926
0.666954,0.0725151
0.0962493,1.1e-08
1.60834,0.224449
1.58281,1.1e-08
-49.5131,-93.7425
-26.5242,-88.9996
1.60834,0.205684
1.08872,0.0287931
-16.6387,-28.8838
-25.2378,-37.059
1.60834,0.0198161
-14.526,-27.6356
0.393554,0.104857
0.767338,1.1e-08
-39.131,-169.541
0.216902,1.1e-08
-8.24453,-5.63716
1.53716,0.0513833
1.60834,1.1e-08
0.795432,0.0121499
-41.8464,-149.58
0.486446,0.027319
-31.161,-121.275
0,1.1e-08
0.319895,0.19546
-63.0295,-271.364
1.1e-08,0.34853
1.60834,0.0800886
1.20632,0.133999
-23.7175,-57.4769
-31.4879,-128.697
-36.8865,-133.77
0.0147468,0.152131
-31.8048,-136.357
1.1e-08,0.20475
-12.2966,-14.5776
-23.6283,-71.6873
0.761896,0.242184
-45.0379,-196.024
-51.4551,-169.113
1.52254,0.0671509
0.481675,0.110082
-53.1596,-171.997
0.364762,0.014527
1.60834,0.383208
1.60834,0.318469
1.60834,0.244654
-53.4612,-249.018
1.4176,0.421761
-48.7108,-211.827
0.810946,0.0790742
-28.669,-69.8253
-20.7352,-32.4072
-5.35132,-2.94
0.972629,0.182086
0.392092,0.316987
1.16123,0.0236386
0.374927,1.1e-08
-22.5321,-52.5525
0.672104,0.0208652
-44.0542,-94.7922
-48.4494,-319.658
1.1e-08,0.0587784
-55.4264,-296.196
1.32312,0.206902
-40.7503,-234.983
-4.63557,-2.93991
0,1.1e-08
0.47211,0.310796
0.775111,1.1e-08
0,1.1e-08
-52.2413,-303.881
1.60834,0.459241
-0.324919,-0.0244997
1.60834,0.0263331
0.872112,1.1e-08
-14.7046,-23.1768
-13.9511,-25.3581
-21.1616,-44.835
-9.27753,-5.60214
1.60834,0.458948
0.0817267,0.411139
1.60834,0.12136
1.60675,0.034747
-39.3606,-199.136
-27.4575,-100.321
-18.7111,-30.6247
-46.9013,-288.48
1.31427,0.105931
-52.4449,-324.06
0.0723772,0.0254806
-27.3565,-31.0853
1.60834,1.1e-08
0.011326,0.25533
-49.8491,-270.492
-3.00698,-1.34749
-19.9684,-40.4984
1.1e-08,0.0360048
0.589303,0.139935
1.60834,0.0233342
0,1.1e-08
1.1e-08,0.0830011
0,1.1e-08
-62.2689,-274.859
0.430509,0.0094944
-15.773,-27.6361
-34.1681,-128.698
-34.9265,-126.199
0.362115,0.0751663
-48.3183,-324.797
0,1.1e-08
-15.5919,-28.7355
1.50961,1.1e-08
0.597297,1.1e-08
0,1.1e-08
-11.8433,-6.57559
0.298456,1.1e-08
1.1e-08,0.27662
-16.521,-33.133
-11.8981,-19.1101
1.25542,1.1e-08
-57.6037,-162.222
1.24751,0.158412
-33.3211,-118.85
-19.3339,-32.4646
0.0519637,1.1e-08
-30.8177,-93.9317
1.26416,0.281997
-41.5978,-228.234
1.1e-08,0.00210282
-29.8762,-131.217
-43.9203,-221.396
1.60834,0.0817379
0.665926,0.439074
1.4435,1.1e-08
-39.7037,-208.618
0.496599,0.0148217
-51.4879,-224.91
1.60834,0.346574
0.00279057,0.387031
-36.6509,-121.275
0.239191,1.1e-08
0.555756,0.0369983
0.174585,1.1e-08
-42.4351,-175.195
0.191198,0.115873
-46.8972,-279.071
-12.8097,-21.064
-54.3309,-252.255
-72.0805,-277.362
1.24026,0.10976
-33.6184,-144.211
-43.9286,-169.433
-40.666,-138.938
-43.0908,-192.926
-32.2059,-92.0425
-0.727302,-0.0734995
1.06465,1.1e-08
1.5087,0.0206237
-26.704,-38.6475
-26.8339,-82.6529
1.4164,0.170011
0.203131,1.1e-08
-10.2476,-10.6575
1.1e-08,0.00402451
-39.0021,-189.875
-59.711,-296.206
1.60834,0.0324123
1.60834,0.120221
1.60834,1.1e-08
-39.2882,-149.705
1.26405,1.1e-08
0.920596,0.147621
-7.12655,-5.24818
-5.24347,-2.57234
-54.8079,-313.64
0,1.1e-08
0.802396,0.0832603
0.142371,0.0608592
-3.24259,-1.34744
-14.4818,-28.8397
1.3234,1.1e-08
-26.9773,-37.7245
0,1.1e-08
-6.21284,-5.30091
1.60834,0.0331645
1.56972,0.00929221
-44.0741,-245.276
0.185627,0.420766
-42.5203,-238.046
-32.2834,-107.089
0.227892,0.316809
0.572384,0.230829
-47.2871,-221.762
0.762832,1.1e-08
-46.999,-241.741
-37.0854,-128.698
1.60834,0.095467
1.60834,1.1e-08
-67.6518,-280.39
-24.5883,-79.3248
-30.3278,-116.449
-29.2321,-95.9887
-23.1162,-66.1513
-55.6942,-238.344
-39.6248,-94.3552
-19.8877,-31.4311
-14,-22.1234
-57.2134,-292.407
1.48713,0.00487123
-55.1848,-280.596
1.0181,0.271844
-41.0696,-171.973
-57.0491,-172.852
-59.2321,-273.353
-27.5045,-81.3739
-53.5774,-264.572
1.60834,0.194637
0.261958,1.1e-08
0.252907,0.282765
0.736082,1.1e-08
1.22044,0.0649982
-9.11549,-8.59949
-17.3718,-33.759
1.30126,0.256837
0.0509707,1.1e-08
-51.2733,-283.238
0.749679,0.108601
-58.214,-258.909
1.1313,1.1e-08
1.56284,0.171945
1.57404,1.1e-08
1.1e-08,0.0146183
-44.8806,-228.251
0.173856,1.1e-08
0.354395,0.441252
0.955757,1.1e-08
-60.2047,-265.67
1.38165,0.0839587
1.60834,0.152612
0.777741,0.135967
1.34241,0.0267201
0.40753,0.00550217
1.57479,0.113552
0.52964,1.1e-08
-77.6465,-282.868
-8.25188,-7.35084
-28.9434,-109.393
-27.0498,-66.1833
-6.83017,-4.95879
-7.56454,-4.82671
-22.4521,-35.0587
0.537945,1.1e-08
1.01698,1.1e-08
1.50542,1.1e-08
0.790945,1.1e-08
-27.8425,-83.137
1.60834,0.102438
-9.10836,-6.21085
1.60834,0.280298
0.194287,0.490913
-20.8744,-49.3869
1.60834,1.1e-08
-23.4883,-50.96
-49.1076,-275.46
-21.3627,-64.3895
-12.189,-16.317
0.844751,0.0729859
-18.9709,-28.8227
-30.9903,-104.807
0.870856,0.0458099
-9.29841,-9.26099
0.859126,0.106819
1.60834,1.1e-08
1.60834,1.1e-08
0.908579,0.0178268
-4.98757,-2.94
-47.7593,-234.965
0.48621,1.1e-08
-33.8187,-121.275
-58.4052,-307.741
-40.1709,-82.785
1.23482,1.1e-08
0.358721,0.345506
1.02067,0.0413668
1.03744,1.1e-08
1.05768,0.00245947
-25.4837,-62.6226
1.31882,0.105528
-14.7345,-24.2552
-36.2163,-144.203
-56.4289,-271.597
-3.6283,-1.61682
-37.7379,-164.386
0.398374,0.202066
0.729606,1.1e-08
0.497809,1.1e-08
1.45443,0.0463605
-22.4651,-34.6683
-37.1778,-136.344
-13.2008,-16.317
-17.0089,-37.6371
-24.6911,-69.7924
1.53705,0.272884
-9.69983,-11.3925
1.25305,0.0254563
-28.1499,-90.6178
0.452112,1.1e-08
-20.6219,-46.3292
-7.25864,-6.67358
0.95679,0.101021
-13.8988,-21.1118
1.60834,0.0330307
-10.2178,-6.19658
-20.223,-35.0651
-8.37177,-8.59949
1.60834,1.1e-08
-9.71021,-9.94699
1.14762,1.1e-08
-15.0249,-25.3618
1.60834,0.512254
-15.2338,-30.0026
-59.6966,-172.49
0.587741,0.393339
0.709645,1.1e-08
0.522495,0.143149
8.52132e-07,0.685403
-51.1512,-262.91
-57.3896,-315.597
-46.9268,-93.7474
1.13052,1.1e-08
1.31382,1.1e-08
-43.0219,-218.328
0.207365,0.034364
-22.6066,-47.8504
1.59771,1.1e-08
-50.7514,-268.078
-47.7973,-224.91
0.986915,0.0898108
-19.2149,-47.8398
1.60834,0.181151
-24.9714,-38.1067
1.01353,0.207699
0.926611,0.232588
1.09949,0.25444
1.60834,1.1e-08
-47.5591,-166.923
1.38583,0.104808
-10.674,-6.10789
1.56835,1.1e-08
-8.04004,-4.65871
-51.8607,-252.989
-57.7498,-311.526
-39.7091,-133.77
1.1e-08,0.173382
-50.4359,-252.234
1.60834,1.1e-08
1.13918,0.157665
0.505064,0.238417
-7.52345,-4.7404
-25.1456,-83.8035
-7.27121,-5.66462
-42.3163,-189.875
-18.8988,-46.3287
-10.4657,-6.60328
0.146891,1.1e-08
