0.305951,0.00873696
-91.8601,-1113.55
-67.9305,-440.417
-73.3069,-628.449
-60.05,-424.847
-99.954,-1144.54
-103.799,-604.398
-98.6382,-923.042
-77.6264,-771.413
-64.6334,-542.794
-114.741,-1232.55
-80.3624,-731.895
-81.3507,-844.098
1.09865,1.1e-08
-26.2256,-89.5158
-56.365,-299.804
0,1.1e-08
0.105574,0.064409
0.935287,1.1e-08
-64.3885,-512.295
-22.4121,-64.3862
-32.6698,-123.725
0.667793,0.0454366
1.32574,1.1e-08
-75.5331,-576.963
-92.5594,-956.66
-16.7817,-30.0126
-63.7232,-532.532
-68.9041,-497.375
-55.7281,-416.997
1.50123,1.1e-08
0,1.1e-08
-33.3918,-102.557
-34.6107,-105.985
-112.1,-1245.19
-69.7753,-512.295
-45.8203,-187.248
-2.97629,-1.1025
1.33065,1.1e-08
-71.2212,-482.675
-15.9505,-33.7611
1.50115,0.302639
-88.8227,-902.936
-82.4589,-645.21
-121.026,-1308.21
-67.294,-487.55
-53.4654,-373.012
1.34283,0.181616
1.46787,0.221674
-24.2941,-69.8126
1.03029,1.1e-08
-114.443,-1321.87
-84.9725,-876.561
-36.8318,-128.698
-93.8156,-759.245
-45.3399,-252.252
-20.0526,-46.9559
-89.1106,-850.542
-102.41,-1128.38
-80.944,-708.535
-81.0113,-837.679
-30.4899,-83.3733
-18.5502,-43.4614
1.50049,0.0238932
1.50116,1.1e-08
1.28506,1.1e-08
-103.46,-1005.72
-124.741,-1188.73
-26.4321,-81.3645
-54.3775,-412.259
-53.6409,-280.907
-95.7136,-1298.54
0.312875,0.101243
-33.4317,-144.207
0.712971,0.133467
-44.5604,-266.508
0,1.1e-08
0.836985,1.1e-08
-57.0381,-302.83
1.07665,1.1e-08
-66.6877,-492.449
0,1.1e-08
-121.468,-753.628
0.185429,0.0262984
-82.8788,-568.167
-2.17046,-0.685281
-65.2039,-364.511
-49.1603,-270.143
-92.4238,-1178.99
1.50124,0.00991786
-170.137,-1235.56
-144.317,-1000.81
-87.8606,-982.165
-41.1565,-157.803
-80.9484,-679.383
-67.5424,-584.855
-74.7201,-679.388
-78.278,-622.912
-89.7747,-750.483
-107.236,-1033.78
-116.133,-783.769
-74.7967,-732.677
-48.1078,-266.512
-75.0672,-780.729
1.02848,0.0523733
0.545369,0.0216631
-8.02041,-6.77242
-21.9514,-41.8258
-105.023,-1243.47
1.13862,1.1e-08
-111.427,-586.05
0.407767,0.0973487
-36.5028,-160.597
-81.4238,-547.963
-22.752,-55.811
1.50124,1.1e-08
-150.536,-1223.22
-62.7051,-385.949
-86.9844,-1019.61
-100.973,-944.253
0.607458,1.1e-08
-88.6252,-590.245
-11.9662,-18.1545
-44.5463,-102.098
1.21883,1.1e-08
-123.662,-1178.8
-102.809,-577.563
-108.878,-975.169
-75.6307,-512.295
-52.9505,-284.886
-66.8434,-407.998
1.50121,1.1e-08
-39.3442,-144.207
0.834541,1.1e-08
-67.4463,-412.468
-13.902,-25.3575
1.18686,0.0877904
-0.326503,-0.0244997
-115.94,-1262.53
-40.6397,-180.549
-46.3104,-218.32
-86.3248,-303.874
-95.2435,-1006
1.46314,1.1e-08
-112.17,-1219.14
1.50117,0.0425178
-150.026,-998.323
-63.4447,-298.892
-23.2384,-44.8632
-59.9832,-430.627
-132.459,-998.733
-48.1542,-190.988
-86.9005,-831.285
-63.4005,-468.195
0.713715,0.00549089
-86.8227,-781.058
0.116978,1.1e-08
1.48591,1.1e-08
-28.4078,-85.407
-82.5859,-584.894
-61.1076,-295.227
0.790813,1.1e-08
-115.232,-1319.81
-76.8826,-617.4
-88.6271,-1166.64
-97.6691,-436.757
0.0783775,0.122524
-77.8191,-596.19
-59.7555,-296.111
-13.0207,-18.1545
-118.219,-1194.55
-13.9431,-21.0945
-89.1565,-896.349
-80.2271,-667.894
0.862359,1.1e-08
-78.5915,-726.248
-101.169,-1258.32
0.98541,0.00377714
1.31167,0.00488838
-42.9565,-221.602
0.612221,1.1e-08
-78.9685,-563.455
-44.728,-184.522
-53.4855,-189.951
1.50118,0.201211
-49.658,-275.199
-41.1124,-174.784
-46.0987,-262.909
-1.93937,-0.514499
0,1.1e-08
-113.821,-1143.65
-4.69581,-2.94003
-66.6582,-296.867
-71.7727,-650.843
-72.1473,-662.186
1.50124,0.231353
1.45929,1.1e-08
1.50124,0.0367191
1.46857,0.033784
-61.0883,-458.664
-23.4218,-57.477
-99.7484,-1281.97
-35.7356,-102.557
-123.366,-1321.9
-86.9537,-667.894
0.524321,0.0258693
-36.2885,-177.817
-126.609,-785.837
1.50117,0.0539028
-8.45617,-9.93376
0.972277,1.1e-08
1.5012,0.0573225
-57.8617,-281.175
-97.3633,-958.444
1.50125,0.0547627
-88.5407,-440.654
1.01884,0.0991875
-99.0638,-1113.55
1.50122,1.1e-08
0.3168,1.1e-08
-124.221,-1165.69
-114.342,-589.761
-74.4688,-576.251
-85.9538,-929.777
-28.4929,-89.5271
-94.8034,-1019.59
-133.29,-1227.49
-38.5652,-185.856
-83.798,-778.788
-73.9741,-591.322
-94.3722,-942.432
0.901246,1.1e-08
-5.42381,-3.332
-99.9011,-770.41
-28.8624,-79.38
-83.99,-950.247
-41.4086,-215.061
-30.2618,-100.323
1.15634,1.1e-08
-22.706,-43.3555
0.493344,1.1e-08
0.649581,1.1e-08
-35.8005,-169.118
-43.938,-196.102
-37.9306,-157.806
-139.024,-1000.74
-80.3808,-606.554
-36.8429,-172.012
-55.185,-360.297
1.39453,1.1e-08
0.752137,0.0913081
-38.0857,-141.561
1.5012,0.0494921
-22.3429,-60.8825
-99.7256,-1200.46
-73.6924,-753.091
-71.9044,-611.913
-93.1706,-1012.54
-114.846,-1274.14
-47.4782,-224.91
-66.3771,-381.612
-92.1467,-1040.89
-63.05,-296.202
-43.6056,-163.417
-19.981,-43.3234
0.742123,1.1e-08
1.15616,0.00901539
0.969043,0.0160823
-94.6555,-595.645
-108.564,-1165.7
-109.672,-1258.32
-14.8241,-27.636
-67.0701,-192.907
-68.1969,-449.232
1.50125,1.1e-08
0.569227,0.0670473
0,1.1e-08
-26.0751,-85.4069
-93.9536,-1084.2
-74.1175,-607.014
-15.1756,-26.4845
-52.2324,-255.78
-43.4174,-241.815
0.476238,0.0126087
-85.009,-662.186
-19.1534,-39.1136
-29.2226,-109.392
0.120826,1.1e-08
-29.7268,-87.4586
-48.5327,-188.558
-120.403,-1241.9
0,1.1e-08
1.33119,0.0859176
-53.5119,-399.1
-34.3324,-46.3217
-31.9821,-109.392
1.50122,1.1e-08
-79.9811,-601.457
-25.9348,-83.3735
-107.728,-781.205
0,1.1e-08
-75.2619,-532.532
-45.1131,-248.749
-77.5193,-429.581
1.50117,0.00748181
-111.978,-984.27
-106.52,-1142.44
-56.502,-335.527
-32.9494,-126.199
0.709414,1.1e-08
-56.8111,-407.996
-115.49,-594.39
-44.1984,-255.78
-82.2025,-870.019
-98.4705,-1274.25
-85.3821,-714.469
-85.7466,-732.449
-54.3051,-290.975
-97.6889,-1245.02
0.0834804,0.00899036
-74.662,-497.374
1.38205,0.0115231
-17.7078,-32.487
1.46217,1.1e-08
-18.3687,-35.0595
1.06565,1.1e-08
-88.1646,-989.748
-42.5496,-218.319
-90.3352,-982.805
-50.366,-323.471
-10.3175,-9.26271
1.34954,1.1e-08
-9.98604,-9.94943
-37.5875,-138.939
1.06285,0.0778034
0.285699,0.0174811
-37.4874,-146.877
1.50124,1.1e-08
-93.3096,-929.774
-19.2702,-47.8569
-57.7852,-343.686
-45.0753,-270.161
-7.2716,-6.19854
-58.0568,-399.109
-89.9269,-596.081
0.770785,1.1e-08
0.99475,0.151827
1.50123,0.197146
1.3701,1.1e-08
1.1e-08,0.0234329
-138.855,-1227.09
-54.4095,-368.749
0,1.1e-08
-49.8798,-259.333
-78.1352,-748.515
1.33091,0.0582722
-18.2805,-42.2739
1.50121,1.1e-08
1.1769,0.0416177
-72.4289,-412.487
-24.444,-64.3865
0.914395,1.1e-08
0.298014,0.138593
-101.765,-1166.2
-8.12653,-7.34978
-22.883,-59.1675
-45.2619,-215.061
-109.24,-1069.67
1.36062,1.1e-08
-60.5044,-394.695
-120.551,-1206.37
1.08783,1.1e-08
1.50124,1.1e-08
-87.2947,-939.456
-69.2615,-430.621
-68.9594,-589.258
-12.8702,-17.2235
-82.0533,-702.68
1.50125,0.14508
-7.3952,-6.74686
1.50123,1.1e-08
-82.7186,-812.247
1.46094,0.121031
-106.187,-923.036
0.355679,1.1e-08
-56.9336,-304.512
-63.602,-497.374
-87.9802,-837.68
1.50124,1.1e-08
0.0226467,0.0450822
1.17213,0.04978
0,1.1e-08
-87.2743,-1006.33
-48.5018,-231.598
-11.8172,-17.2235
-69.7704,-553.155
-129.271,-1315.55
-98.186,-1187.63
-120.523,-1213.75
-39.661,-192.885
-127.449,-990.099
-96.7035,-850.542
-106.94,-956.532
-82.7769,-857.009
-123.818,-1274.06
-34.3658,-146.877
1.23584,0.0429037
-49.5137,-269.016
-117.893,-984.413
-17.8757,-36.3831
0.0129684,1.1e-08
-87.8436,-708.541
0.854126,0.073568
-20.7589,-39.0113
0.283107,1.1e-08
-44.5593,-231.598
-48.5664,-234.979
0.89112,0.0571761
-74.0201,-667.895
-142.92,-1199.47
-101.162,-1305.48
-86.749,-656.502
-79.6511,-522.359
-98.6551,-1266.14
1.50118,1.1e-08
-0.677107,-0.0734995
-18.0556,-31.2375
0.0246731,1.1e-08
-106.084,-1193.01
-60.2134,-419.273
-101.875,-1062.44
-87.734,-679.385
-55.9148,-364.507
0.949406,0.153652
1.20362,0.0021706
-64.8562,-301.105
0.0163219,1.1e-08
-93.7981,-1173.37
-114.878,-797.573
1.43408,0.0792254
-60.2103,-482.673
-116.109,-989.64
-111.142,-1128.37
-78.8249,-589.778
1.28628,0.021377
-9.3567,-10.6616
-32.1485,-141.561
-83.0363,-696.809
-88.4154,-772.811
-45.1525,-202.272
-17.8733,-40.4985
-52.982,-331.485
-46.7321,-180.924
0.664126,1.1e-08
-10.9727,-15.4321
-84.7121,-889.735
-26.4964,-71.6869
-91.9938,-889.729
0.841252,0.114009
-45.5301,-106.895
-54.6631,-307.842
0.718918,0.00165974
-101.327,-1173.51
-96.384,-750.401
1.39394,1.1e-08
-98.5081,-1055.24
0,1.1e-08
-87.4997,-765.916
-63.183,-373.013
-75.1811,-794.816
-50.5565,-183.799
-168.112,-1234.04
0.487184,0.0641412
-15.4265,-30.0125
-15.3143,-31.2374
-45.1054,-107.09
0.209253,1.1e-08
-95.3829,-1150.95
-99.2079,-976.82
-94.2856,-818.573
0.948882,1.1e-08
-30.1898,-46.5427
0.474063,1.1e-08
-101.842,-1289.9
-80.085,-818.579
1.49678,0.103265
1.41416,1.1e-08
-103.758,-1234.14
0.776273,0.0630227
-61.5284,-381.613
-99.8969,-1181.28
1.50118,1.1e-08
-97.2777,-1135.85
-63.6407,-477.823
1.18842,1.1e-08
-89.8808,-812.249
-60.4257,-364.509
1.50121,1.1e-08
1.50117,1.1e-08
0.162601,0.00786691
-27.1016,-73.5735
-71.5819,-685.167
-19.3935,-36.3822
-96.743,-981.488
-28.564,-102.557
-13.9536,-23.177
-61.9409,-356.107
-96.9624,-762.07
-45.042,-104.761
-68.8363,-522.36
-75.0919,-507.297
1.50116,1.1e-08
-8.79936,-7.3503
1.50115,0.00110508
-92.357,-805.956
-112.924,-1187.58
1.38085,0.110612
-110.957,-774.787
-112.461,-1211.1
-50.4158,-238.385
-44.8497,-102.489
-90.3726,-792.822
-44.4483,-205.432
-47.1853,-241.815
-70.7148,-573.939
-88.5427,-720.374
-84.9806,-726.343
-87.9411,-1000.18
-103.449,-902.973
-41.1615,-193.499
-77.7681,-584.8
-51.7998,-364.517
1.04553,0.128468
-113.823,-1106.08
0.430246,1.1e-08
-62.891,-502.323
-103.742,-780.763
-41.526,-202.272
-45.6736,-177.94
-22.5525,-41.81
-56.3202,-296.516
-97.0477,-438.011
-16.3792,-25.3575
-101.87,-1084.2
-114.13,-1183.12
-92.2549,-755.745
-94.3701,-831.285
1.25972,0.0141568
1.48845,0.187874
-19.6103,-44.8375
-81.0812,-781.154
0.525829,1.1e-08
-31.0728,-102.556
-87.8584,-744.122
-34.8894,-157.81
-56.7936,-277.283
-63.2471,-418.561
-39.2288,-178.026
-16.2805,-32.4869
-57.549,-331.485
-87.4733,-943.72
-104.611,-439.897
-97.0489,-1091.5
-102.743,-969.006
1.3457,0.134579
0.326404,0.0172944
-76.2178,-738.308
-125.428,-600.941
0.016416,0.221582
0.566746,0.159949
-76.5919,-639.601
0.0574312,1.1e-08
-76.1194,-527.43
-89.5132,-870.02
-121.908,-779.205
-32.7696,-111.72
-75.5198,-673.627
0.389495,1.1e-08
1.05531,0.0361744
-88.3634,-673.628
-18.8076,-33.761
-33.988,-136.342
0.472142,1.1e-08
-80.2389,-759.703
-141.689,-995.54
1.02325,0.00827801
1.40283,0.175467
-49.0679,-288.62
-37.7653,-181
-104.542,-1329.91
-140.289,-993.539
-124.907,-1307.3
-36.4862,-155.036
-37.1742,-149.572
-61.638,-390.31
-121.08,-1227.65
-107.144,-1185.38
-102.517,-770.947
-100.337,-442.903
-93.6039,-1062.44
-61.8787,-425.373
-48.8226,-277.601
-38.5986,-169.124
1.50119,0.0515297
-82.6137,-824.915
1.50122,1.1e-08
1.50121,0.261107
0.73225,1.1e-08
-102.255,-976.994
-50.6578,-339.595
-166.595,-1230.12
0,1.1e-08
-58.6136,-368.75
-96.6228,-916.321
0.0265248,1.1e-08
-73.9905,-522.372
1.4361,0.0483087
-78.2976,-690.972
1.16391,0.133453
-94.3668,-967.345
-109.521,-1150.84
0,1.1e-08
-116.21,-1150.79
-34.2194,-131.222
-55.7342,-266.512
-98.0451,-732.306
0.585639,1.1e-08
-64.2952,-433.255
-10.3439,-12.936
-62.853,-399.111
-12.3284,-19.11
-75.2631,-553.164
-12.0904,-9.947
-90.9222,-950.023
-32.5962,-100.328
-61.658,-463.418
0.447536,1.1e-08
-88.1248,-584.817
1.5012,1.1e-08
0.513347,1.1e-08
-48.1744,-296.559
-99.0298,-1210.53
-126.66,-1196
-26.0753,-91.6546
-55.4426,-319.504
-63.8812,-522.378
-105.5,-1250.71
1.07468,1.1e-08
1.50116,0.0273307
-13.2737,-9.94282
-2.36053,-0.685911
0.911869,9.41483e-05
-104.773,-1201.92
-84.4476,-598.665
-81.5636,-744.595
-62.769,-192.895
1.42758,0.00547102
-76.3413,-542.798
-31.992,-133.768
-15.4138,-24.255
-98.4352,-1076.92
-138.971,-991.113
-124.542,-1281.99
-24.1818,-44.8166
1.10455,0.0886436
-22.5054,-44.8173
-2.52938,-0.881998
-65.6399,-394.695
-60.7809,-416.983
0.337514,0.0346317
-94.7729,-439.385
-13.3835,-22.1235
0.151391,0.0664501
1.50121,0.118537
1.09959,1.1e-08
0.429228,1.1e-08
-35.4786,-102.457
0.098269,1.1e-08
-82.8711,-767.737
-88.6961,-799.68
1.50123,0.0124346
-89.4224,-916.346
-13.1104,-20.09
-64.5182,-553.163
-161.823,-1227.03
-91.5519,-726.38
-69.2328,-507.297
1.28134,0.0881755
0.883332,1.1e-08
-109.307,-998.503
-88.4175,-844.099
-58.6379,-412.758
-8.3604,-9.24968
-52.4367,-297.709
-34.7514,-133.769
-65.531,-482.674
-41.5791,-169.126
-59.2925,-323.473
-163.002,-1225.34
0.545928,1.1e-08
-124.834,-761.356
-90.4629,-1187.97
-104.236,-1158.29
-62.071,-487.551
-59.9589,-444.872
0.671354,1.1e-08
0.12282,1.1e-08
-104.39,-774.877
-59.3696,-377.3
-72.4112,-726.059
-83.2459,-909.658
-19.6573,-41.4052
-54.7439,-377.299
-19.7934,-49.392
-115.577,-1281.98
-144.05,-1227.08
-16.899,-35.0579
-113.489,-1135.83
-35.2774,-105.996
1.50116,1.1e-08
-26.0962,-67.9875
1.50122,0.0687818
-90.8484,-1106.33
-73.2928,-300.08
-57.5436,-449.231
1.50117,0.100086
-97.8069,-950.166
-5.61219,-4.18953
-21.3441,-43.3838
0.140186,1.1e-08
-53.3761,-288.651
0.974652,1.1e-08
-143.996,-787.083
-78.9341,-773.248
-66.9832,-299.923
-18.3517,-37.7306
-74.169,-563.949
-101.699,-598.383
-8.44911,-8.60804
-65.7756,-558.378
-42.4538,-182.632
-41.0212,-188.341
-94.6374,-985.572
1.15719,1.1e-08
-73.4298,-430.396
-37.612,-163.419
0.645967,1.1e-08
-24.4507,-79.38
-105.019,-936.557
-43.562,-181.035
-83.3854,-863.501
-59.8404,-339.594
-4.60544,-2.5725
-133.737,-1214.26
1.50116,0.0476666
1.50121,0.165186
1.39982,0.0602459
-81.6058,-673.627
-82.7199,-883.123
-95.7617,-896.332
-30.8478,-91.6545
-82.0469,-903.01
1.14626,0.180568
-72.4199,-492.451
-75.2194,-720.375
0.91,0.0285818
-104.397,-1048.06
-124.483,-984.532
-53.8551,-186.774
0,1.1e-08
-127.952,-991.473
1.50125,0.0501119
0.431706,0.0291009
-0.628409,-0.0734995
-11.3413,-13.7445
-115.983,-1166.44
1.50116,1.1e-08
-110.461,-1084.2
0.873486,0.00830043
-92.1853,-714.445
-88.3428,-579.153
-64.5862,-403.54
-31.9807,-121.275
-51.1056,-188.794
1.42705,0.00145048
-6.91115,-4.65475
-80.0651,-656.502
-11.1787,-14.5775
-128.292,-790.164
-98.3818,-1314.2
0.55308,0.0571043
-114.79,-1266.17
-21.4424,-57.477
-89.742,-1135.83
-55.7422,-403.538
-54.6656,-323.475
-26.6039,-79.38
0.710173,0.0558762
-49.0231,-284.885
-107.468,-1282
0.743875,1.1e-08
-53.0371,-343.686
-14.5903,-22.1235
1.5012,1.1e-08
-71.458,-537.651
-65.3595,-547.97
-79.7304,-628.449
-82.6985,-430.087
-34.6669,-118.849
1.39831,0.0433943
1.50115,0.025471
-21.0229,-52.5525
-90.7961,-1055.24
-78.0732,-805.933
-80.8798,-571.486
-97.7717,-1250.16
-53.2335,-252.252
-106.187,-1323.14
-29.9455,-95.9422
-109.978,-575.042
-76.1626,-292.638
0.796399,0.0228993
-105.756,-1212.4
-52.5108,-381.612
-78.1488,-611.911
-0.993389,-0.146999
1.50123,0.00255427
-51.7038,-191.979
-57.3428,-284.887
-12.3635,-16.317
-50.156,-307.745
-131.62,-1221.69
1.32646,1.1e-08
-71.4712,-558.38
-89.7691,-883.127
-92.3494,-876.561
-11.6669,-9.26078
-97.8081,-1324.65
1.1e-08,0.0546901
-69.4842,-563.275
-25.0731,-75.4844
-40.3683,-199.136
-55.0876,-339.594
-97.7837,-438.229
0,1.1e-08
1.12232,0.0313562
-70.2696,-582.287
-62.4668,-517.318
-56.8151,-189.804
-138.182,-968.384
1.05384,1.1e-08
-89.7576,-857.01
-82.2839,-579.4
0.435457,0.0409648
-90.2904,-788.034
-40.1664,-208.618
-92.3463,-1120.93
-54.3022,-292.136
-77.9766,-889.704
-98.3214,-1105.71
-43.6931,-208.618
0,1.1e-08
1.50116,0.0890896
-90.3876,-1076.92
1.11116,1.1e-08
-114.827,-1113.55
-28.7152,-81.3645
-61.0602,-194.321
-98.1357,-863.502
1.50123,1.1e-08
0,1.1e-08
-40.2682,-196.165
-101.633,-999.136
-46.3233,-180.904
-98.7898,-1230.5
-64.6095,-527.28
-117.426,-1173.43
-151.852,-1226.89
-30.0446,-111.72
-85.2663,-923.048
-106.255,-985.311
-104.393,-909.633
-100.327,-1040.88
-94.4597,-782.186
-62.1822,-347.802
-17.426,-28.812
0.284575,1.1e-08
-107.661,-604.722
-81.126,-754.261
0.270841,1.1e-08
1.5012,0.104324
-68.9506,-468.195
-33.294,-98.025
-91.1994,-1033.78
-123.69,-1266.19
0.907485,0.0567304
-21.8382,-54.1695
0.663889,0.0213627
-98.5767,-936.873
0.0385091,1.1e-08
-52.9248,-248.748
-66.2861,-427.087
-67.7753,-399.103
-111.326,-1301.91
-49.8087,-311.64
-24.877,-73.5735
-34.7875,-121.275
-56.8997,-381.611
-64.5039,-563.748
0.3581,0.00610965
-108.592,-600.985
-55.1521,-315.56
-57.6543,-427.568
-69.8139,-299.981
-38.6888,-152.292
-95.9447,-1158.32
1.18729,1.1e-08
-93.2719,-1142.55
-89.9228,-824.915
1.50117,0.137749
-36.1936,-105.052
-105.871,-1106.53
0.162252,1.1e-08
-102.719,-1150.63
-97.4589,-883.127
-28.9986,-104.841
-22.8728,-52.5525
-142.1,-1233.25
-75.5637,-744.164
-82.2074,-850.542
-84.3807,-793.57
-75.6565,-702.584
-122.25,-1143.2
-115.444,-788.834
-86.0357,-575.009
-69.3241,-532.532
-118.903,-1258.32
1.42483,1.1e-08
-116.257,-1233.74
0.00477534,0.025936
-98.8259,-991.413
-136.776,-993.611
-125.22,-1218.44
-83.8617,-750.416
-114.075,-1199.81
-1.26384,-0.244999
1.50123,0.120518
1.50122,1.1e-08
-27.717,-100.351
-3.60695,-1.3475
-67.3544,-453.936
-72.8037,-584.831
1.12882,0.0136775
-42.7516,-238.385
-107.641,-1239.24
0.0488703,0.000661964
-123.419,-1187.58
1.29983,0.203403
1.50125,1.1e-08
0.903253,0.125203
0.0166487,1.1e-08
-99.6494,-1120.97
0.373369,1.1e-08
-38.2849,-102.748
0,1.1e-08
-128.221,-1202.16
-3.95816,-1.911
-49.1304,-252.252
1.50115,0.0382425
1.50118,0.021121
0.26819,0.0315871
-47.3424,-183.661
-19.5126,-40.4985
-163.145,-1238.47
-65.385,-444.56
-80.0358,-831.285
-88.6308,-702.689
-66.4551,-424.439
-70.3988,-423.004
-92.8023,-590.202
1.29042,0.14818
0.935477,0.0117005
-9.16005,-8.59415
0.219084,1.1e-08
-83.7469,-755.356
-5.53961,-3.7485
-77.8576,-435.375
1.1e-08,0.189995
-40.7557,-205.432
-75.8694,-645.189
1.5012,1.1e-08
-84.4459,-650.842
-103.453,-1222.91
-70.5625,-696.816
-68.3843,-502.324
0.723558,0.0367438
-84.669,-563.671
-86.9018,-818.559
0.21119,0.0760895
-66.5199,-458.664
-10.1673,-12.152
1.5012,1.1e-08
-80.9967,-303.776
1.21295,0.0142624
-60.0894,-403.539
-105.215,-1135.79
0.219023,0.0428774
-90.5204,-863.503
-119.786,-1289.92
-117.083,-755.676
-30.9293,-89.5612
0.34323,1.1e-08
-47.65,-188.506
1.49867,0.0865955
1.49251,1.1e-08
-85.1044,-690.976
-43.3441,-172.015
-70.3146,-542.799
-91.8701,-923.026
-118.948,-1214.64
-58.2659,-385.945
-91.73,-973.063
-4.51794,-2.2295
-38.5876,-166.257
0.0723247,1.1e-08
1.50119,1.1e-08
-91.7316,-588.554
-95.9631,-902.977
-74.1654,-502.323
-68.3041,-600.654
-79.3178,-714.339
-45.5458,-245.269
-63.3361,-472.997
-50.2202,-262.909
-83.1198,-778.048
-16.4013,-36.3864
-76.7619,-634.01
-62.0282,-439.327
-12.7565,-21.0945
-70.1601,-527.525
0.902115,1.1e-08
-87.3221,-435.25
-83.5882,-590.229
-61.7823,-453.936
-35.5179,-152.294
-67.313,-463.417
-31.8526,-105.718
-70.4222,-547.987
1.50121,1.1e-08
-66.7884,-568.847
-143.138,-992.768
-35.539,-123.725
-48.85,-248.748
1.2249,0.122217
-30.0519,-107.146
-109.22,-1196.2
-116.946,-1305.95
-136.456,-787.096
-6.69194,-5.65948
0,1.1e-08
-96.7058,-1098.84
-9.04131,-9.2782
-83.1786,-639.604
1.04184,1.1e-08
-108.045,-1207.27
-106.572,-1113.55
-14.1822,-24.255
-70.6274,-639.565
-48.1548,-255.78
-100.763,-602.954
1.50117,1.1e-08
-5.11617,-2.93999
-9.69138,-9.25202
1.50122,1.1e-08
-115.652,-979.251
-26.5501,-77.42
-89.5091,-434.004
-46.0656,-259.332
-78.4903,-421.556
-111.647,-1174.99
-118.05,-1297.65
-103.118,-896.333
1.23015,1.1e-08
-108.986,-1173.39
-51.7385,-266.51
-6.96572,-5.14501
0.294581,0.0619055
-73.2329,-422.401
-76.0027,-757.773
-64.7199,-430.708
-98.9623,-1033.78
-70.3069,-634.008
-86.7288,-439.05
0.598582,0.0387292
1.38782,0.0116045
0.878747,1.1e-08
1.4725,0.0619198
0.79916,1.1e-08
-110.576,-1298.5
0,1.1e-08
-69.2906,-419.056
