-128.948,-1764.96
0.0122126,1.1e-08
-89.5139,-699.471
0.44308,1.1e-08
-112.018,-1607.79
-94.0229,-1048.05
-13.2551,-18.1545
0,1.1e-08
-0.944024,-0.146999
-82.4491,-634.009
-35.8411,-123.725
-39.679,-199.136
-91.1236,-925.296
-37.6341,-180.834
-76.2837,-639.597
-150.251,-1142.78
-104.915,-1125.55
-94.3007,-720.886
-51.084,-331.485
-39.3991,-166.256
1.4555,1.1e-08
-74.2565,-662.186
-99.8261,-1076.92
-21.3375,-50.96
-90.1636,-1069.81
1.32716,0.0129407
-58.7972,-339.594
-12.9249,-17.2235
-123.389,-1530.78
-125.494,-1445.4
-19.7461,-43.365
-88.4193,-394.366
-43.2292,-189.875
-101.791,-870.019
-48.6901,-159.509
-73.1546,-385.91
-41.4678,-192.937
-96.2543,-905.439
0,1.1e-08
-88.3418,-1040.9
-146.3,-1592
-69.9705,-606.448
-71.5845,-512.017
-26.0495,-69.825
-147.783,-1764.3
-58.5257,-347.802
-53.5601,-381.178
0.663169,1.1e-08
-96.7514,-1370.37
-72.7809,-558.379
-88.1468,-774.837
-134.311,-1338.07
-134.421,-1150.78
1.76029,0.0378772
1.15553,1.1e-08
-98.9391,-1313.85
-91.4302,-1062.45
-147.744,-1156.5
-122.712,-1672.82
-25.0591,-32.475
-40.1631,-169.123
0.277025,1.1e-08
-21.7376,-60.8825
-119.323,-1281.98
-109.335,-1048.06
-62.0125,-444.553
-46.2514,-241.815
0.907643,1.1e-08
-52.351,-281.162
-87.4133,-381.397
-3.20165,-1.3475
-116.12,-1305.89
-55.2172,-369
0.876488,0.0452984
-51.2173,-351.919
-110.083,-1496.34
-146.117,-1142.1
-115.537,-1691.22
0.700524,0.118599
0.456731,1.1e-08
6.71624e-05,0.0797278
-78.9169,-622.912
-68.715,-590.205
-45.4252,-205.431
-120.402,-1428.62
0.587467,1.1e-08
-142.722,-1708.9
-115.205,-1219.36
-34.7885,-149.794
0.357961,1.1e-08
-23.0713,-32.487
1.1e-08,0.021029
0.356881,1.1e-08
-30.4461,-98.1195
-80.837,-812.249
-16.0475,-28.8069
-115.919,-1098.83
-100.142,-1124.26
-28.3339,-100.327
-4.62847,-2.22947
-34.6432,-126.199
-58.2804,-364.512
-6.85834,-6.19849
-83.4337,-892.072
-56.072,-311.64
1.08301,1.1e-08
-4.25463,-1.911
1.76029,1.1e-08
-111.658,-1091.48
-122.398,-1437
-84.807,-936.842
-2.22449,-0.685998
0.179759,1.1e-08
0.989838,1.1e-08
-139.152,-1672.38
-149.003,-1660.49
-136.496,-1556.88
-46.41,-157.806
-70.4291,-656.506
-124.969,-1404.25
-61.3858,-356.108
-27.3326,-93.786
-106.6,-1445.45
1.49924,-1926.48
-104.512,-1470.76
-132.939,-1600.86
-96.5211,-889.054
-124.223,-1736.24
-96.6331,-1005.5
-61.8464,-514.138
-60.1071,-331.485
-69.8289,-541.035
-88.6345,-634.012
-115.521,-1106.28
-95.8321,-1033.78
-9.15646,-10.6575
-82.6123,-693.94
-69.4973,-385.89
-130.541,-922.178
-105.508,-1530.75
-57.77,-383.111
-29.004,-77.4231
-120.493,-1763.09
-132.533,-1708.85
1.76029,0.0732356
1.74391,1.1e-08
-49.4047,-252.587
-146.886,-1403.52
-124.768,-1313.89
-121.085,-1329.98
0.631631,0.00398188
-61.3575,-421.522
-3.91873,-1.91101
-116.31,-722.654
-47.9223,-277.462
-51.9947,-356.107
-23.7182,-67.9875
-19.9463,-41.9195
-17.4293,-35.0595
-79.9491,-685.168
-47.7378,-300.027
-119.818,-1394.04
-47.97,-281.162
-108.521,-1774.24
-104.154,-1033.78
-61.8973,-262.91
-45.7396,-252.125
-113.709,-1470.76
-114.652,-1370.87
-67.572,-518.352
-119.364,-1366.56
-83.9849,-903.604
-10.1846,-13.7416
-21.3829,-47.8485
-98.7479,-1173.43
1.56176,1.1e-08
-101.849,-549.846
0.0862902,0.0543236
-115.739,-1227.11
-32.0865,-107.089
-48.9604,-245.277
-67.6042,-563.622
-8.03624,-7.96249
-119.205,-1496.34
-89.0087,-718.551
-170.313,-1696.71
1.76029,1.1e-08
0.0873392,0.00695359
-61.4279,-372.763
0.142579,0.0672585
1.01024,0.044857
-49.3965,-284.886
-125.762,-1354.31
-86.073,-824.914
-5.5708,-3.33167
-116.808,-1258.32
-43.344,-199.136
-120.288,-1119.76
-184.388,-1411.69
-81.7794,-902.038
-38.0449,-172.015
-62.2219,-453.936
-89.0094,-956.97
0.972581,0.00289614
-74.2101,-487.55
-124.784,-1522.14
-45.0588,-245.249
-62.8139,-403.539
-65.7351,-435.267
0,1.1e-08
-34.2388,-116.448
-96.1479,-991.515
1.6845,1.1e-08
-78.3265,-534.003
-108.008,-1127.24
-41.4482,-172.014
1.12837,1.1e-08
-126.277,-1504.91
-11.1007,-13.7453
0,1.1e-08
-124.355,-1727.33
-68.5722,-468.195
-137.441,-1638.54
0.448417,0.0625079
-81.459,-690.879
-41.0574,-85.3973
-129.551,-1345.69
-120.068,-1142.79
-85.4504,-1055.14
-57.3233,-307.745
-4.91097,-2.94008
1.11869,1.1e-08
0.338107,1.1e-08
-67.4532,-444.552
-41.2053,-218.321
-91.3153,-998.497
-27.297,-71.6868
-51.9001,-300.027
-2.50809,-0.881996
1.71768,0
