-12.4985,-14.5775
0.752629,1.1e-08
0.765291,0.0647684
0.18423,0.132348
0.615455,0.0253981
-7.88471,-2.92462
1.49299,1.1e-08
-48.8366,-315.559
-17.2524,-28.9438
-27.5761,-89.5474
-14.2858,-25.0419
-53.7522,-332.156
-37.526,-80.5637
-47.8787,-218.322
-34.0224,-148.095
-21.2477,-59.1665
-63.6999,-380.324
-33.9306,-131.05
-37.5794,-180.834
0.906134,0.0509413
1.10124,0.0353117
-5.43344,-2.92082
0.761436,1.1e-08
1.53565,0.0148944
0.299038,0.175626
-19.8926,-49.3921
1.3832,1.1e-08
0.012932,1.1e-08
1.81294,1.1e-08
0.909783,1.1e-08
-26.3152,-70.767
-45.7854,-234.827
0.0858341,1.1e-08
-20.5352,-55.811
-20.5707,-44.835
-13.0383,-23.1787
0.568395,1.1e-08
0.519256,1.1e-08
0.976466,0.0568656
0.440346,1.1e-08
-62.3953,-387.354
-21.5505,-49.3919
1.09265,1.1e-08
1.1e-08,0.148238
1.21785,0.074567
-20.4902,-40.4986
1.05354,0.191589
1.36225,0.241175
-42.614,-208.6
-31.6758,-95.9428
-68.8378,-422.857
-19.6159,-41.9195
-10.1547,-13.7444
0.510499,1.1e-08
0.744991,1.1e-08
0.620747,1.1e-08
0.0145209,0.205987
-65.2438,-430.629
-40.1055,-196.025
1.57755,0.125057
-41.3047,-142.503
-0.646657,-0.0734944
1.90067,0.135952
-41.3386,-183.823
-54.7553,-323.476
-33.3915,-121.273
-37.2532,-177.87
0.581514,1.1e-08
1.31335,0.0425484
0.0717195,0.446898
0.102972,1.1e-08
1.09992,0.255385
-52.4445,-259.442
-68.4612,-355.933
0.773007,0.0520185
-12.5051,-22.0734
-3.55049,-1.33262
-54.1993,-417.356
0.650986,0.11158
0.623472,0.170489
1.63348,0.0365064
-1.83251,-0.514378
0.160418,1.1e-08
0.130028,0.0476039
-5.44434,-3.19953
0.679122,0.190241
-19.6745,-43.3646
0.728041,0.146262
-53.7238,-139.906
1.1e-08,0.0458001
-28.5136,-67.7462
0.832158,0.0528539
-11.7278,-12.152
-2.32614,-0.686282
-50.3976,-350.837
1.11989,0.215364
-94.4394,-381.992
-72.8873,-256.946
-43.9344,-247.537
0.536156,0.0227147
-32.3815,-109.392
-23.8693,-73.5791
-29.8966,-109.394
-29.2196,-87.465
-38.5226,-138.981
-55.0903,-273.787
-51.3376,-153.519
-31.5876,-131.378
-1.9703,-0.51454
-33.0766,-152.168
0.15485,0.407069
1.22955,1.1e-08
0.54805,0.0541328
1.90067,1.1e-08
-58.457,-386.396
0.478824,0.0537698
-40.3112,-73.868
0.948823,1.1e-08
1.0375,0.111854
-26.9979,-60.8813
0.0318625,0.443648
0,1.1e-08
-83.5384,-375.124
-12.7519,-16.3171
-44.4066,-266.52
-49.575,-228.697
1.1e-08,0.165773
-31.5546,-75.4987
1.25978,0.00767807
0.321859,1.1e-08
0.966235,0.0165986
-67.4052,-350.732
-37.1683,-70.6969
-54.4367,-244.047
-23.3463,-49.392
-3.83626,-1.617
-15.0483,-21.0944
0.591536,0.241964
1.07289,1.1e-08
0.201545,1.1e-08
-15.4694,-22.1204
0.892031,0.0687596
1.40133,0.0396676
1.49796,1.1e-08
-64.1877,-396.766
1.89935,1.1e-08
0,1.1e-08
-8.79648,-3.33207
-48.2884,-259.583
1.10706,0.137444
-61.9601,-372.889
0.70914,0.0939105
-75.7794,-255.692
-6.06558,-2.84393
0.870643,0.0643791
-14.764,-26.4762
-66.8869,-255.898
1.71536,0.0124333
-39.7755,-174.93
-17.5627,-36.3825
0.284616,0.0877071
-38.2447,-152.312
0.363667,0.177815
0.173143,0.00651159
0.93217,0.0140027
-29.1669,-73.5925
-5.80947,-2.48757
1.12188,0.0485896
-65.5508,-429.468
-28.4828,-85.407
-48.0721,-344.11
-24.4192,-27.977
0.246976,0.0933486
-27.9525,-77.6326
-5.39182,-2.56472
1.00022,0.163119
-64.7917,-359.346
1.90067,0
-42.6,-205.44
-31.6796,-104.811
0.554262,0.223713
-32.9942,-128.665
-56.5973,-394.692
1.90067,1.1e-08
1.1e-08,0.510009
0.112763,1.1e-08
1.40386,1.1e-08
-26.9356,-66.118
0.796305,1.1e-08
1.90067,1.1e-08
1.38439,0.0948755
-2.66619,-0.957735
1.16057,0.254518
-1.58679,-0.367496
0.351425,0.232319
1.12006,1.1e-08
-61.1987,-331.678
1.34861,0.00365901
-6.02022,-2.60327
-27.7793,-98.1228
-28.3069,-102.557
1.25492,0.0960333
0.426268,0.173957
0.352277,0.10571
1.90067,0.103696
-16.4654,-33.7609
0.104904,0.0624792
-56.2128,-407.988
0.207531,0.109196
-70.321,-430.647
-34.3224,-104.811
1.14755,0.180005
0.130475,0.209937
-56.0207,-154.421
1.25561,1.1e-08
0.672722,1.1e-08
0.15022,0.04383
1.70336,0.0687873
-3.8068,-1.3482
-48.5057,-235.686
0.635258,0.125144
-22.3793,-29.0027
0.645241,0.353801
-52.6622,-315.563
0.341253,0.0071407
1.85488,0.00663511
-67.3299,-343.593
-41.3733,-75.2752
-25.9937,-70.5681
-41.8899,-221.604
1.1e-08,0.218235
-48.3904,-266.509
-73.8081,-377.51
1.81931,1.1e-08
-36.5342,-151.279
-26.3504,-75.8792
-46.3368,-227.806
0,1.1e-08
1.90067,1.1e-08
-43.5512,-147.627
1.74572,1.1e-08
-41.3997,-231.654
0,1.1e-08
0.319598,0.0739696
0.0772169,0.0404489
0.774891,0.493355
0.763378,1.1e-08
1.90037,1.1e-08
1.68922,0.118501
1.4577,0.113515
1.23176,0.0329184
-70.2041,-256.911
-29.3209,-81.4018
1.02075,1.1e-08
-9.68907,-11.3925
0.385127,0.220582
0.0644447,1.1e-08
0.802427,1.1e-08
0.586347,0.281582
0.428759,0.0998695
-54.6614,-362.579
-31.6362,-140.096
-26.446,-83.374
-47.4008,-262.909
-64.554,-403.576
0,1.1e-08
-13.1763,-15.4349
-47.5026,-277.453
-5.69025,-2.57219
1.3294,0.00471715
0.469902,1.1e-08
1.25545,0.0887443
0.779085,0.370653
1.89976,0.319868
-33.9874,-77.438
-58.8631,-343.603
-61.3494,-394.697
1.16228,0.0127952
1.35433,0.200742
-17.8395,-31.2375
1.62673,1.1e-08
1.1e-08,0.0539634
1.59685,1.1e-08
0.47892,0.274851
-49.3573,-300.027
-27.0446,-81.5657
0.695138,1.1e-08
-1.07161,-0.146999
0,1.1e-08
0.404955,0.330081
-33.3349,-102.557
0.81267,0.0350702
1.78028,0.036698
1.2294,0.258
0.341824,1.1e-08
1.76472,0.299565
-67.0089,-385.526
0.531925,1.1e-08
0.595344,0.0777034
-11.615,-19.1089
0.377091,0.300878
1.31172,1.1e-08
1.45925,1.1e-08
-28.9411,-79.5426
1.35396,0.267891
-47.4299,-152.376
0.395668,0.026208
-24.2325,-55.811
-0.328526,-0.0245003
-19.0683,-26.2356
1.06666,0.0446857
-56.1843,-248.605
-57.2791,-331.028
-8.21231,-7.34999
1.16177,1.1e-08
0.566787,0.178442
-12.8059,-21.094
-41.4774,-76.9979
-0.936182,-0.146992
-38.6384,-192.937
-55.3621,-403.641
-35.4275,-123.735
-36.1989,-131.282
-4.85729,-2.16624
-54.3775,-387.247
0.338117,0.272464
-22.2776,-44.835
0.733756,0.0353981
1.1e-08,0.0466262
0.0397081,0.0716768
0.55557,0.328612
0.0221648,1.1e-08
-44.4001,-251.363
0,1.1e-08
-45.1878,-247.954
-6.53829,-5.65924
1.2615,1.1e-08
1.1e-08,0.377338
0.358351,0.416568
0.964515,1.1e-08
0.614719,1.1e-08
0.626307,0.308409
0.407053,0.0526855
1.20629,1.1e-08
-45.4686,-221.602
0.0514943,0.12124
-8.98989,-8.59949
-2.14861,-0.687081
0.471091,1.1e-08
-12.5871,-19.1109
-32.2903,-77.5931
0.0777412,1.1e-08
0.535998,1.1e-08
0.243763,0.203524
0.0493107,1.1e-08
0.0632198,0.00282108
-76.8887,-377.293
-10.0745,-12.9359
0.855928,0.141068
-1.37977,-0.245003
-33.5399,-138.142
1.90067,1.1e-08
0.126617,0.00572353
1.29682,0.280289
0.101923,0.00444289
-16.5913,-22.1246
0.493696,0.0928425
0.0869055,1.1e-08
1.90067,0.0319809
-55.1836,-343.87
0.824122,0.35128
1.60551,0.00542676
0,1.1e-08
-57.0212,-292.407
0.693986,1.1e-08
-12.8468,-18.1545
-66.2429,-365.84
0.535793,0.0998409
1.44763,1.1e-08
-42.7078,-226.331
-17.0362,-26.4748
-24.5696,-75.1493
0.0342248,1.1e-08
-33.6415,-118.858
0.224916,0.0237647
1.3605,0.0403754
0.948485,0.045158
-37.3414,-166.257
0.858986,0.438762
-51.5313,-218.319
0.468291,0.411804
-5.79756,-3.39553
-18.9929,-44.8348
-40.4522,-177.87
1.54392,1.1e-08
0.0307821,0.0423375
1.1e-08,0.109817
0.597503,0.0809886
-44.2556,-259.747
0,1.1e-08
0,1.1e-08
-23.3729,-62.6201
-73.5182,-427.022
-53.6784,-355.557
-66.4018,-369.904
0.796301,1.1e-08
-64.3312,-251.358
-44.8498,-183.823
-52.8869,-234.777
-38.5718,-186.837
-69.5864,-403.534
1.1e-08,0.0667621
0.344329,0.144292
-2.63707,-0.655521
-59.1505,-248.677
0.288225,0.00412872
1.6309,0.0863557
-36.2269,-121.276
1.14371,1.1e-08
1.86078,1.1e-08
0.115055,0.35542
0,1.1e-08
0,1.1e-08
1.27882,0.213407
-29.2361,-104.811
-79.2992,-361.805
-57.4147,-421.301
-33.7876,-100.327
-25.1164,-52.5509
-55.3302,-399.079
0.996322,1.1e-08
0.548327,1.1e-08
0.00672413,0.358555
1.1e-08,0.3009
-58.1438,-358.505
-14.2566,-23.6437
-53.0125,-288.634
-35.0829,-109.393
-10.0868,-12.1513
0.579939,0.137843
0.159526,1.1e-08
-6.21129,-3.02999
0.861934,0.215658
-51.0045,-347.768
-50.7997,-159.604
1.90067,0.00402104
-17.3442,-40.498
-58.4429,-251.314
-59.4149,-323.472
-28.0754,-75.334
0.316971,0.028695
0.405805,1.1e-08
0.171811,0.236593
-33.8379,-116.45
-38.7487,-148.689
0,1.1e-08
0.225628,1.1e-08
-7.43873,-6.76197
1.62676,1.1e-08
1.54575,1.1e-08
0.646294,1.1e-08
-40.3157,-202.28
0.855481,1.1e-08
-43.7698,-202.278
1.81358,0.0329419
0.273062,0.193859
-5.87381,-3.75792
1.90067,0.180396
-55.0938,-347.847
-41.3452,-138.946
1.90067,1.1e-08
-51.1048,-284.886
1.1e-08,0.172805
-38.0504,-145.617
-11.9668,-13.7445
-33.4655,-158.413
0.961257,0.133445
-93.307,-381.154
0.569829,1.1e-08
0.0759481,0.388895
1.12561,1.1e-08
0.292007,1.1e-08
0.0990949,1.1e-08
-51.4388,-335.613
-49.4289,-244.855
-42.7508,-169.125
0.979616,0.0224151
0.346623,0.00830184
1.90067,0
-57.528,-412.469
-36.3225,-169.128
0.84583,0.0235848
0.364036,0.0590901
-57.477,-381.18
0.290313,0.0132225
-12.2314,-15.4351
-54.464,-352.083
0.455854,0.051345
-52.163,-327.482
-18.097,-39.102
0.701148,0.273138
-40.5634,-166.257
-10.8872,-12.1517
0.0856197,0.0106545
0.29083,1.1e-08
0,1.1e-08
1.76117,1.1e-08
-28.8255,-111.72
0.60102,0.0297494
-48.375,-247.196
0.932793,1.1e-08
1.10383,1.1e-08
-10.5549,-10.6575
-42.2737,-143.998
0.202087,1.1e-08
-21.7258,-52.551
-22.9221,-47.8485
1.34229,0.0825311
1.90067,0.0780152
0.192617,0.0717076
-41.4791,-163.417
-61.6629,-355.478
1.22399,0.221804
-48.6177,-149.551
-62.2722,-368.356
0,1.1e-08
0.128003,1.1e-08
-40.2046,-157.541
0.455587,0.156615
0,1.1e-08
-24.5645,-69.7411
-36.947,-126.2
-35.6674,-128.705
-44.4403,-256.626
-49.6092,-208.618
0.258365,0.0358805
-27.4689,-73.5595
-9.35438,-12.1531
0.203079,0.283753
-60.3165,-311.591
0.0332215,0.0831472
-19.0047,-46.3295
-45.6796,-152.184
0.00909525,0.0156097
0.677907,1.1e-08
1.90067,0.142903
-5.08581,-2.59872
-24.5451,-28.3406
0.715642,1.1e-08
-53.5092,-300.027
-62.2763,-353.13
-39.8001,-141.256
-43.1844,-174.93
1.06261,0.0898587
0.461419,0.010418
1.14326,0.114285
-35.7195,-152.354
0.760243,0.152039
0.494019,0.00666001
-37.4986,-136.253
1.11502,0.0329669
-3.38393,-1.09274
-15.0449,-23.557
0.220455,0.383309
1.20734,1.1e-08
-8.06257,-6.76199
-42.9541,-228.436
-26.568,-28.812
-51.133,-303.874
-51.1934,-240.966
0.111793,0.313347
0,1.1e-08
-32.3636,-133.77
-45.4036,-79.3551
1.55998,1.1e-08
1.1e-08,0.135625
-29.2283,-93.7874
0.127528,0.109243
-24.2572,-54.1675
-42.0653,-192.938
-53.8973,-151.495
0.151473,1.1e-08
-30.0213,-107.089
1.11884,1.1e-08
0.767287,0.00227041
-35.1093,-107.09
0,1.1e-08
0.439591,0.205743
1.29845,0.335028
-34.7923,-142.939
-71.5677,-254.268
0.422037,1.1e-08
1.45374,0.230719
-3.85637,-1.9099
1.61608,0.147218
-59.7381,-435.227
-70.8423,-253.254
-70.8718,-422.319
0.636211,0.00145651
1.67957,1.1e-08
-12.8156,-17.2235
-67.0538,-377.598
-58.4099,-354.312
-45.1558,-147.837
-25.3801,-29.5554
-48.7165,-288.634
-14.9732,-25.1776
-2.93876,-1.11198
1.02768,0.0634645
0.00196755,0.333993
-37.6433,-172.014
0.608916,0.000620355
0.152428,1.1e-08
0.782546,1.1e-08
-51.13,-244.956
-7.64007,-7.9625
-92.4451,-378.982
0.690732,0.358554
-10.8469,-12.9361
-46.7158,-215.059
0.957869,0.183204
-23.3454,-52.5549
1.1e-08,0.186276
-31.7171,-114.071
1.17114,1.1e-08
-46.9686,-240.083
-59.0564,-335.556
0.798664,0.0377992
-62.6618,-335.527
1.3282,1.1e-08
-2.25511,-0.51452
-41.3685,-131.223
0.513372,0.211186
-16.0735,-27.0968
1.1e-08,0.0740227
-13.613,-19.1112
0.0581478,0.334828
-25.2031,-62.623
1.52925,0.105814
-44.8102,-231.544
0.484902,0.00898003
-16.849,-35.0595
0.373054,1.1e-08
-31.1122,-73.5657
0.545398,0.00497068
0.649138,0.0327195
-4.36471,-2.60299
-54.5617,-368.114
-69.4061,-360.145
0.306693,1.1e-08
-6.88104,-5.14499
-20.1684,-52.5568
-58.8716,-390.436
1.89113,0.0918453
0.255571,0.0113041
0.845766,0.0941061
0.558156,0.0363353
0.156318,0.312764
-57.5427,-363.346
-30.3249,-78.5147
-34.8194,-136.453
1.52631,0.299686
1.90067,0
-25.071,-59.1675
0.0466807,0.0420452
1.69601,1.1e-08
-51.5462,-296.205
-69.975,-252.05
-70.1642,-407.999
1.4882,0.139934
0.504744,0.122681
0.535718,0.301064
0.191351,1.1e-08
-13.9219,-18.1545
-14.2053,-23.1753
1.88828,0.155779
-23.9525,-28.6807
0.0557457,0.241651
1.90067,1.1e-08
0.633759,1.1e-08
1.43081,1.1e-08
1.90067,0.04438
0.584669,0.350253
1.318,1.1e-08
-35.9459,-146.449
-39.6477,-160.598
0.883275,1.1e-08
-43.2425,-215.071
0,1.1e-08
-21.6228,-62.6226
-89.6168,-377.257
-38.4133,-128.72
-21.1474,-47.8485
1.20199,1.1e-08
0.665192,0.156087
-55.2191,-255.783
-40.8355,-180.835
-13.4713,-22.1852
0.261668,1.1e-08
-4.74087,-2.69979
0.827088,1.1e-08
-18.8669,-40.4984
0.960238,0.503662
-7.67418,-5.65944
-90.4329,-376.329
0.55842,0.399658
-55.197,-143.536
-49.4669,-355.741
-56.3633,-339.585
-18.0989,-41.9197
-15.4687,-30.0924
1.32929,0.166498
0.530572,0.383837
-45.748,-149.59
-11.5373,-14.5776
-30.4091,-128.586
-40.1036,-211.837
0.687201,0.100963
-10.6457,-14.5774
0.316865,0.110254
-65.1235,-407.996
-79.7703,-377.284
1.59151,0.256965
-60.8388,-327.472
0.612579,1.1e-08
1.37959,0.0428727
0.799383,0.120131
0.209233,0.176062
-48.1577,-311.723
-7.0461,-2.94486
-15.0754,-31.2373
0,1.1e-08
-48.1986,-231.614
1.56421,0.0649474
0.880943,0.176303
0.822906,1.1e-08
-4.17846,-1.91224
0.0851803,0.258516
-63.7424,-154.98
-34.4172,-148.868
-6.42856,-2.93125
1.1e-08,0.252435
-25.3029,-66.2847
-36.7531,-78.4144
0.786789,0.0322739
-22.2443,-64.3854
1.90067,1.1e-08
0,1.1e-08
-47.4904,-249.256
0.348521,1.1e-08
-18.0616,-26.4256
0.0100738,0.502906
0.219552,0.25416
0.309962,0.285329
-51.3602,-224.92
1.40189,1.1e-08
-39.0262,-189.874
-8.99886,-7.96249
0.905987,1.1e-08
-73.6782,-370.185
0.0730494,0.081098
0.562709,1.1e-08
0.119425,0.394871
-32.4356,-107.089
-39.2035,-199.134
-45.7532,-205.432
0.312266,0.424767
-39.3713,-208.636
0.665655,0.045577
-21.3513,-43.3652
-31.3981,-126.2
0.25116,0.0837025
-53.9775,-281.162
-62.4534,-248.736
1.23341,1.1e-08
1.47527,0.0708249
-64.4236,-252.231
0.741915,0.335945
0.278738,0.0645425
0.815959,0.191249
0.212456,0.216877
-62.8771,-344.003
0.924166,0.156122
-58.0106,-300.027
0.795503,0.300776
-38.2347,-123.725
-30.917,-71.5672
-14.2722,-20.09
0.831049,0.00195851
1.18293,0.143379
1.19934,0.109866
0.0516568,0.184042
-31.1967,-100.327
0.69924,0.309358
-56.7407,-156.336
-55.9694,-426.256
1.06412,0.0359809
-64.3667,-399.094
0.369353,1.1e-08
-48.1285,-327.471
-12.3324,-20.0898
-7.08879,-5.65971
0.0171971,0.00417706
1.1675,0.0613679
-3.55879,-1.61696
-60.5586,-408.007
0.251694,0.271092
-8.26388,-8.59949
1.17392,1.1e-08
0.491039,0.149303
-23.2518,-57.4766
-21.6933,-60.8835
-29.9822,-89.5475
-20.3349,-26.3493
1.1e-08,0.0105636
1.16783,1.1e-08
1.1e-08,0.118806
1.86877,1.1e-08
-47.1069,-284.886
-35.0804,-163.407
-28.0738,-68.8984
-54.5625,-390.13
-0.72886,-0.0734992
-60.5385,-431.343
0.145684,0.268621
-39.7995,-69.8253
-7.71608,-2.11712
0.717046,0.0122204
-58.2688,-369.165
-10.4624,-15.435
-28.7305,-83.3733
0.757156,0.286224
1.42035,0.0615417
0.897102,0.0197046
-4.13442,-1.61705
1.74159,0.00458071
-5.40426,-3.74858
-72.7133,-374.273
0.395514,1.1e-08
-24.1613,-64.3861
-42.5417,-199.136
-43.5745,-196.024
0.39236,0.182349
-55.7716,-432.196
0.299905,0.226583
-23.7082,-66.0572
0.529462,1.1e-08
1.89126,1.1e-08
-8.29869,-7.96249
-24.7861,-28.4024
1.475,0.0358794
1.56286,0.0693821
-24.6156,-72.6556
-19.5139,-50.9601
1.38425,0.00789971
-69.739,-240.451
1.29049,0.135452
-41.8205,-186.837
-28.8144,-71.6531
0.410062,0.13947
-39.7745,-155.284
0.00169844,0.0167684
-49.2407,-319.495
-4.5845,-2.20897
-37.1202,-202.266
-52.1132,-311.395
0.0313597,1.1e-08
0.642374,0.215872
0.786277,0.0933183
-47.3368,-296.205
1.84999,0.0486218
-61.0269,-315.559
0.805473,1.1e-08
1.64485,0.00162184
-45.9106,-189.875
0.636514,0.0713948
0.722255,0.197799
0.241872,0.135393
-51.3504,-256.101
1.28492,0.182086
-54.7124,-379.178
-20.6109,-54.1202
-63.8332,-347.805
-84.0943,-377.182
1.40929,0.175981
-41.3967,-218.325
-53.3151,-249.125
-50.2634,-211.825
-51.7108,-277.448
-41.5814,-152.799
-9.98256,-9.26099
0.174359,1.1e-08
0.0772891,0.144699
-38.8964,-80.7185
-35.0104,-140.618
0.285872,0.354209
1.86126,1.1e-08
-19.0884,-36.3825
0.277247,0.111864
-46.8632,-273.788
-69.3463,-399.106
0.403726,0.393568
1.18779,0.196684
0.379472,0.127126
-48.2172,-225.073
0.151504,1.1e-08
-0.358659,-0.0244997
-16.0361,-25.5968
-14.6609,-19.1095
-63.3197,-419.295
-5.64568,-4.1895
1.78972,1.1e-08
0.634131,0.263734
-11.3235,-15.4348
-22.0152,-66.2169
0.324079,0.163266
-39.2687,-79.3716
-6.54325,-4.655
-13.96,-25.7142
-6.70835,-2.93591
1.1e-08,0.19222
-51.8859,-339.602
0.836778,0.230954
-50.1636,-331.085
-40.964,-172.014
0.924746,0.251581
1.63001,0.0494284
-56.1099,-311.829
0.740635,0.10577
-55.3905,-335.44
-46.1778,-199.136
0,1.1e-08
0.369055,0.35048
-78.8639,-380.711
-32.2653,-136.27
-38.141,-183.824
-37.5376,-157.865
-31.0289,-118.818
-65.7178,-331.437
-51.0435,-155.764
-29.8497,-70.1139
-22.3319,-55.8109
-66.504,-394.695
0.664695,1.1e-08
-64.3825,-380.96
1.1e-08,0.223627
-49.7678,-252.201
-69.0561,-253.279
-69.17,-372.503
-35.9921,-138.952
-62.6885,-362.24
0.696344,0.224021
1.1e-08,0.0254202
1.90067,1.1e-08
0,1.1e-08
1.77885,1.1e-08
-17.8864,-32.487
-25.7199,-73.5705
0.574389,0.0392811
0,1.1e-08
-59.7625,-384.033
0.863805,0.0135163
-68.034,-355.587
0.462242,1.1e-08
0.206447,0.0862698
0.354561,1.1e-08
1.77564,1.1e-08
-53.1289,-319.515
1.90067,1.1e-08
0.44744,0.295632
0.437013,0.0120167
-70.4481,-363.526
0.414113,0.24938
-0.69027,-0.0734967
0.356217,0.0573233
1.49097,1.1e-08
1.1e-08,0.399959
0.464449,1.1e-08
1.01366,0.247664
-90.5228,-383.602
-16.8563,-30.0143
-36.638,-174.93
-36.324,-118.861
-15.8098,-24.9523
-17.0275,-24.624
-33.047,-75.4833
0.966417,0.303976
0.332952,0.209838
0.597801,1.1e-08
1.07278,1.1e-08
-36.2618,-141.194
0.245577,1.1e-08
-19.4622,-27.6627
1.52618,1.1e-08
0,1.1e-08
-29.1568,-95.9348
0.191195,0.438635
-32.6687,-98.1225
-57.2922,-374.966
-28.7723,-116.453
-20.6522,-46.3295
0.18937,0.0441639
-28.8652,-66.191
-39.4107,-169.119
1.41886,1.1e-08
-17.9161,-33.761
0.117543,1.1e-08
0.277823,0.304009
-8.25536,-3.32261
0.277465,1.1e-08
-13.286,-20.09
-56.4122,-327.45
0.381672,0.0431636
-42.3581,-189.875
-67.6494,-412.478
-51.7541,-140.943
0.142769,0.135051
0.112717,0.178362
1.63847,1.1e-08
1.33961,1.1e-08
0.890081,0.128521
-34.4627,-114.073
0.270424,1.1e-08
-23.105,-59.1678
-44.5979,-218.314
-65.8444,-370.44
-11.8569,-16.3164
-45.8692,-242.994
1.20382,0.0111134
0.796702,1.1e-08
1.1e-08,0.317944
0.652213,1.1e-08
-32.8968,-74.9036
-46.031,-208.62
-22.3822,-46.3295
-24.7341,-79.2476
-32.918,-123.681
0,1.1e-08
-17.7776,-37.7299
-1.7118,-0.367499
-36.4285,-150.965
0.963487,1.1e-08
-29.0767,-91.6541
-15.5071,-28.651
0.0475495,1.1e-08
-22.3718,-54.1976
1.1e-08,0.566324
-21.8299,-27.6318
-29.766,-75.493
-16.4155,-32.487
0.0164862,0.15726
-18.3853,-35.0595
1.1e-08,0.19682
-23.3679,-60.8892
0.893745,1.1e-08
-22.998,-67.9726
-72.2631,-252.844
0.0296497,0.288387
-0.347237,-0.0244998
0.96158,0.240092
1.27124,0.0461914
-59.8965,-360.283
-66.3589,-421.565
-60.4101,-154.986
1.30258,0.0231641
1.80468,1.1e-08
-51.1069,-307.754
0.302283,1.1e-08
-31.7289,-93.7886
1.58254,1.1e-08
-59.38,-366.341
-56.6489,-315.56
0.0331481,0.398076
-26.9577,-93.7738
-1.0044,-0.147004
-36.3859,-79.9928
0.450493,0.248155
0.332724,0.333293
0.0129637,0.536381
1.0351,1.1e-08
-57.814,-246.08
0.167458,0.0359085
-22.5468,-27.3688
-1.28472,-0.244995
-18.65,-24.2632
-60.8646,-348.663
-66.8311,-416.858
-49.2587,-205.433
0.790347,0.253411
-59.2536,-347.781
-2.11111,-0.51447
0.0309754,0.00471108
0.413977,1.1e-08
-17.4194,-24.4598
-32.8048,-142.124
-15.9231,-26.496
-50.8473,-273.788
-26.641,-91.6534
-21.9511,-28.5496
