0.566331,0.0415734
-95.2521,-916.278
-67.4712,-553.161
-16.9648,-27.636
-73.3326,-460.729
-27.9064,-95.9417
-1.97239,-0.576117
-70.4761,-532.532
-83.8211,-756.466
-62.3951,-421.518
-63.9425,-522.364
-10.034,-9.26095
-1.26727,-0.250931
1.28214,0.0144313
1.18025,0.0534026
0.797402,0.189698
-83.5605,-656.677
-102.788,-805.939
-8.48994,-8.59949
-38.0443,-202.117
-34.1021,-113.911
-79.5201,-896.871
0.61523,0.0149913
-16.4124,-35.0595
0.493214,1.1e-08
-27.8935,-104.809
1.21278,1.1e-08
1.21556,0.0563241
-36.9128,-128.01
0.654068,0.378071
-48.3492,-259.332
0.791346,1.1e-08
-95.0431,-456.29
1.49155,0.215748
-61.6726,-315.025
0.58907,0.122152
-44.3444,-169.123
-30.8916,-107.093
-76.0306,-798.009
0.166159,1.1e-08
-140.61,-844.668
-116.454,-652.709
-70.7263,-637.666
-21.1165,-41.919
-62.0039,-399.103
-50.5068,-327.479
-57.2358,-399.107
-59.1417,-356.107
-69.7828,-454.011
-86.8954,-679.385
-90.8581,-479.984
-57.9421,-440.185
-30.1109,-104.812
-58.6879,-477.603
0.753409,0.146166
1.28205,1.1e-08
0.0409026,0.225128
-1.78842,0.186146
-86.8592,-851.209
0.188258,0.0452641
-83.6869,-328.32
1.43568,1.1e-08
-18.8959,-43.365
-60.1938,-300.024
-4.06902,-1.911
1.15718,1.1e-08
-124.402,-834.459
-43.2198,-183.824
-70.376,-667.909
-80.9241,-607.193
0.376116,0.0908828
-66.3636,-331.515
0.544139,0.147298
-18.1771,-16.0421
0.627335,0.00508888
-101.718,-797.85
-77.2043,-321.907
-87.6419,-632.037
-55.2361,-273.787
-33.7925,-116.449
-46.6397,-199.136
0.811056,0.26978
-19.2995,-35.0594
0.393453,1.1e-08
-47.1716,-202.262
0.131505,0.00561217
0.0294362,0.081163
0.998765,0.200147
-95.753,-866.876
-22.1704,-54.0147
-27.1561,-75.4846
-56.0833,-128.699
-76.9277,-656.903
0.15159,0.229806
-92.5848,-831.101
1.06282,0.00080438
-121.065,-650.702
-41.0628,-125.47
-1.90867,-0.369034
-42.3445,-215.037
-106.881,-651.032
-26.7688,-59.7789
-68.5184,-517.317
-45.5205,-241.815
1.14387,1.1e-08
-67.8738,-477.86
0,1.1e-08
1.02961,1.1e-08
-9.57776,-9.94701
-61.7487,-327.507
-39.5374,-123.095
0.0435175,0.0700638
-95.8528,-914.571
-58.0032,-351.942
-72.8078,-787.855
-69.0965,-219.361
1.1e-08,0.308728
-58.3676,-335.974
-38.5498,-123.664
1.50404,1.1e-08
-97.3784,-810.816
1.60949,0.173802
-70.9962,-568.903
-61.2901,-390.309
1.12183,1.1e-08
-60.8053,-435.206
-83.7826,-863.498
0.178657,1.1e-08
0.274204,1.1e-08
-25.3276,-77.42
1.54237,0.00881237
-58.672,-311.516
-24.5647,-56.1915
-29.7606,-59.2092
0,1.1e-08
-31.3278,-110.283
-22.1126,-50.8821
-28.7359,-102.557
0.0392218,1.1e-08
1.51997,0.0841686
-93.2946,-768.983
0.0662098,0.00279054
-43.0051,-124.141
-54.6121,-377.3
-55.0464,-385.948
1.00686,0.0013856
1.61018,1.1e-08
1.21804,0.147658
0.0652119,0.0307348
-43.6822,-234.979
-4.47306,-2.2295
-82.7664,-883.112
-14.137,-16.317
-102.674,-916.304
-66.4238,-390.309
1.1e-08,0.190597
-19.6671,-52.524
-99.0743,-481.597
0.299113,1.1e-08
0.95413,0.085116
1.10827,0.254307
0.0183688,0.173058
-36.7764,-114.08
-78.3053,-618.575
1.63335,1.1e-08
-62.7331,-222.138
1.1e-08,0.146089
-80.9639,-744.338
0.0967354,0.114328
1.26304,0.593307
-102.029,-787.068
-85.8789,-331.133
-55.5601,-321.056
-68.7658,-595.597
-10.0583,-11.3854
-76.699,-667.891
-110.088,-837.994
-21.3266,-56.937
-65.3617,-476.073
-55.3975,-332.32
-75.635,-605.734
0.357136,1.1e-08
0.169117,0.0436737
-77.9206,-469.538
-9.01038,-7.96249
-67.3768,-612.002
-24.1574,-73.5735
-11.7681,-15.4333
0,1.1e-08
-1.53736,-0.244507
1.5343,1.1e-08
0.173872,0.108488
-18.9807,-47.8457
-24.755,-62.6649
-19.4699,-41.92
-112.179,-652.654
-60.4638,-343.765
-19.6754,-49.3905
-37.4383,-166.257
0.930098,0.325412
0.910159,0.0432752
-18.4974,-33.7611
1.25461,0.059562
-4.79168,-2.94
-82.1474,-815.685
-57.2875,-456.037
-54.1724,-347.803
-75.3171,-662.186
-95.2284,-876.615
-28.1323,-79.38
-45.625,-180.834
-74.7323,-685.151
-40.6756,-123.723
-22.7397,-44.836
-1.35953,-0.242954
0.527763,0.021653
0.273348,0.175049
1.1e-08,0.024326
-70.9906,-335.565
-89.1769,-787.083
-90.823,-863.505
0.411385,0.0679294
-37.5587,-60.8653
-48.5539,-228.242
1.30175,0.0694685
0.712878,0.0267154
0.827431,1.1e-08
-8.80204,-9.94698
-76.5579,-720.374
-55.7557,-344.109
1.3085,1.1e-08
-32.2761,-98.1224
-26.3666,-89.5474
1.3144,1.1e-08
-64.8524,-385.948
-0.346335,-0.0244659
-12.1273,-19.11
0.109823,1.1e-08
-10.2596,-10.6553
-26.994,-58.4363
-99.5755,-849.913
0.185441,0.144971
0.6211,1.1e-08
-37.1691,-192.934
-3.37696,-0.51373
-13.2661,-19.11
0.896338,1.1e-08
-60.0719,-339.931
-8.54517,-9.26099
-84.2077,-477.975
0.347364,1.1e-08
-55.3568,-288.635
-27.6442,-93.7861
-54.7193,-214.305
0.574476,0.0248493
-90.2145,-639.366
-87.3123,-767.989
-37.6656,-149.572
-15.0066,-26.4845
0.28983,0.0485966
-39.6459,-199.134
-86.6201,-334.628
-27.3231,-98.1222
-65.2094,-547.967
-81.6552,-876.711
-65.8963,-426.098
-66.4195,-440.009
-35.017,-120.376
-80.7944,-852.487
1.09179,1.1e-08
-54.2284,-262.909
0.739522,1.1e-08
0,1.1e-08
1.06136,0.348157
0,1.1e-08
0.325274,1.1e-08
-71.0934,-643.783
-24.9573,-75.484
-72.7245,-638.219
-33.2701,-141.56
0.118393,1.1e-08
0.958434,1.1e-08
0.905354,1.1e-08
-18.0806,-32.487
1.63604,1.1e-08
0.381445,0.213118
-18.5682,-36.3825
0,1.1e-08
-74.6482,-595.594
-2.18153,-0.686823
-38.7516,-155.036
-28.3308,-107.105
0.101477,0.0851578
-40.3204,-192.94
-67.4445,-335.891
1.09525,0.00890247
0.222944,0.0265037
1.17773,0.121441
0.674114,1.1e-08
1.21127,0.0623912
-114.684,-837.669
-37.1157,-172.014
0.807804,0.0654051
-30.9614,-100.328
-60.7399,-452.484
0.59712,0.0155891
-0.952196,-0.162726
1.57404,1.1e-08
1.01391,0.00768048
-50.6483,-202.275
-5.76534,-3.74861
0.485017,0.199311
0.10221,1.1e-08
-83.595,-787.489
0.647637,0.130527
-4.64293,-2.5725
-26.4004,-73.5735
-88.8712,-708.54
0.966161,0.143385
-41.9145,-189.875
-99.367,-820.561
0.278553,0.0135959
0.916874,1.1e-08
-69.9026,-603.344
-48.8899,-215.033
-51.6442,-330.777
1.1e-08,0.0275418
-63.1693,-417.006
0.420733,0.0032639
1.52072,0.0354595
0.791735,1.1e-08
-65.0183,-502.323
1.1e-08,0.259468
-84.8672,-590.204
1.25216,0.0664093
-36.9869,-129.113
-46.2013,-262.909
-69.4409,-522.365
0.215751,0.195344
1.1e-08,0.0733675
0.191859,1.1e-08
0.630445,1.1e-08
-70.494,-657.166
-29.0275,-83.3735
0,1.1e-08
-51.6721,-303.869
-107.524,-911.017
-80.8249,-805.121
-99.4119,-826.647
-22.1472,-60.8669
-102.829,-643.995
-76.4769,-532.532
-85.8556,-617.053
-65.5338,-537.652
-102.664,-876.553
-17.0289,-36.3825
0.0529602,1.1e-08
-31.2267,-106.399
-94.9793,-639.481
0,1.1e-08
1.47673,1.1e-08
-67.7094,-421.524
0.0210003,1.1e-08
-0.354013,-0.0239653
0.527532,0.0889278
-26.6733,-83.3735
-29.2064,-85.4069
1.04834,1.1e-08
-56.5512,-390.31
-118.104,-814.779
-84.0976,-902.647
-66.0903,-381.612
-58.3787,-281.158
-81.7553,-869.981
0.96985,0.0439842
0.928698,0.00123289
0,1.1e-08
1.1e-08,0.107474
-87.3838,-809.549
-42.287,-207.007
-82.8154,-702.66
-67.1963,-399.105
-38.0386,-169.121
0.0255505,1.1e-08
0.435777,0.109251
-41.9805,-126.892
0.131132,0.0931308
-77.1055,-793.382
-89.8827,-490.777
1.0251,0.119745
-43.4895,-252.251
-93.6149,-643.698
-90.9647,-756.46
-59.029,-331.166
0.777769,0.419043
0.880248,1.1e-08
-15.6345,-33.7609
-63.8455,-412.485
-69.0419,-471.416
-25.7476,-66.1745
-0.63344,-0.0734992
-35.2169,-146.877
-25.6705,-54.1024
0.283321,1.1e-08
0.604866,1.1e-08
-67.3943,-563.637
-7.31562,-5.65948
-73.183,-563.632
0.256777,0.0757121
-18.5605,-18.0567
-35.6318,-131.285
0.0902738,0.186097
-83.2929,-793.5
-74.915,-453.948
1.4204,0.0518021
-80.0175,-696.804
1.66225,1.1e-08
-68.211,-466.013
-43.2051,-174.93
-58.909,-488.631
-27.7543,-55.7975
-138.933,-843.414
1.1e-08,0.0179763
0.305149,0.0905647
0.444964,1.1e-08
-18.3422,-18.1545
0.193102,1.1e-08
-78.2416,-774.967
-79.7906,-633.36
-74.1834,-507.3
1.6622,0.0486031
-2.8561,-0.535471
0.378519,1.1e-08
-84.5564,-889.699
-63.0145,-507.305
0,1.1e-08
1.33948,1.1e-08
-85.705,-843.48
1.3576,1.1e-08
-42.2991,-180.835
-82.1748,-799.893
1.25401,0.192178
-79.6798,-762.585
-45.8755,-248.748
1.64073,0.00382759
-70.6435,-502.324
-41.1022,-169.122
0.0569294,1.1e-08
0.726169,0.13044
1.01875,0.0497143
-7.73877,-6.19849
-54.9039,-403.54
0,1.1e-08
-77.8761,-637.12
-11.3043,-16.317
0.684903,0.177156
-41.8967,-163.415
-75.6299,-463.036
-18.1131,-17.2036
-50.4599,-281.158
-54.742,-270.137
0.153616,1.1e-08
0.600002,1.1e-08
1.1e-08,0.199193
-72.511,-497.378
-92.9287,-805.056
1.488,1.1e-08
-86.64,-472.958
-92.8837,-824.428
-30.4615,-87.465
-18.3002,-16.227
-70.8035,-487.075
-25.4944,-67.9874
-28.6492,-89.5475
-52.7129,-319.323
-68.4167,-430.661
-65.745,-435.279
-70.9727,-652.196
-82.4474,-574.183
-23.0586,-61.1871
-58.1478,-327.437
-35.2431,-169.128
0.265286,1.1e-08
-92.9514,-738.232
0.724632,0.0688091
-45.7722,-266.511
-81.0933,-477.63
-23.6862,-66.1745
-24.7264,-52.59
-1.15505,-0.143075
-36.3351,-123.925
-68.7665,-220.268
0.331795,1.1e-08
-83.006,-720.373
-93.9035,-801.421
-71.7938,-458.108
-74.404,-517.317
0.476333,0.0699696
0.701374,1.1e-08
-1.6422,-0.367683
-63.3869,-477.935
0.767472,0.0559607
-12.2922,-16.3167
-68.2145,-449.068
-17.9148,-41.9223
-35.96,-111.607
-44.4448,-206.539
-21.2537,-52.6361
0,1.1e-08
-38.2458,-146.877
-70.1077,-606.766
-74.169,-221.602
-79.1384,-726.327
-82.635,-627.076
0.0567739,1.1e-08
0.659498,0.0329504
-59.1116,-444.553
-94.2125,-339.543
1.31372,0.185227
1.4964,0.0595594
-58.1167,-368.752
1.10766,0.157981
-55.8895,-284.881
-71.0052,-547.967
-95.3788,-476.411
-13.7937,-20.09
-57.7722,-394.695
1.07536,1.1e-08
0.621953,0.00508022
-67.5905,-394.695
0,1.1e-08
-16.1881,-31.2375
0.776352,0.122697
-62.5115,-461.179
-114.337,-648.449
0,1.1e-08
0.241483,0.150226
-31.4322,-118.84
-20.6051,-54.2595
-87.0651,-922.979
-113.2,-646.833
-103.829,-904.154
-18.5727,-40.4985
-18.5887,-37.73
-42.5938,-186.837
-100.006,-838.125
-88.1344,-803.262
-80.1418,-469.947
-71.0986,-223.725
-76.0946,-702.66
-43.5822,-211.326
-30.9246,-111.808
-20.4587,-47.8485
0.401149,0.12854
-65.0721,-512.295
0.974361,1.1e-08
0.441488,1.1e-08
0.167267,0.191781
-82.3129,-633.505
-33.8778,-152.292
-137.671,-840.173
1.15044,0.0683723
-39.9812,-172.015
-77.1555,-584.837
0.866192,0.0109174
-54.2353,-281.168
0.996388,1.1e-08
-60.1279,-407.997
0.879418,0.212711
-75.8782,-625.719
-89.8361,-774.88
0,1.1e-08
-95.3226,-774.837
-15.9469,-28.812
-34.8736,-104.811
-75.9372,-439.898
1.1e-08,0.00818219
-45.4853,-216.882
1.66076,1.1e-08
-43.6459,-192.941
1.1e-08,0.0861635
-55.7362,-303.876
0.606566,1.1e-08
-72.9353,-611.822
-12.6669,-15.4351
-44.1793,-238.385
0.481056,1.1e-08
-65.8859,-327.45
0.790064,1.1e-08
0.888976,0.0701563
-31.0855,-123.953
-81.6841,-823.988
-104.327,-812.015
-9.40853,-12.152
-36.5001,-138.939
-46.8301,-281.172
-87.3118,-857.198
0.611695,0.148953
0.400551,0.169174
0.093354,0.026808
0.738389,0.186917
1.12251,1.1e-08
-86.3498,-816.872
-63.3359,-337.827
-63.3301,-449.434
-35.1501,-60.8592
0.572016,1.1e-08
-56.3422,-296.205
-15.0798,-30.0116
0,1.1e-08
-80.1452,-714.445
-112.058,-644.884
-103.331,-883.128
-1.99216,-0.366388
0.110656,0.0226164
-1.83564,-0.366493
1.41411,0.0461869
-45.4662,-189.875
-42.6131,-205.427
0.0279653,0.344298
-67.148,-221.239
1.02043,1.1e-08
0.855642,0.163595
0.984042,1.1e-08
1.00817,0.166024
1.27053,1.1e-08
-14.2657,-16.116
1.59075,1.1e-08
-64.5669,-467.448
-69.5637,-492.45
1.25291,1.1e-08
-71.4089,-584.857
0.10735,1.1e-08
-47.7859,-303.875
-133.658,-837.615
-70.8241,-435.308
-50.4761,-270.137
0.0250288,1.1e-08
1.1e-08,0.00243403
-88.2089,-650.847
-69.8571,-527.436
-41.0197,-202.464
0.331855,1.1e-08
-33.832,-124.692
-16.3749,-30.0122
-47.3287,-252.252
-22.0321,-47.8496
-39.1577,-141.561
-134.695,-836.22
0.253388,0.0296422
-97.6709,-462.42
-74.4715,-805.402
-85.5623,-780.997
-44.9187,-255.78
-42.6046,-225.136
1.4161,1.1e-08
0.183743,0.24941
-81.5154,-473.028
-40.7116,-177.87
-56.0274,-435.06
-66.4173,-579.516
-1.0196,-0.125883
-37.5425,-177.87
-2.51855,-0.881999
-95.8969,-883.123
-118.976,-837.656
0,1.1e-08
-92.9518,-762.57
-14.1484,-17.6533
0.851732,0.351569
-6.69663,-4.655
0.712136,0.393844
-74.196,-738.436
-47.4519,-126.234
-40.978,-228.241
1.37877,1.1e-08
-78.4561,-611.937
1.59547,1.1e-08
-1.44873,-0.245981
0.407223,1.1e-08
-34.1855,-118.86
0.346967,0.119306
-112.691,-482.575
-61.5694,-471.753
-43.3626,-126.132
0,1.1e-08
-55.1077,-311.882
-76.3655,-337.616
0.215028,0.059793
-48.7953,-307.743
-23.316,-55.1612
-22.6819,-58.3036
-76.2467,-640.414
1.07172,0.0468504
-51.8323,-214.876
-19.6274,-44.8368
0.670588,1.1e-08
-7.64869,-7.96249
-84.088,-601.025
-23.7616,-54.278
-66.0822,-542.797
-40.0086,-152.292
1.09958,1.1e-08
-110.31,-827.066
0.135667,0.182189
0.471936,0.0113573
0.451941,0.164508
-62.4259,-394.695
-65.7454,-558.376
-76.2548,-568.89
-11.1092,-12.152
-65.4004,-574.212
1.64708,1.1e-08
-52.4995,-259.333
-58.126,-430.662
0.920514,1.1e-08
-84.7299,-690.973
-100.287,-639.577
-29.7647,-57.4436
1.1e-08,0.087259
-103.172,-645.173
1.04269,0.00492293
0.209463,0.0178477
0.729133,0.00274318
0.76073,1.1e-08
-95.2679,-787.691
1.1e-08,0.00275776
-90.0019,-720.373
0.264399,0.0300014
-71.1408,-426.08
-65.9427,-323.216
-44.9602,-196.025
-14.218,-24.2549
-28.4314,-58.5695
0.928601,0.170792
0.376043,0.00497458
-61.003,-381.612
1.66222,0.00177229
-100.382,-484.984
-81.838,-909.894
0.753203,1.1e-08
-95.1216,-870.004
-4.10392,-2.2295
-73.5098,-762.569
-38.8093,-196.024
-36.1072,-141.562
-8.31502,-7.9625
0.538025,1.1e-08
-31.2888,-116.448
-89.1699,-883.139
1.27899,0.0442418
-35.5724,-155.036
1.1e-08,0.038566
1.00307,1.1e-08
-52.6542,-292.407
-48.3266,-300.029
-60.3251,-360.297
-58.3723,-214.658
-15.2071,-23.177
0.926796,1.1e-08
1.1e-08,0.23625
-3.24053,-1.3475
-73.7542,-696.804
-61.3029,-497.36
-60.2817,-317.499
-80.917,-856.743
-32.7529,-95.942
-88.3806,-917.336
-11.2259,-13.7446
-82.6035,-320.029
-49.4636,-121.372
0.34532,0.363342
-87.2323,-825.539
-36.109,-180.834
-58.8721,-347.802
0.702685,0.10761
0.473329,0.0197963
-28.7449,-60.3611
-36.5878,-116.449
0.944199,1.1e-08
-32.6996,-131.222
-108.642,-833.196
1.40799,0.491361
-53.017,-307.745
-71.347,-558.379
-73.3238,-553.161
1.3116,0.0345236
-81.4109,-918.587
0.559295,0.367822
-51.6283,-311.382
-7.39957,-6.76197
-22.8884,-64.386
-36.8366,-152.292
-69.3095,-220.425
1.57539,1.1e-08
0.323909,0.0601861
-52.4613,-325.552
-45.7121,-277.463
-31.6132,-59.1284
-111.484,-626.496
1.18504,1.1e-08
-71.0588,-537.653
-61.427,-323.4
1.27487,0.146144
-70.5856,-483.274
-23.1796,-69.825
-75.532,-750.371
-34.9088,-121.102
-62.0397,-563.612
-80.2969,-737.928
-25.2084,-69.8251
1.06393,0.0663125
0.85601,1.1e-08
-73.5948,-714.445
1.30814,1.1e-08
-93.8408,-744.334
-9.21165,-8.59949
-34.1748,-61.648
-77.7642,-542.797
1.66225,0.0324873
0.163826,1.1e-08
-22.6944,-62.7005
-82.019,-651.357
-25.5706,-54.1354
-81.5965,-840.482
-47.4469,-284.772
-96.5211,-793.438
-125.422,-837.503
-12.6544,-20.09
-68.154,-590.213
-85.6045,-640.203
-83.2784,-579.496
-81.3634,-685.145
-73.8334,-478.738
-41.8206,-157.804
0.158966,1.1e-08
0.57968,1.1e-08
-80.8382,-342.381
-63.1377,-456.954
0.736834,1.1e-08
0,1.1e-08
-49.5008,-241.815
-12.7114,-14.5409
-73.9051,-679.385
-102.492,-870.022
0.0159888,0.0434635
-3.63969,-1.617
0.217846,1.1e-08
-78.9329,-601.278
1.14631,0.00556966
-32.42,-93.786
-46.6851,-212.535
-47.0569,-192.936
-92.6002,-899.684
-32.582,-133.77
-7.11226,-6.1985
-15.4568,-24.255
-39.1217,-180.834
-47.9303,-311.733
0.857336,0.0450134
-81.5508,-339.576
-36.1912,-136.342
-40.6105,-212.874
-45.1983,-126.17
-19.5151,-39.1018
-78.7587,-781.022
0.560694,1.1e-08
-76.4566,-768.076
-70.8254,-512.295
0.363474,0.051048
-14.5352,-17.3182
-86.4604,-738.599
0.248754,1.1e-08
-84.2574,-774.704
-77.4556,-558.379
-11.6699,-17.2352
-3.51266,-1.3475
-117.433,-842.755
-58.6743,-449.099
-65.0184,-532.532
-66.1086,-487.658
-58.2486,-416.931
-100.199,-768.614
-90.3235,-483.949
-64.1192,-320.121
-50.9938,-288.634
-98.464,-863.502
0.0601791,1.1e-08
-96.0224,-843.151
0.704778,0.291554
-79.6898,-645.125
-110.36,-646.887
-103.357,-830.519
-65.1892,-453.959
-94.0307,-815.157
1.1e-08,0.0147979
0.245645,1.1e-08
1.1e-08,0.0106014
-10.7841,-15.444
0.447876,0.339002
-48.0584,-231.598
-54.4377,-327.461
0.153334,0.130777
-25.84,-87.4649
-88.9652,-847.707
1.11503,0.0546753
-101.815,-805.1
1.40705,1.1e-08
0,1.1e-08
0.886974,1.1e-08
0.575505,1.1e-08
-81.5031,-750.402
0.495254,1.1e-08
-15.1398,-16.3802
0.0357135,0.00530273
-105.686,-817.089
0.925605,0.0116373
-30.2353,-95.9418
1.36514,1.1e-08
0.680471,1.1e-08
0.59752,0.201984
-25.9986,-55.7228
-0.678344,-0.0734997
-134.817,-847.068
-46.4553,-224.915
-63.1076,-517.318
-68.2275,-417.013
-46.6999,-210.669
-49.5802,-209.665
-69.4935,-331.482
0.426898,0.228739
0.863696,1.1e-08
1.43963,0.0514138
0.439895,0.0397459
-65.2244,-457.847
1.18094,1.1e-08
-55.0792,-218.396
0.843916,0.0856088
-23.3823,-67.9874
-57.6482,-372.998
0.69887,0.221341
-64.2491,-377.3
-85.4471,-834.207
-54.2613,-412.491
-49.7654,-266.511
0.560037,0.0900973
-62.9016,-311.676
-68.3769,-507.289
0.592854,1.1e-08
-47.561,-234.979
1.1e-08,0.4295
0.823738,1.1e-08
-52.6224,-128.635
0.62833,0.0694605
-41.8328,-196.024
-86.1783,-762.537
1.55067,0.0104333
-71.7337,-542.798
-99.4492,-889.712
-91.6004,-457.944
-10.9027,-11.3972
0.0897691,1.1e-08
-26.4952,-58.3889
0.816174,0.155105
0.107341,0.15453
-65.3506,-408
-23.135,-49.392
-51.8995,-296.206
-73.4306,-590.196
-98.2338,-827.399
-40.1631,-183.821
-73.841,-630.341
1.44574,0.113346
-20.2929,-46.3295
1.1e-08,0.0630329
1.39523,1.1e-08
-68.7819,-330.252
-76.486,-574.186
-53.9663,-266.511
-51.3087,-339.326
-61.2186,-425.998
-27.7826,-91.6545
-45.565,-245.269
-31.2985,-102.557
-64.9069,-475.499
0,1.1e-08
-58.1613,-364.51
-43.8817,-221.192
0.652772,0.0360968
-51.5193,-284.951
0.0583792,0.103272
-61.7755,-218.308
-62.5937,-331.503
-44.086,-231.598
-17.9226,-39.1029
-48.2277,-238.385
-12.8087,-17.5819
-52.0677,-300.042
0.409279,1.1e-08
-49.707,-315.528
-115.492,-646.203
-15.9887,-25.3575
-29.9305,-93.786
0.721059,0.0549826
-12.2793,-18.1767
-89.9802,-812.188
-97.2133,-903.034
-106.793,-482.586
0,1.1e-08
0.724828,1.1e-08
-78.919,-732.32
0.79221,0.0248976
-63.1096,-368.755
0.819893,0.0225703
-89.0623,-821.307
-87.0982,-744.334
0.117274,1.1e-08
-53.5931,-368.725
-29.7628,-98.1227
-75.6514,-341.019
0.596239,0.0624577
0.726083,0.25513
1.1e-08,0.0253541
0.366246,1.1e-08
-93.091,-635.32
-8.06841,-7.35001
-63.3891,-217.445
-28.5979,-100.327
-55.1483,-208.641
-91.8382,-794.723
-98.0708,-896.139
-82.1092,-568.89
0.677657,0.035273
-89.5866,-793.401
-32.3803,-104.81
1.08561,0.082987
1.47991,0.0504408
-51.4617,-209.233
-59.1525,-459.684
-45.6857,-215.094
-80.194,-679.385
-53.2741,-364.509
-61.4609,-220.983
1.11943,0.104468
0.956367,1.1e-08
1.1e-08,0.0153272
1.46175,0.0184696
0.48948,0.106997
-91.8636,-896.843
1.1e-08,0.19649
-48.6928,-206.888
