-52.6092,-327.467
0.739882,0.158482
0.560311,1.1e-08
-61.5475,-327.467
0.492469,1.1e-08
-11.0099,-14.5775
0.371355,1.1e-08
-57.3545,-388.251
-106.38,-561.393
0.767735,0.108833
0.0460259,0.0453644
-26.3018,-83.3656
-15.613,-31.3054
-81.981,-818.515
-105.319,-559.889
-97.6977,-800.791
-13.3615,-21.0945
-13.182,-19.11
-37.0537,-141.561
-93.8752,-738.725
-82.6043,-706.016
-73.6328,-396.3
-62.5928,-173.881
-71.001,-611.912
-38.2596,-162.973
-25.7179,-77.4937
-15.1816,-26.4845
1.1e-08,0.0661221
-59.969,-435.267
0.197754,1.1e-08
0.11154,0.0146497
0,1.1e-08
-76.5114,-547.497
-28.9964,-111.72
-129.257,-740.65
0.454485,0.0536687
-34.5609,-128.699
-71.4923,-502.321
0.188863,1.1e-08
-48.4884,-224.915
1.31682,1.1e-08
-54.8422,-339.593
1.15927,1.1e-08
-70.4996,-540.253
-84.1096,-679.425
1.49495,0.192088
-89.2462,-679.385
-10.6313,-12.936
-28.805,-71.6873
-69.5058,-368.75
1.64132,1.1e-08
-40.0134,-167.853
1.45763,1.1e-08
-38.0584,-146.881
1.63174,0.213756
-50.0556,-245.271
0.280536,0.289887
-67.7027,-527.353
-6.86933,-4.65505
-39.0946,-186.837
0.453527,0.04054
-59.4164,-266.496
0.167137,0.145379
0.358302,0.423075
-26.1142,-87.656
-76.6381,-725.454
-97.8301,-714.226
-4.56003,-2.94001
-30.9896,-100.327
-41.8698,-224.919
-82.0206,-756.639
0.123774,1.1e-08
1.04528,1.1e-08
1.64132,0.0794257
0.272383,0.0911338
1.64132,0.239056
-80.9903,-718.775
-57.1943,-275.863
-58.0258,-377.485
-27.1155,-36.3647
0,1.1e-08
-50.5243,-238.385
-10.1599,-13.7439
0.258606,0.0725328
-74.8244,-622.913
-104.228,-558.079
-97.1601,-781.012
1.64132,0.0195635
1.37895,0.0294823
1.64132,0.125214
1.1e-08,0.0650571
-39.5975,-144.207
-37.3279,-157.8
1.52948,0.224361
-59.1116,-171.694
0.558066,1.1e-08
1.2184,0.0289471
1.1e-08,0.0189582
0.340737,1.1e-08
1.17999,0.0648856
-8.09463,-4.91458
1.20844,1.1e-08
-59.2421,-394.007
-63.998,-416.99
1.64132,0.158236
-66.1687,-502.339
0.686886,1.1e-08
-42.9184,-245.271
-125.464,-738.247
-64.7942,-364.548
-45.0196,-215.061
0.335686,0.38352
0.0831069,0.121935
-82.0712,-563.627
-64.4577,-449.232
-35.8944,-155.204
0.3889,0.17487
-28.4197,-88.2759
-11.029,-13.7443
-42.0335,-199.136
-16.3457,-26.4853
-33.3003,-102.557
-126.46,-736.939
0.234118,1.1e-08
-89.7687,-389.373
-69.8195,-708.024
-80.1299,-685.154
-39.929,-202.272
-37.556,-175.129
0.29678,1.1e-08
0.289238,1.1e-08
-74.861,-399.134
-35.2838,-133.77
-51.2612,-364.322
-61.5218,-497.39
1.64132,0.056191
-32.5384,-133.77
0.00473949,1.1e-08
-90.1716,-781.007
-111.682,-738.285
1.64132,1.1e-08
-86.9773,-667.902
-8.00176,-5.86963
1.44036,1.1e-08
-1.05311,-0.146999
1.64132,1.1e-08
-69.3517,-645.327
-39.9345,-89.5762
-36.1589,-177.869
0.800808,1.1e-08
-72.8268,-527.459
1.29628,0.0221878
1.64132,1.1e-08
0.0573607,0.0792752
-28.6028,-83.3823
1.1e-08,0.0115097
-103.585,-407.907
-56.5178,-397.961
-36.4911,-89.4912
1.1e-08,0.0351513
-49.5626,-252.47
-68.9958,-275.672
0.747412,0.193686
-43.8556,-248.747
-17.7486,-31.9948
-17.3469,-34.3905
-70.8967,-553.92
0.970391,1.1e-08
-45.5493,-166.096
-14.3955,-24.2563
1.4789,0.281929
-2.76082,-1.1025
-77.9991,-517.332
-18.0015,-31.3192
-61.0485,-463.417
-34.2394,-111.72
1.25403,0.188941
-103.494,-728.345
1.35506,1.1e-08
0.0582393,1.1e-08
0.119009,0.300872
-56.8463,-327.467
-60.8074,-477.82
-70.5801,-487.55
-5.36705,-2.94
-60.5578,-492.478
0.822649,0.139039
-46.7045,-205.433
-53.1533,-360.298
1.61444,1.1e-08
-79.0086,-601.009
-93.2484,-553.142
-22.7566,-33.7362
0.186464,0.280258
-95.9627,-558.348
0.56434,0.266301
1.42923,0.131077
0.52847,0.12735
0.532786,0.0327239
-89.2417,-691.424
1.64132,0.132338
-84.05,-628.449
0.050926,0.176517
-65.0187,-356.108
-59.4263,-262.678
-39.2508,-149.573
-9.0507,-9.94696
-21.8352,-34.6019
0.739611,0.0280418
0.134317,0.120251
-55.4576,-315.56
0.751402,1.1e-08
-92.2629,-410.12
-77.0252,-806.195
1.02187,1.1e-08
-89.3998,-768.673
0,1.1e-08
-68.7877,-667.901
-33.8833,-149.572
-30.7085,-102.558
-2.99462,-1.1025
0.00548463,0.168555
-26.1297,-81.3642
-83.8469,-781.022
0.394306,0.0480445
-30.4917,-114.072
1.64132,0.0184468
0.87995,1.1e-08
-47.184,-234.979
-43.3715,-241.817
-54.6799,-296.205
-51.2956,-165.904
-9.54613,-9.26099
0.705309,0.11167
0.46505,1.1e-08
0,1.1e-08
-68.7966,-606.448
-56.4243,-421.509
-54.2896,-257.527
-76.0138,-756.212
-26.795,-64.386
-83.2007,-813.199
-5.78017,-3.74853
-74.6399,-259.76
-41.6966,-85.465
1.64132,0.206608
-81.8438,-726.912
-31.3375,-136.342
-53.2644,-284.886
0.258014,0.248951
0.106112,0.177719
-22.066,-35.9883
-30.5499,-81.3649
1.61899,1.1e-08
-27.6214,-93.7864
-101.958,-734.095
1.55378,0.0659846
-47.6485,-248.749
-65.9879,-477.823
-67.789,-472.997
0.71683,1.1e-08
-76.6408,-814.376
1.14177,1.1e-08
-46.4339,-252.021
-2.25817,-0.685991
-17.8034,-39.102
-31.5272,-111.72
-61.026,-170.98
0.57053,0.124931
0.802262,1.1e-08
-47.2807,-264.781
-40.838,-221.603
-24.2817,-35.0296
-103.718,-540.954
0,1.1e-08
-65.6191,-458.665
-55.3595,-262.843
0.702586,1.1e-08
-64.8533,-408.533
-18.238,-43.365
-70.6406,-656.488
-29.267,-85.2621
-57.4035,-482.665
-75.0534,-644.853
-19.8311,-43.3651
0.259908,1.1e-08
0.873008,0.26665
-68.7096,-622.913
0.723872,1.1e-08
-87.7359,-650.842
-3.53789,-1.3475
-26.3536,-36.9682
-71.838,-463.417
1.07338,0.214253
0.656505,1.1e-08
-17.582,-37.7903
-76.3132,-564.101
-19.3665,-31.2118
-76.5948,-740.938
-42.4542,-228.14
-90.4396,-696.809
-117.733,-738.142
-7.59544,-7.34999
-63.1759,-507.305
-79.5972,-553.725
-77.1361,-497.372
-75.8466,-595.574
-67.8331,-404.378
-35.8973,-116.448
1.26856,0.0570477
0.462005,0.19625
-73.0351,-279.98
-57.9047,-384.381
1.59343,0.04146
0.626617,0.0595009
-43.8427,-189.875
-6.72373,-4.17064
-68.8741,-590.205
-96.3252,-768.689
1.64132,0.0683946
0,1.1e-08
0,1.1e-08
-73.2184,-517.567
0.939342,0.0360956
-26.4549,-62.622
-40.9829,-164.036
-41.0297,-146.876
-87.1527,-796.589
-27.5706,-95.942
-1.94433,-0.514499
-9.83326,-9.947
-33.95,-136.342
-43.1089,-252.336
0.0727697,0.20776
-73.6844,-277.446
-30.6753,-98.1225
-35.6522,-164.334
-38.0374,-89.5227
-13.9372,-20.0899
-73.7591,-685.178
0.242715,1.1e-08
-71.5649,-673.055
-65.2698,-435.267
0,1.1e-08
-8.23454,-5.71171
-80.8138,-645.48
0.829415,1.1e-08
-78.8868,-679.261
-71.6365,-477.823
-6.62883,-5.66594
0,1.1e-08
-110.258,-743.073
-53.761,-377.179
-60.0179,-453.936
-60.793,-412.581
-53.1845,-347.748
-93.7836,-673.559
-83.0156,-409.171
-57.7435,-259.888
-45.6614,-231.598
-92.5179,-762.562
0.161556,1.1e-08
-90.1359,-743.442
0.0733315,1.1e-08
-74.1229,-558.303
-102.676,-559.937
-96.9963,-731.587
-59.7571,-381.633
-88.1996,-717.173
1.47978,0.0343182
0.0837178,1.1e-08
1.1e-08,0.084601
-5.85813,-4.65986
0.773548,1.1e-08
-42.445,-180.834
-49.0948,-266.505
1.30427,0.122635
-20.9202,-57.4769
-83.5322,-747.722
1.64132,0.0478516
-95.5301,-707.75
1.64132,0.325069
0.0419422,1.1e-08
0.902104,1.1e-08
0.912263,1.1e-08
-76.2242,-656.517
1.42821,1.1e-08
-8.40663,-5.17113
1.62464,1.1e-08
-99.1297,-718.985
0.804353,0.0924903
-24.7385,-64.3859
1.10656,1.1e-08
1.36519,1.1e-08
0.632838,0.0162754
-19.7895,-32.4204
1.64132,0.0368811
-126.576,-747.122
-40.9485,-174.934
-58.183,-439.898
-62.292,-347.823
-40.9529,-162.397
-43.5239,-161.519
-62.7127,-270.135
1.29936,1.1e-08
0.445497,1.1e-08
0.510973,1.1e-08
0.392736,1.1e-08
-59.836,-385.215
1.64132,0.345661
-48.4528,-169.19
1.5662,0.140307
-18.3282,-41.9195
-52.3474,-307.732
0.00357917,0.101414
-58.3737,-311.64
-80.209,-735.047
-49.5192,-343.694
-44.349,-211.827
0.00288414,1.1e-08
-56.5692,-252.285
-62.9878,-430.653
0.215706,0.24692
-42.0457,-183.823
1.64132,1.1e-08
0.577556,0.0476778
-44.3681,-91.6013
1.32968,1.1e-08
-36.5217,-149.572
-80.6404,-667.871
0.317666,0.0453448
-66.2684,-463.418
-93.5329,-787.204
-84.1871,-385.247
-5.07685,-2.57456
1.51814,0.0494252
-20.3411,-34.4528
0.632697,0.172124
0.523144,0.206004
-59.604,-339.596
-17.256,-27.636
-46.5424,-238.386
-68.0664,-507.289
-92.2079,-728.664
-34.8968,-138.938
-68.637,-544.557
0.67757,1.1e-08
-14.9708,-25.3575
0.187837,0.0626828
1.00165,0.165048
-62.1056,-269.025
-70.82,-492.454
-48.0902,-211.827
-46.3646,-277.22
-55.9534,-356.033
-22.6151,-60.8825
-40.3953,-192.937
-25.794,-69.825
-59.6086,-401.4
1.52506,0.00470852
-52.7502,-300.026
-38.6027,-171.65
0.965282,1.1e-08
-46.0965,-228.3
1.64132,0.00514068
-54.3438,-169.113
-56.4862,-270.153
-38.938,-180.834
-12.8039,-20.0907
-42.6756,-186.837
-7.26863,-5.85843
-46.7282,-241.828
0.37984,0.0436573
-44.7379,-255.751
-107.449,-559.3
-10.3013,-10.6575
-24.4267,-62.622
1.1e-08,0.035338
-7.10904,-6.21082
-84.3832,-714.392
-91.4729,-799.739
-98.1634,-407.917
1.64132,0.00145306
1.05075,1.1e-08
-73.7446,-639.611
0.432237,1.1e-08
-57.2713,-303.878
1.0784,0.0382028
-83.54,-722.942
-81.4332,-650.842
1.47674,0.0590545
-48.6377,-303.851
-24.4124,-66.1746
-68.3462,-278.736
1.21613,0.0861796
1.64132,0.0530204
1.57786,0.187831
0.11437,0.0395925
-86.5278,-549.183
-2.69191,-0.882004
-55.7905,-168.362
-23.5164,-67.9874
-48.358,-160.618
-86.0757,-698.015
-92.2588,-793.25
-75.9975,-487.55
1.64132,0.112783
-83.9433,-696.775
-26.7488,-71.6866
1.35105,1.1e-08
0.902017,0.0736021
-45.1282,-161.137
-54.2506,-386.883
-40.1485,-166.286
-74.7342,-590.205
-48.3191,-300.025
-54.1102,-171.462
0.0264052,1.1e-08
