-101.129,-1309.41
-88.0186,-1005.5
-142.252,-1893.93
-105.389,-1257.78
-104.944,-1403.63
0.963831,0.00444482
-49.6586,-319.444
-83.8175,-661.854
-20.5061,-49.392
-13.6378,-19.0762
1.08197,1.1e-08
-88.3721,-963.83
-46.0607,-270.137
-57.4936,-381.612
-5.24523,-3.33218
-17.2638,-33.761
-102.062,-1051.83
-117.771,-1547.76
-42.8251,-192.938
-87.0019,-991.515
-94.9561,-943.324
-78.7383,-831.296
0.0419115,1.1e-08
-25.3843,-67.9879
-61.2797,-343.687
-63.2452,-350.063
-138.891,-1909.6
-95.7687,-963.83
-74.1309,-488.218
-28.1094,-89.5475
0.196761,1.1e-08
-98.5656,-923.038
-39.2457,-202.272
-19.2594,-39.102
-113.729,-1479.22
-109.831,-1143.3
-149.156,-1987.45
-92.9929,-929.775
-76.8102,-768.687
-0.69094,-0.0734995
1.04918,1.1e-08
-48.9039,-281.137
0.0872855,0.0540538
-140.962,-2004.28
-109.156,-1445.4
-64.2843,-390.309
-122.119,-1293.7
-69.4299,-590.204
-45.0362,-233.005
-114.86,-1411.93
-128.096,-1764.25
-106.575,-1227.1
-104.597,-1395.35
-58.7561,-307.744
-42.4321,-225.131
0,1.1e-08
-22.6319,-57.443
0.14541,1.1e-08
-130.958,-1610
-155.076,-1839.64
-51.2248,-303.873
-76.947,-824.599
-80.64,-633.626
-118.09,-1975.53
0.723561,0.0458098
-56.9493,-416.99
0.61164,0.0557963
-67.5911,-611.907
0.961323,0.0404866
-8.95094,-8.59949
-84.8474,-666.36
-19.2273,-44.835
-92.0281,-936.535
-20.8092,-57.4486
-157.983,-1286.46
0.0635358,1.1e-08
-112.182,-1039.92
-25.665,-85.3982
-94.0278,-756.462
-74.4042,-617.409
-115.076,-1827.4
0.665068,1.1e-08
-210.938,-1897.67
-182.818,-1603.79
-111.537,-1580.16
-68.8482,-439.896
-107.126,-1188.64
-91.0825,-1062.46
-98.8803,-1188.65
-104.721,-1113.55
-117.4,-1282.11
-135.343,-1645.44
-151.058,-1325.51
-98.0866,-1258.81
-72.9763,-611.914
-97.7004,-1321.55
-10.5303,-13.7445
0.00583205,0.0581052
-34.5538,-121.321
-49.813,-221.84
-130.123,-1907.47
1.10247,1.1e-08
-149.759,-1064.15
0.55895,1.1e-08
-60.8323,-444.552
-110.76,-1012.53
-48.5685,-252.252
-24.5682,-57.4884
-186.648,-1882.37
-89.6302,-787.211
-109.934,-1627.56
-128.677,-1531.97
1.58257,0.0440545
-119.387,-1069.72
-35.8812,-160.597
-80.9837,-342.972
1.61177,1.1e-08
-153.985,-1827.16
-138.189,-1052.79
-138.222,-1571.28
-103.812,-963.83
-79.4234,-639.597
-94.7614,-818.569
0.159548,0.0325093
-67.0424,-416.99
0.898037,1.1e-08
-95.4622,-824.895
-37.3574,-180.835
1.13858,0.0379766
-25.1407,-73.5735
-143.835,-1931.2
-66.1609,-477.357
-72.7782,-537.653
-128.113,-667.896
-120.553,-1610.35
1.2315,1.1e-08
-139.234,-1877.3
0.56234,0.0693118
-190.046,-1600.63
-94.3724,-660.491
-52.7122,-228.307
-84.3566,-850.494
-167.803,-1601.15
-77.705,-494.255
-112.301,-1387.09
-88.1074,-902.972
-11.4645,-13.7445
-113.007,-1321.98
-2.27553,-0.685998
1.65998,1.1e-08
-54.4276,-311.64
-111.379,-1062.52
-90.9137,-655.042
0.589239,0.0527988
-142.01,-2001.74
-102.97,-1106.17
-110.487,-1812.02
-137.151,-859.12
-7.39856,-7.34999
-104.698,-1077.72
-89.0579,-656.361
-39.0796,-160.597
-147.016,-1846.75
-39.7998,-169.123
-114.251,-1470.78
-106.394,-1173.43
-1.59971,-0.3675
-103.169,-1250.38
-125.193,-1925.84
0.929019,1.1e-08
0.776064,1.1e-08
-67.3165,-542.797
1.51822,1.1e-08
-107.015,-1033.55
-72.59,-483.812
-86.2689,-492.572
-11.1351,-12.936
-74.9869,-625.044
-67.3668,-467.955
-70.091,-606.448
-26.5047,-83.3735
-23.1891,-68.0047
-142.185,-1783.34
-28.4538,-102.557
-99.3424,-657.504
-95.4854,-1150.79
-95.7775,-1165.86
-11.5235,-15.4352
0.0308474,0.0639064
1.15686,0.0536669
0.0698864,0.131301
-85.1404,-889.717
-49.6055,-255.78
-123.214,-1955.08
-65.5808,-343.686
-151.957,-2004.32
-115.322,-1173.43
1.2893,0.056134
-59.2562,-472.91
-164.656,-1328.2
0,1.1e-08
-31.3655,-133.72
1.11067,1.1e-08
-17.6229,-39.102
-86.9977,-634.031
-123.698,-1550.04
-22.2456,-54.1695
-124.202,-864.563
0.177119,1.1e-08
-124.075,-1745.7
0.119284,1.1e-08
1.38684,1.1e-08
-154.885,-1810.83
-153.672,-1069.1
-100.597,-1050.84
-109.705,-1513.51
-53.9662,-319.466
-119.82,-1627.53
-165.351,-1887.66
-62.3859,-485.96
-109.273,-1319.05
-99.6436,-1071.18
-120.264,-1529.65
0.122862,0.03832
-31.2184,-104.811
-130.274,-1308.12
-56.2944,-300.027
-106.946,-1539.6
-65.2467,-532.532
-55.8167,-339.586
0,1.1e-08
-51.9572,-224.888
-19.9942,-40.4985
0,1.1e-08
-59.0424,-458.656
-70.4453,-502.448
-63.4398,-439.899
-176.118,-1603.7
-107.902,-1091.64
-60.5651,-463.413
-79.7076,-750.386
-18.949,-43.365
1.17391,0.0892556
-65.1532,-412.482
-25.2291,-62.6216
-46.5956,-262.909
-124.016,-1854.11
-96.361,-1285.53
-96.4068,-1098.83
-117.841,-1618.62
-141.953,-1945.41
-74.2106,-547.967
-95.0527,-781.01
-116.21,-1654.41
-93.9673,-656.497
-72.4385,-449.235
-45.7125,-224.814
1.40322,0.0325609
0.553865,1.1e-08
-7.54586,-6.762
-127.356,-1076.99
-135.353,-1810.85
-135.719,-1925.85
-38.7788,-186.837
-107.849,-497.325
-95.3398,-876.561
-28.1503,-64.3848
-9.65371,-9.94699
-25.8187,-71.687
-49.9434,-311.64
-117.991,-1708.9
-99.4902,-1092.26
-40.2363,-183.823
-79.8085,-595.595
-66.9785,-574.182
-2.13532,-0.514538
-112.862,-1165.86
-45.1407,-215.089
-52.8451,-356.107
0.347652,0.00252131
-56.6269,-315.548
-78.2953,-490.323
-149.183,-1905.52
-21.0256,-50.96
0.540922,1.1e-08
-76.0946,-805.945
-77.1073,-231.581
-57.8442,-356.107
-30.9579,-64.3848
-107.492,-1084.8
-49.964,-307.744
-140.23,-1322.18
-6.81295,-5.145
-102.767,-991.515
-69.252,-584.84
-109.025,-849.014
1.46973,1.1e-08
-142.051,-1582.83
-133.06,-1781.82
-82.5305,-714.444
-57.7429,-385.948
-12.3615,-19.1918
-80.5301,-818.566
-155.384,-1075.29
-67.517,-595.594
-105.684,-1437
-121.706,-1945.55
-112.308,-1234.91
-112.453,-1258.51
-80.9579,-648.672
-121.034,-1909.4
0.774577,0.00444936
-102.898,-943.323
0,1.1e-08
-44.1085,-199.136
0.667202,0.0563577
-44.7219,-205.433
0.215102,1.1e-08
-111.754,-1589.77
-66.8589,-537.651
-114.67,-1580.92
-73.9894,-696.801
-39.3667,-131.229
0.328588,1.1e-08
-37.1409,-133.779
-64.5425,-407.998
1.06405,0.0325723
1.01654,1.1e-08
-63.6305,-421.522
-17.6056,-32.487
-119.096,-1513.51
-42.8837,-234.998
-84.0862,-726.327
-68.213,-617.437
-32.3694,-118.85
-82.5653,-805.958
-120.993,-1077.58
1.13219,0.123233
0.737681,1.1e-08
-4.61502,-2.5725
0.973504,1.1e-08
-3.97806,-1.911
-172.255,-1887.17
-78.3065,-762.562
-24.3314,-59.1685
-76.0217,-601.01
-102.172,-1279.54
-2.87297,-0.881995
-42.225,-222.425
0,1.1e-08
-15.4982,-19.1122
-102.526,-824.922
-50.2544,-270.138
0.582863,1.1e-08
0.477455,1.1e-08
-126.873,-1811.47
-33.8498,-123.724
-48.0875,-259.332
-71.3251,-532.532
-137.387,-1690.65
1.48495,1.1e-08
-86.1922,-799.68
-149.823,-1861.45
-13.9045,-23.177
-21.8479,-55.811
-111.327,-1525.86
-97.4112,-850.486
-92.8858,-1068.39
-39.3206,-157.804
-108.148,-1219.39
-21.7978,-47.8485
-31.8003,-121.209
-25.1599,-60.8854
-107.177,-1362.47
0,1.1e-08
-135.646,-1504.91
0,1.1e-08
-84.4962,-668.843
-87.6466,-943.323
-113.598,-1395.35
-14.4975,-19.1009
0.851271,1.1e-08
1.2954,0.128122
0.561323,0.0202115
-110.462,-1610.77
-75.4118,-558.379
-36.076,-157.804
-94.7789,-1019.58
-159.323,-1996.5
-122.176,-1838.15
-149.695,-1870.61
-63.8618,-497.271
-161.47,-1590.31
-124.653,-1411.93
-136.075,-1547.59
-106.604,-1420.26
-153.05,-1945.31
-58.3224,-421.522
1.53577,1.1e-08
-74.7829,-615.684
-149.556,-1583.01
-43.0324,-208.619
-16.8117,-36.3825
-115.665,-1227.11
1.35629,1.1e-08
-48.9567,-214.846
-1.35992,-0.244998
-69.2745,-558.379
-75.3185,-563.622
0.413638,0.0374317
-98.1591,-1173.43
-177.213,-1853.01
-124.742,-1984.09
-115.296,-1158.31
-109.046,-977.616
-122.008,-1935.52
0.100769,0.0392503
-26.6025,-75.4845
-45.5227,-196.025
1.30168,0.0147927
-131.924,-1844.84
-84.9845,-834.546
-128.213,-1681.56
-116.113,-1188.64
-80.6164,-756.457
0.298571,0.00808272
-20.8805,-20.0631
-96.4662,-663.797
-8.54514,-7.96249
-116.864,-1820.4
-149.416,-1343.47
-20.1495,-41.9195
-83.3154,-923.035
-147.191,-1589.63
-139.023,-1764.24
-106.179,-1069.09
0.274823,1.1e-08
-33.8779,-136.358
-54.9678,-412.482
-109.555,-1211.65
-115.186,-1311.24
-71.9665,-512.295
-41.6956,-218.319
-77.5301,-708.54
-75.8949,-478.116
1.22801,1.1e-08
-34.7843,-152.283
-108.642,-1462.31
-53.0009,-284.886
-117.987,-1462.3
0.331825,1.1e-08
-82.7972,-351.613
-80.9608,-673.773
1.0312,1.1e-08
-126.247,-1820.57
-126.05,-1282.01
0.447109,0.0383854
-124.059,-1672.49
-23.6459,-66.1745
-114.153,-1302.29
-90.7889,-768.688
-97.6661,-1339.87
-82.065,-482.634
-208.432,-1895.79
1.1799,0.0198099
-39.3387,-192.938
-38.5736,-196.024
-82.0872,-351.943
0.251233,1.1e-08
-119.069,-1792.45
-126.039,-1573.38
-122.063,-1370.66
1.25361,1.1e-08
-67.96,-232.077
1.30853,1.1e-08
-125.728,-1964.87
-103.673,-1370.67
0.296924,1.1e-08
0.315425,0.02079
-128.703,-1895.91
-6.89153,-6.19849
-88.0998,-781.012
-124.385,-1830.25
0.466579,0.0676826
-121.595,-1773.59
-88.1891,-916.324
0,1.1e-08
-116.463,-1362.47
-87.1272,-756.459
-8.57372,-9.26096
-15.016,-24.255
1.38536,0.170423
-53.8575,-288.634
-94.6279,-1196.29
-46.7118,-208.617
-122.814,-1579.3
-52.4137,-343.686
-38.603,-174.93
-89.6383,-744.334
-126.44,-1297.24
-82.2527,-347.71
-94.2292,-977.617
-103.212,-956.97
-26.8452,-64.3863
-36.7269,-123.726
-14.8609,-25.3575
-119.781,-1354.32
-140.555,-1838.11
0,1.1e-08
-144.558,-1313.82
-139.513,-1867.37
-77.9891,-568.89
-81.5364,-343.65
-117.413,-1337.27
-70.6392,-517.317
-72.7988,-574.182
-95.5902,-1047.73
-116.353,-1242.66
-111.561,-1250.5
-111.388,-1602.98
-132.468,-1479.26
-66.1764,-498.291
-104.88,-1062.39
-74.6782,-756.471
-9.71968,-12.152
-142.663,-1736.35
0.267665,1.1e-08
-86.5461,-950.134
-135.037,-1321.6
-66.1773,-512.295
-74.6187,-473.111
-52.1199,-221.347
-83.9358,-656.966
-136.127,-860.853
-44.0694,-180.834
-127.937,-1708.9
-142.08,-1832.51
-120.528,-1288.99
-121.96,-1387.09
0.00627473,1.1e-08
0.224468,1.1e-08
-44.439,-228.248
-105.531,-1322.11
-9.9827,-10.6575
-57.0241,-343.685
-115.003,-1273.8
-58.3452,-439.907
-85.5818,-628.178
-89.2284,-833.498
-64.0671,-473.252
-40.5292,-199.136
-84.2226,-708.54
-111.469,-1531.29
-146.677,-863.502
-121.798,-1718.06
-130.529,-1563.45
0.389843,1.1e-08
0.632127,1.1e-08
-99.8555,-1266.19
-168.561,-1084.11
-3.60116,-1.617
1.06492,1.1e-08
-102.121,-1135.83
-0.335624,-0.0244997
-104.073,-984.548
-115.088,-1437
-158.566,-1319.57
-58.9909,-360.297
-100.044,-1181.02
1.209,0.0475818
-18.5037,-41.9195
-117.068,-1181.02
-46.316,-202.272
-58.5842,-403.539
-8.22014,-8.59949
-104.735,-1294.17
-179.485,-1597.12
0.722423,0.0932041
-4.14263,-1.19069
-73.4373,-645.185
-61.4776,-478.094
-128.691,-2014.18
-177.721,-1594.58
-154.032,-1986.34
-61.2393,-435.267
-62.8561,-426.079
-87.9537,-793.433
-150.2,-1887.85
-133.412,-1835.36
-133.434,-1308.83
-140.74,-867.727
-117.799,-1681.56
-87.1611,-843.108
-73.5543,-628.658
-63.6648,-458.665
1.71793,1.1e-08
-106.853,-1378.86
-6.23686,-5.14495
-20.0004,-47.8485
-18.7519,-21.0945
-129.813,-1573.59
-73.8446,-720.374
-206.563,-1890.92
-21.6219,-60.8888
-84.3602,-762.564
-123.523,-1496.33
-1.97769,-0.514399
-101.289,-977.634
0.430556,1.1e-08
-103.405,-1203.95
-0.318583,-0.0244997
-119.915,-1561.37
-136.721,-1792.31
1.09642,0.0358974
-145.073,-1792.25
-59.4687,-394.695
-84.5599,-611.913
-128.594,-1258.32
1.09039,1.1e-08
-90.287,-854.205
-34.9105,-144.207
-89.3937,-805.96
-36.341,-163.415
-102.246,-1019.6
-44.9071,-133.77
-115.777,-1539.31
-60.1349,-339.595
-85.8103,-896.333
-10.2366,-11.3925
-118.855,-1062.41
-16.188,-31.2375
0.396816,1.1e-08
-71.7882,-657.03
-122.998,-1866.63
-157.52,-1848.56
-49.1056,-323.474
-81.6176,-690.973
-87.4427,-977.642
-130.634,-1916.43
-2.48478,-0.685998
-16.4005,-28.812
-49.3023,-133.754
-28.0596,-85.4062
0.0578006,1.1e-08
-130.23,-1855.94
-113.62,-1081.06
-106.759,-1274.42
-100.933,-497.306
-18.3798,-36.3825
-103.976,-1005.5
-55.3617,-399.102
-42.0519,-177.87
-123.709,-1699.76
-176.16,-1591.5
-153.852,-1955.1
-54.8439,-228.2
0.142042,0.0557215
-51.0673,-228.201
-26.5087,-87.465
-93.5162,-799.68
-85.8855,-831.275
0.738489,1.1e-08
-132.946,-862.784
-37.5897,-172.014
1.37903,1.1e-08
0.00642578,1.1e-08
0.0657948,1.1e-08
-8.06138,-7.34999
-64.791,-343.726
-3.43513,-0.882
-108.164,-1304.64
-115.134,-1346.18
0.184093,0.0731901
-114.314,-1496.36
-38.02,-166.257
-87.639,-1019.59
-200.743,-1887.09
-120.194,-1250.55
-95.1511,-956.97
0.00847426,1.1e-08
0.0242754,1.1e-08
-138.461,-1600.86
-114.065,-1403.63
-82.9831,-825.306
-31.8685,-131.178
-78.1452,-658.749
-60.1444,-399.104
-90.6832,-923.037
-68.5895,-458.668
-87.1151,-696.804
-202.117,-1884.98
1.1e-08,0.00447923
-162.369,-1296.39
-112.56,-1838.58
-130.04,-1801.61
-85.7723,-929.776
-83.9393,-870.468
0.747878,0.0453322
1.6779,1.1e-08
-135.998,-1313.94
-85.1515,-774.837
-95.0507,-1250.13
-106.5,-1487.81
-45.4112,-220.407
-78.5131,-774.836
-43.6641,-238.385
-142.773,-1955.09
-178.697,-1887.15
-41.1182,-205.429
-141.868,-1773.57
-64.4739,-350.03
0.912925,1.1e-08
-52.9029,-277.462
0.716602,1.1e-08
-113.859,-1736.66
-109,-662.265
-80.4343,-876.56
0.0898086,0.00731966
-124.546,-1539.5
-29.2785,-109.393
-48.8358,-224.953
-5.48472,-3.7485
-79.894,-645.232
0.2071,1.1e-08
-187.253,-1329.82
-102.929,-1311.82
-99.6225,-662.03
-43.7105,-211.829
-100.508,-1034.22
-136.705,-1080.68
-33.1194,-128.733
-89.2393,-1026.67
-68.8987,-480.734
-66.3627,-489.991
-120.05,-1584.48
1.27178,1.1e-08
-103.274,-850.165
-62.4634,-449.238
1.29441,1.1e-08
-47.6681,-300.027
-133.941,-1522.16
-70.9226,-478.151
-107.295,-1428.62
-87.2444,-720.373
-29.6064,-100.327
-166.108,-1871.24
1.03272,1.1e-08
0.463269,1.1e-08
0.308662,1.1e-08
-108.109,-1181.02
-106.175,-1453.82
-122.717,-1470.76
-58.1231,-323.474
-105.049,-1479.31
0,1.1e-08
-99.9462,-936.538
-98.8394,-1242.67
1.31943,1.1e-08
-131.574,-1663.45
-157.918,-1583.16
-87.1436,-487.446
1.41296,1.1e-08
-162.195,-1591.96
-21.2824,-46.3295
-11.614,-16.317
-24.3126,-75.4845
-37.4713,-146.877
-144.607,-1811.77
0.867,1.1e-08
-138.733,-1708.9
1.31853,0.0381877
-121.265,-1234.87
-119.296,-1054.77
-91.7058,-812.249
-56.5256,-377.3
-82.4372,-490.702
0.277961,0.0111759
-34.6076,-111.719
-106.406,-1158.31
-36.1665,-149.573
-166.859,-1333.83
-121.242,-1994.83
0.661307,1.1e-08
-141.969,-1935.55
-45.401,-255.78
-112.172,-1773.56
-79.1404,-812.247
-80.3098,-696.807
-51.8758,-300.027
1.50015,1.1e-08
-73.5286,-639.596
-132.752,-1955.12
1.1843,1.1e-08
-77.1702,-726.327
-41.0034,-172.014
0,1.1e-08
-97.4415,-998.496
-88.8958,-1012.54
-106.545,-1120.95
-116.313,-849.731
-61.5567,-373.012
0.367206,0.0731684
-7.52872,-6.19849
-45.595,-245.269
-114.345,-1672.49
-101.247,-1354.29
-109.343,-1044.41
-121.062,-1915.75
-81.5338,-590.205
-130.791,-2005.86
-55.8127,-331.485
-147.805,-1049.38
-113.056,-651.258
1.5726,1.1e-08
-131.351,-1868.94
-75.1753,-781.011
-104.786,-1098.82
-26.1592,-77.42
-27.0156,-60.8821
-83.4287,-495.811
-86.0225,-639.598
-38.4786,-155.036
-74.2775,-673.629
-163.371,-1880.48
0.00815927,1.1e-08
-96.9716,-1026.67
-115.225,-1453.83
-118.639,-1445.4
-44.522,-131.221
-120.466,-2007.72
-16.0891,-20.0896
-94.1577,-1033.31
-49.4948,-292.407
-64.5222,-507.297
-80.3071,-720.373
-137.13,-861.156
1.25051,0.027233
0.524185,1.1e-08
-94.8775,-1059.01
-85.6188,-970.715
-91.6397,-492.335
-175.073,-1562.77
-12.6118,-16.317
-115.596,-1420.27
-111.104,-1055.11
0.120078,0.1554
-117.519,-1331.12
-63.6391,-522.365
-115.581,-1754.94
-81.1004,-650.436
-99.9984,-1462.27
-123.228,-1735.88
-69.2355,-522.365
-20.3981,-54.1689
1.74906,1.1e-08
-113.592,-1699.76
-13.2593,-20.0904
-143.825,-1745.7
-55.6656,-303.873
-98.2111,-499.612
-126.285,-1428.62
0.819995,1.1e-08
-20.3008,-52.5525
-64.552,-502.551
-128.735,-1601.66
-74.9402,-478.049
-122.548,-1891.4
-88.3251,-984.344
-146.313,-1820.48
-188.374,-1886.92
-54.0748,-360.297
-108.912,-1504.93
-134.79,-1584.15
-133.569,-1487.78
-126.532,-1654.4
-122.961,-1323.46
-90.3182,-732.305
-45.0388,-189.875
0.363189,1.1e-08
-144.726,-1089.19
-105.983,-1287.05
1.55383,1.1e-08
-14.8532,-26.4845
-95.8267,-902.972
-61.7354,-335.346
-115.097,-1645.44
-152.981,-1935.58
-1.0293,-0.146999
-46.9851,-248.748
0.285554,0.0988285
-125.721,-1522.57
0.235841,0.106099
-81.2588,-584.839
-93.3713,-845.52
-96.4043,-805.949
-137.202,-1979.67
-73.6129,-679.385
-49.4247,-288.634
-61.4992,-377.3
-81.4656,-781.009
-87.4056,-1033.95
0.772455,1.1e-08
-145.957,-1084.17
-81.3526,-685.167
-81.2058,-846.198
-103.828,-662.118
-65.1835,-430.66
-119.693,-1801.65
0.941909,1.1e-08
-116.508,-1781.96
-116.312,-1378.86
-16.2528,-30.0125
-66.1216,-348.245
-132.692,-1736.91
0.153827,1.1e-08
-128.229,-1792.05
-125.1,-1453.83
-52.9437,-347.857
-49.6251,-245.269
-176.185,-1894.8
-98.9019,-1273.85
-105.96,-1411.94
-109.629,-1338.25
-99.7111,-1219.26
-152.722,-1782.78
-150.157,-1332.09
-116.32,-1049.18
-94.6532,-991.515
-147.147,-1925.85
0.141947,1.1e-08
-144.218,-1895.42
-6.16416,-4.1895
-125.269,-1591.88
-173.277,-1594.68
-155.431,-1876.43
-109.664,-1282.03
-141.773,-1853.3
-25.1739,-79.38
0.398747,0.028281
0.352412,1.1e-08
-51.1153,-339.638
-31.1128,-91.6545
-94.0179,-883.127
-98.1821,-1062.43
-22.2848,-49.392
-66.1203,-568.89
-133.449,-1902.23
1.1e-08,0.0678641
-153.272,-1838.05
0.374183,0.0087193
-39.318,-66.1741
0.999943,1.1e-08
1.14934,1.1e-08
-124.724,-1754.98
0,1.1e-08
-70.2673,-344.053
-23.2008,-62.6229
-159.361,-1856.21
-29.0265,-95.942
-75.2399,-590.205
1.46844,0.0399659
0.757731,1.1e-08
0.686878,1.1e-08
-76.8357,-482.41
-45.5381,-218.319
-202.289,-1901.27
-91.5423,-870.03
-103.427,-1387.09
-116.825,-1219.4
-93.7533,-841.793
-99.1663,-839.761
-125.011,-1069.67
-0.645083,-0.0735006
0.205483,0.0528735
-35.9627,-128.677
1.03212,0.0604562
-109.342,-1288.42
-30.3049,-107.089
-109.333,-857.161
0.0977275,1.1e-08
-64.7625,-517.317
-101.048,-1143.27
-12.1675,-18.1554
-112.354,-1150.79
-128.334,-1881.98
-93.0877,-1211.66
-94.1123,-950.135
-14.9771,-28.812
-114.748,-1033.84
-112.5,-1370.64
-13.6244,-21.0945
-92.7177,-889.717
-35.0936,-141.561
-10.6079,-12.152
-120.205,-667.749
1.77527,1.1e-08
-85.3167,-812.248
-131.52,-1773.52
0.0656712,1.1e-08
-116.48,-1428.62
-147.888,-1964.89
-152.296,-1289.05
-58.6023,-319.531
1.1e-08,0.0289214
-76.8821,-490.264
0.0761983,1.1e-08
0,1.1e-08
-112.401,-1203.96
-71.2693,-463.418
-95.761,-1005.51
-117.35,-1504.9
-147.571,-1871.7
-83.2808,-787.205
-116.449,-1568.6
-30.9613,-98.1225
-63.8677,-453.936
0.0286561,1.1e-08
-29.3024,-64.388
-123.444,-1067.44
-122.877,-1479.27
-102.077,-950.134
-91.7886,-1083.72
-104.328,-1234.73
-70.0914,-579.498
-87.8925,-909.636
-76.3665,-606.448
-108.287,-1318.08
-39.4627,-208.627
-102.465,-1128.37
-87.1035,-862.712
-36.3918,-169.123
-95.9183,-984.679
0.0190825,0.189229
-122.623,-856.986
-112.599,-1069.7
-86.2353,-883.127
-59.8314,-430.664
-93.6853,-896.332
-58.1678,-349.466
-95.7849,-1012.56
-22.1538,-52.5525
-90.3917,-1040.85
-181.34,-1593.62
-62.5539,-381.612
-74.9931,-584.839
0,1.1e-08
-54.6105,-352.045
-135.805,-1848.78
-144.212,-1984.67
-177.445,-1329.84
-30.8873,-116.448
-22.3923,-59.1541
-121.284,-1727.27
-34.4809,-131.289
-110.91,-1135.83
0,1.1e-08
-134.276,-1862.57
-133.48,-1745.7
-38.6645,-177.87
-94.1657,-1135.78
-73.5692,-595.595
-135.463,-1086.86
-10.5589,-15.4351
-31.0722,-102.557
-36.9709,-131.187
0.156466,1.1e-08
-146.827,-1576.46
-52.0885,-296.205
-125.602,-855.21
-70.2029,-601.009
-110.745,-837.726
-139.019,-1822.42
-145.657,-1974.44
-132.149,-1470.76
1.1e-08,0.160199
-135.791,-1820.42
-78.4881,-611.911
-33.4676,-114.072
1.19378,1.1e-08
-103.317,-838.921
-99.2867,-1291.64
-91.0217,-850.609
-124.897,-1645.44
-93.8432,-1128.37
-121.644,-862.34
1.42874,1.1e-08
1.53094,0.00385766
-9.33495,-9.26101
0.985336,1.1e-08
1.10357,0.0561837
