-92.2889,-364.468
-84.9827,-696.805
-16.803,-23.1763
0,1.1e-08
-15.9645,-27.636
-40.8358,-208.617
-108.819,-1453.83
-89.8085,-890.404
-30.6736,-107.089
-69.286,-449.232
-57.9881,-430.661
0.534095,0.0392854
-102.234,-956.97
-35.2245,-131.244
-43.8312,-245.269
0.0286473,1.1e-08
-46.3624,-211.817
-66.9385,-358.479
-138.201,-1635.6
-11.4984,-15.435
0.14133,1.1e-08
-67.4775,-634.005
-60.7853,-144.193
-47.9757,-245.269
-18.4847,-23.1763
-96.9945,-883.67
-40.795,-205.432
-127.828,-1099.06
0,1.1e-08
-92.2716,-799.68
-60.0411,-439.898
-97.0029,-672.271
0.699283,1.1e-08
-130.576,-1337.73
-122.933,-1521.15
-72.5985,-553.161
-48.2822,-270.137
-3.1717,-1.36831
-71.4794,-645.204
-140.161,-875.094
-58.6191,-449.231
-96.7238,-1203.95
-112.84,-1672.7
-102.034,-1019.62
-102.263,-1041.08
-70.7878,-495.485
-112.126,-1639.19
1.57922,1.1e-08
-92.1235,-756.462
1.80926,1.1e-08
-34.0345,-118.849
1.11264,1.1e-08
-34.6661,-123.725
1.1e-08,0.0616818
-102.753,-1344.12
-57.583,-399.104
-105.384,-1336
-64.9752,-537.65
-28.2821,-67.9923
0,1.1e-08
-26.7792,-69.8317
-54.257,-288.634
0.65467,0.0428394
1.35148,1.1e-08
-53.6548,-300.027
-7.592,-6.19849
-109.257,-1274.07
-33.8733,-146.892
-74.0503,-563.622
-59.3841,-468.227
-22.7926,-59.1676
-73.2134,-634.016
-109.139,-877.151
0.532504,0.0812649
0,1.1e-08
0.0124108,1.1e-08
0.787661,0.0554622
0.0160098,1.1e-08
-159.51,-1618.6
-69.1879,-595.595
-14.1017,-20.0906
-66.0465,-453.936
-93.0002,-1060.21
1.40282,0.10109
-33.0882,-136.986
0.553342,0.0101136
-3.96908,-1.348
-91.0414,-650.849
-40.4057,-174.931
0.349636,1.1e-08
0.170616,1.1e-08
-117.292,-1548.55
-24.0343,-62.6213
-38.47,-166.257
-61.38,-394.695
-126.647,-1437
1.19023,1.1e-08
-76.3902,-628.45
-138.654,-1594.79
-4.52704,-2.5725
-12.3913,-18.1545
-102.157,-1285.41
-86.6699,-673.578
-83.756,-868.869
-29.2277,-87.465
-98.1906,-1005.53
-11.5993,-13.7445
-22.4879,-60.8356
-14.7363,-21.0962
-97.8443,-1135.82
0.258173,0.00140362
-124.405,-1266.18
0.127185,1.1e-08
-73.9789,-513.125
-78.4717,-756.461
-103.823,-1165.86
-3.71367,-1.34511
0,1.1e-08
0.283407,0.0460995
1.29127,0.000875653
-101.614,-1363.43
-65.1435,-416.99
-26.8193,-87.465
-85.2362,-824.908
-147.856,-1719.96
-113.022,-1573.23
-138.563,-1603.27
-54.6272,-364.427
-148.488,-1344.59
-113.988,-1181.02
-124.958,-1305.36
-97.5119,-1188.64
-141.896,-1672.48
-49.1811,-300.027
0.413166,1.1e-08
-65.1407,-466.706
-137.474,-1337.9
-33.4331,-126.201
-7.78631,-7.96249
-105.049,-1012.54
0.13585,0.0067578
-38.197,-131.054
0.501808,1.1e-08
-59.8437,-416.99
-65.1105,-421.522
0.591977,0.00966964
-88.9482,-963.83
-164.127,-1586.93
-115.745,-1708.45
-104.403,-950.134
-97.8293,-787.203
-113.097,-1663.4
0,1.1e-08
-16.7099,-30.0125
-35.0418,-116.449
0.802753,1.1e-08
-122.064,-1579.42
-75.5324,-659.39
-118.163,-1428.62
-105.284,-977.624
-71.1908,-590.2
0.223003,1.1e-08
-6.09897,-1.55747
-84.4045,-508.705
0,1.1e-08
-108.063,-1556.81
-136.237,-1118.47
-10.071,-10.6575
-74.499,-738.305
-135.33,-1343.99
-128.384,-1504.91
-95.7414,-869.5
1.64611,1.1e-08
-24.5212,-71.6984
-46.2605,-292.407
-99.4357,-998.502
-104.971,-1089.09
-61.7349,-377.3
-32.6055,-133.77
-68.1631,-547.967
-64.767,-348.017
1.1e-08,0.104749
-25.6983,-83.3668
-99.5109,-1227.13
-42.8873,-186.837
-108.068,-1227.12
0.193044,1.1e-08
-68.5769,-241.537
-70.9261,-517.445
0.194867,0.037226
-116.738,-1556.97
-114.73,-1062.46
0.744312,0.00307441
-114.309,-1420.26
-14.2523,-24.255
-103.983,-1080.92
-80.2551,-601.01
-89.0863,-1115.19
-70.042,-351.908
-193.047,-1626.58
1.19306,0.0422872
-30.2143,-114.072
-29.6983,-116.448
-67.9757,-241.815
1.68855,1.1e-08
-110.031,-1530.97
-115.801,-1329.05
-111.464,-1143.3
0.590083,0.0965345
-53.5477,-144.584
0.921416,1.1e-08
-116.613,-1690.62
-94.6725,-1143.3
0.546042,1.1e-08
0.842687,0.0127252
-119.185,-1626.69
0.0574173,1.1e-08
-77.9607,-611.913
-115.041,-1565.92
0.603607,1.1e-08
-112.316,-1513.54
-78.8219,-732.305
1.7103,1.1e-08
-106.32,-1135.82
-76.9385,-590.203
0,1.1e-08
-5.11628,-2.94
0.47926,1.1e-08
-43.648,-189.875
-85.834,-984.557
-36.2877,-126.199
-112.866,-1334.49
-43.3132,-234.979
-29.1973,-100.327
-79.0696,-579.498
-115.192,-1076.34
-68.0538,-238.309
-84.5398,-787.204
-92.4818,-768.687
-16.0235,-23.1772
-26.0703,-62.6229
-5.28389,-3.332
-109.316,-1128.38
-130.011,-1573.18
1.12126,0.0388062
-131.736,-1091.44
-129.19,-1600.26
-67.4677,-426.079
-67.5375,-234.931
-107.095,-1112.82
-60.6453,-381.612
-63.0252,-430.661
-86.0983,-850.245
-105.741,-1026.67
-101.418,-1033.8
-102.441,-1356.27
-121.395,-1242.67
-56.6313,-365.292
-94.5345,-863.454
-65.9483,-590.213
-0.633005,-0.0734995
-131.658,-1479.15
1.1e-08,0.210591
-77.5198,-762.562
-123.096,-1098.53
-56.7709,-377.3
-63.5739,-343.783
-40.8376,-136.143
-73.3983,-502.729
-121.215,-682.809
-33.5034,-104.811
-117.991,-1453.83
-131.415,-1568.02
-109.74,-1068.82
-111.432,-1158.31
1.36507,1.1e-08
0.881305,0.0145171
-34.9649,-141.565
-96.2018,-1098.99
0,1.1e-08
-47.1216,-234.978
-104.645,-1054.99
-49.3949,-315.568
-74.5968,-477.587
-79.3145,-658.47
-54.5893,-343.903
-31.2764,-118.849
-74.0445,-547.967
-102.313,-1290.39
-130.626,-685.167
-112.354,-1462.28
-119.926,-1319.93
0.699224,0.0208523
0.409636,1.1e-08
-90.8358,-1048.06
-152.102,-883.044
0,1.1e-08
1.162,1.1e-08
-92.3797,-929.78
0.193857,1.1e-08
-93.4068,-793.425
-105.329,-1203.95
-144.578,-1096.68
-48.9854,-248.748
-90.686,-970.714
0.584524,0.000585251
-9.2556,-10.6575
-106.115,-970.715
-35.8194,-121.275
-49.1988,-284.886
0,1.1e-08
-95.3878,-1073.53
-165.063,-1350.87
0.062399,1.1e-08
1.75186,1.1e-08
-64.1384,-492.431
-52.4295,-348.033
-119.476,-1736.38
-163.437,-1348.54
-142.918,-1710.54
-51.794,-311.64
-53.0564,-303.873
-77.9122,-622.913
-139.088,-1619.24
-123.389,-1570.64
-121.637,-1086.89
-125.323,-688.926
-108.566,-1428.62
-77.5138,-667.012
-64.1172,-478.005
-54.1001,-331.485
0.117651,0.0744088
-97.6038,-1150.79
0,1.1e-08
-10.6482,-13.7445
-5.46663,-1.911
-119.297,-1329.25
-64.997,-558.38
-191.312,-1622.07
-12.6678,-21.0982
-74.5358,-595.596
-113.258,-1258.32
0.582253,0.0430156
-90.8722,-787.219
0,1.1e-08
-93.8244,-991.513
0.496676,0.0334947
-110.166,-1318.01
-126.342,-1530.84
0.364867,0.0333797
-134.06,-1530.78
-49.8341,-277.462
-73.5606,-463.418
-116.937,-1040.91
1.78145,1.1e-08
-80.3691,-676.883
-25.5364,-77.42
-79.2663,-634.018
-27.1783,-91.6545
-91.9498,-824.919
-32.3849,-69.825
-106.293,-1297.76
-49.6267,-231.599
-76.5943,-714.445
-0.334735,-0.0244997
-107.129,-863.475
-6.79897,-5.65949
0.991986,0.114156
-62.7777,-502.785
-113.852,-1599.58
-145.745,-1582.86
-40.3177,-218.32
-71.6297,-532.532
-78.4521,-787.226
-121.043,-1645.71
1.1543,0.0107337
-6.48929,-4.65499
-35.5545,-69.8136
-18.2534,-36.382
1.05698,0.0968333
-120.516,-1589.68
-102.488,-880.29
-97.145,-1055.55
-86.3706,-364.452
-8.50604,-7.96249
-93.4314,-812.249
-46.4443,-281.159
-31.8874,-102.557
-114.065,-1445.4
-161.97,-1345.71
-142.667,-1681.56
-43.1439,-141.528
0.637106,0.00729919
-40.1687,-141.529
-17.3587,-37.73
-82.8792,-628.449
-76.3061,-656.493
0.380449,1.1e-08
-118.38,-684.527
-28.3532,-98.1225
1.1324,0.0521692
1.14829,1.1e-08
1.31151,0.107306
0,1.1e-08
-53.606,-234.966
1.38735,1.1e-08
-98.5128,-1083.07
-105.046,-1120.95
0.686416,1.1e-08
-104.816,-1258.35
-28.515,-93.786
-78.8166,-824.917
-185.892,-1618.53
-109.265,-1033.84
-85.2612,-768.687
0.845282,1.1e-08
1.23188,1.1e-08
-127.336,-1354.32
-104.278,-1173.43
-73.6935,-651.19
-22.8983,-67.9561
-68.3354,-504.287
-50.455,-281.161
-81.0857,-738.307
-58.2829,-331.488
-76.4986,-537.652
-187.191,-1616.58
0.017934,1.1e-08
-148.047,-1075.54
-104.128,-1573.63
-120.194,-1539.44
-76.7284,-744.335
-74.7889,-691.373
1.66708,1.1e-08
0.0628341,0.048698
-123.937,-1091.55
-75.3137,-606.449
-86.412,-1033.46
-97.6266,-1250.51
-35.5841,-135.407
-69.4433,-606.448
-34.5556,-149.572
-132.396,-1681.55
-165.476,-1618.58
-31.8767,-123.722
-131.039,-1513.52
-53.3331,-240.215
0.00316569,0.0200995
-42.6741,-180.834
1.21689,0.0910439
-105.079,-1479.44
-95.375,-507.366
-71.6997,-696.803
1.1e-08,0.00176139
-114.343,-1297.92
-20.2479,-52.5526
-38.3455,-138.974
0.0114373,0.0292919
-69.7753,-492.472
1.04996,0.043491
-170.747,-1106.02
-93.7731,-1089.62
-87.1681,-507.161
-34.0341,-128.7
-90.4576,-838.078
-123.348,-879.946
-23.7057,-66.1988
-80.286,-831.283
-58.8079,-350.288
-56.6929,-358.191
-110.353,-1339.25
1.1e-08,0.0593063
-91.8858,-673.293
-52.9806,-323.479
1.10753,1.1e-08
-38.8088,-199.136
-122.905,-1282.01
-60.4824,-348.081
-98.1719,-1196.28
-76.7876,-558.379
-20.0666,-46.3295
-153.756,-1603.86
1.03523,0.0256356
0.217985,0.16249
1.08848,1.1e-08
-97.9958,-970.714
-97.2253,-1219.36
-112.431,-1234.87
-47.7154,-218.32
-96.2721,-1242.71
1.53109,1.1e-08
-89.4428,-750.387
-89.8265,-1026.67
0.532618,1.1e-08
-121.204,-1411.93
-145.16,-1338.04
-74.4414,-356.019
1.08557,0.0109491
-149.129,-1346.13
-11.1612,-12.936
-2.26535,-0.686009
-15.2752,-30.0125
-27.5006,-79.38
-133.685,-1548.83
0.456282,0.000606354
-127.945,-1453.83
0,1.1e-08
-110.169,-1019.59
-107.485,-856.589
-81.3575,-639.597
-47.1598,-262.909
-70.4817,-358.804
0.850193,1.1e-08
-24.0392,-54.1686
-96.3546,-950.134
-26.6317,-81.3645
-152.143,-1109.68
-112.519,-1718.42
0,1.1e-08
-131.598,-1663.43
-36.2589,-163.415
-103.613,-1513.52
-70.2122,-639.596
-70.5245,-537.655
-42.2326,-199.136
0.957037,0.13524
-64.1778,-487.549
-123.104,-1681.57
0.261847,1.1e-08
-67.9615,-563.622
-30.9247,-98.1225
0.550606,0.124155
-87.5267,-805.951
-79.9148,-818.573
-96.3132,-916.324
-103.486,-672.907
-51.2961,-259.332
0.318864,1.1e-08
0,1.1e-08
-36.2188,-155.036
-105.359,-1420.26
-92.4041,-1128.35
-98.4818,-847.256
-112.175,-1645.07
-70.735,-444.553
-121.403,-1728.65
-45.9423,-224.91
-133.371,-851.689
-98.9782,-497.72
0.883254,1.1e-08
-121.584,-1601.73
-66.527,-611.912
-94.6215,-896.332
-16.5565,-31.2375
-15.8186,-21.0943
-71.3232,-363.178
-75.0789,-487.551
-28.5136,-85.407
-65.0732,-517.318
-151.256,-1612.41
1.33035,1.1e-08
-87.2412,-831.285
-105.512,-1219.36
-108.608,-1211.65
-31.9852,-67.9869
-111.82,-1730.38
-4.38406,-1.6169
-84.7428,-837.256
-40.176,-192.937
-55.3055,-373.012
-70.6839,-558.379
-122.116,-683.079
0.0717087,0.161439
0.380071,1.1e-08
-85.4876,-860.404
-76.7845,-781.011
-78.3514,-360.199
-160.996,-1319.27
-2.44522,-0.685998
-105.737,-1188.64
-100.107,-856.889
0.146262,1.1e-08
-107.129,-1107.19
-54.6824,-385.949
-106.715,-1496.32
-70.8748,-497.02
-91.5953,-1227.09
-113.724,-1478.72
-59.489,-385.949
-11.4391,-17.2232
0.73332,1.1e-08
-104.738,-1445.4
-3.64632,-1.61712
-132.76,-1487.79
-45.3819,-202.272
-84.0351,-366.423
-115.544,-1196.29
0.556044,1.1e-08
-11.2467,-16.317
-55.2858,-368.944
-118.393,-1355.05
-64.0206,-347.968
-113.482,-1622.52
-79.2758,-793.241
-135.29,-1556.88
-174.438,-1618.37
-44.9054,-248.748
-99.8894,-1266.2
-123.901,-1338.95
-122.436,-1250.48
-116.533,-1403.6
-112.086,-1100.22
-79.5821,-568.89
-34.5023,-111.72
1.01514,0.0727795
-130.583,-887.631
-96.4979,-1067.05
0.427612,1.1e-08
-5.48923,-3.7485
-85.5714,-720.373
-50.8827,-228.092
-105.978,-1395.35
-141.804,-1663.45
0.0402428,1.1e-08
-37.3896,-157.804
1.62696,0.00856297
-115.363,-1282.38
1.1e-08,0.0790943
-70.4472,-439.897
-83.0362,-669.158
-85.48,-634.008
-127.328,-1704.35
-64.5298,-522.364
-40.0578,-189.875
-51.3066,-262.91
-72.0917,-611.911
-78.6668,-837.833
0.899884,1.1e-08
-131.699,-883.097
-71.355,-527.436
-72.2191,-669.761
-90.8491,-507.237
-55.0737,-307.744
-110.631,-1539.47
0.138455,0.00653182
-107.641,-1521.27
-106.242,-1150.79
-6.63381,-5.145
-54.7017,-238.751
-122.457,-1479.67
0.281919,1.1e-08
-118.495,-1530.6
-114.553,-1219.36
-43.8068,-238.43
-39.417,-155.036
-163.179,-1625.67
-89.9965,-1055.04
-96.8962,-1181.02
-99.9951,-1113.71
-90.5324,-1005.41
-141.095,-1522.03
-136.911,-1108.1
-104.764,-851.548
-84.9882,-799.68
-136.37,-1654.44
1.24449,0.0421962
-133.549,-1626.24
0,1.1e-08
-115.179,-1346.06
-159.349,-1348.63
-143.903,-1608.65
-99.8183,-1062.48
-131.204,-1587.24
-16.0504,-32.487
1.34537,0.0157385
1.1e-08,0.0996531
-42.187,-231.634
-20.6172,-40.4985
-83.8437,-702.66
-88.4983,-863.492
-12.023,-14.5775
-57.2033,-426.079
-123.601,-1632.55
0.727185,1.1e-08
-141.881,-1573.15
0.998443,1.1e-08
-23.6985,-24.2547
1.01998,1.1e-08
0.0012796,0.242737
-115.156,-1496.36
1.8422,1.1e-08
-58.0635,-235.279
-13.7264,-22.124
-147.479,-1589.94
-19.4609,-43.365
-65.2771,-444.552
0.866384,0.0312936
0.916237,1.1e-08
0.217963,1.1e-08
-65.5817,-351.717
-35.6073,-133.77
-187.352,-1631.67
-81.5612,-690.983
-94.5017,-1158.31
-106.066,-1005.54
-83.3369,-665.843
-88.1892,-664.039
-112.721,-870.015
0.917356,0.108225
0.331799,0.0355547
-25.7354,-66.1591
0.144467,0.0470355
-99.5752,-1068.32
-20.855,-50.96
-97.3227,-679.52
0.719896,0.0607271
-55.602,-381.612
-91.4403,-936.514
-2.88749,-1.1027
-101.705,-943.323
-118.84,-1613.79
-84.4925,-998.512
-84.295,-762.563
-5.931,-4.655
-103.27,-837.739
-102.732,-1143.28
-3.98762,-1.911
-82.7212,-708.54
-25.5823,-75.4845
-0.678451,-0.0734995
-105.244,-512.168
1.36901,0.0137182
-75.6905,-639.597
-121.482,-1513.48
0.825575,1.1e-08
-106.574,-1196.29
-137.165,-1690.64
-138.86,-1068.83
-48.0428,-215.082
0.806128,1.1e-08
-65.7277,-358.423
1.30311,1.1e-08
0.778134,1.1e-08
-101.985,-991.517
-60.6136,-335.528
-86.0512,-812.25
-107.628,-1266.17
-136.649,-1604.28
-73.7356,-617.396
-107.017,-1324.66
-20.8711,-44.835
-54.2213,-327.467
0.930668,1.1e-08
-17.4962,-23.1782
-111.343,-868.012
-112.607,-1242.67
-91.4265,-762.562
-82.8274,-882.698
-94.7843,-1019.47
-60.7254,-435.267
-78.5223,-726.327
-66.3896,-458.664
-98.6836,-1095.32
-30.663,-126.207
-92.657,-923.036
-77.5353,-684.46
-27.3731,-95.942
-86.0895,-793.542
1.59584,1.1e-08
-109.153,-679.364
-101.529,-870.049
-76.9045,-702.66
-50.5539,-307.747
-83.6222,-714.444
-48.1265,-239.76
-86.107,-818.594
-12.2666,-16.317
-81.3852,-844.045
-166.763,-1347.65
-52.2456,-266.511
-65.0175,-439.897
1.07087,1.1e-08
-45.2395,-241.9
-125.661,-1583.07
-133.808,-1708.99
-161.805,-1106.04
-21.6549,-57.4769
-12.9845,-20.0823
-111.905,-1470.78
-24.7737,-68.0355
-100.328,-929.783
0.865853,0.06398
-124.267,-1595.82
-123.213,-1487.79
-29.3226,-102.557
-85.184,-929.736
-63.8716,-449.232
-122.222,-885.515
-1.82423,-0.514522
-21.1679,-47.8485
-26.5616,-67.9623
1.92938,0
-134.931,-1331.88
-42.3436,-196.025
-111.83,-677.79
-60.9926,-453.936
-98.4371,-662.228
-128.574,-1558.68
-135.123,-1699.49
-121.071,-1234.87
1.62992,0.0346409
-125.563,-1556.83
-68.281,-463.416
-23.3551,-55.811
0.304115,1.1e-08
-91.8374,-663.289
-90.402,-1071.23
-80.9855,-673.687
-115.001,-1395.35
-84.8622,-923.034
-108.321,-684.125
1.1e-08,0.0299099
0.587034,1.1e-08
0,1.1e-08
1.24866,1.1e-08
0.634445,0.135231
-126.567,-1700.47
0.340836,0.0949476
