-24.7175,-66.1686
-82.061,-611.912
1.29771,1.1e-08
-14.3226,-24.255
-48.2083,-144.207
0.0777742,1.1e-08
-107.309,-512.072
0.667863,0.059615
-106.506,-1496.34
-85.1826,-691.624
-88.8748,-923.037
-75.6293,-672.082
-115.682,-1532.23
-126.36,-893.857
-115.918,-1274.08
-92.4703,-1094.74
-79.403,-818.566
-132.117,-1633.8
-96.1689,-1047.57
-96.2516,-1181.02
1.56723,1.1e-08
-41.0254,-218.27
-73.7035,-512.003
-11.3958,-15.435
-3.84182,-1.60775
0.0714182,0.169215
-79.536,-781.011
-37.3481,-177.87
-48.348,-270.137
0,1.1e-08
-7.96791,-7.35
-92.2881,-860.418
-108.482,-1313.52
-33.2301,-116.449
-78.4255,-805.952
-85.358,-762.563
-70.2609,-662.195
1.1e-08,0.173704
-15.7776,-26.4847
-51.0052,-238.385
-52.6956,-243.676
-129.021,-1648.36
-86.1922,-781.011
-63.7007,-360.87
-18.8498,-40.4985
0.163173,0.00133053
-88.4914,-744.335
-30.6632,-123.725
-9.62702,-9.94699
-104.553,-1250.44
-99.7468,-943.326
-138.792,-1720.74
-83.5249,-750.386
-68.2095,-606.448
0.28459,0.0919256
0.100707,0.0609944
-39.8371,-186.817
0.0256313,0.094451
-131.192,-1736.4
-100.246,-1219.37
-54.1702,-277.462
-111.692,-1080.33
-60.5547,-449.231
-35.8317,-147.997
-105.373,-1188.64
-118.632,-1513.52
-97.1321,-1019.59
-95.9077,-1173.43
-48.3422,-208.617
-33.6335,-141.736
0.46339,0.00570204
-13.3139,-20.0701
0.770976,1.1e-08
-120.827,-1370.91
-143.9,-1583.37
-42.0906,-205.432
-68.6319,-656.221
-70.693,-487.213
-109.846,-1709.64
1.01998,0.0312544
-48.2849,-300.027
1.73316,1.1e-08
-59.1061,-468.191
0.496627,1.1e-08
0,1.1e-08
-74.6019,-515.964
-10.258,-12.936
-82.6922,-756.46
-12.2468,-20.0733
-144.53,-1073.69
1.9683,1.1e-08
-101.386,-849.654
-17.0091,-37.7242
-83.4085,-595.595
-65.1038,-473.005
-106.731,-1572.05
1.1206,0.0556876
-195.906,-1637.28
-168.634,-1365.18
-102.814,-1343.38
-58.646,-319.503
-97.4819,-984.554
-82.4099,-870.039
-89.9792,-984.561
-94.9787,-916.324
-107.222,-1069.79
-124.988,-1403.63
-138.191,-1109.45
-89.5061,-1048.51
-63.8142,-468.197
-89.3619,-1105.84
-1.60162,-0.367499
0.926456,1.1e-08
-24.7783,-62.655
-39.5482,-139.055
-120.876,-1646.38
1.09568,1.1e-08
-135.637,-871.542
0.153413,1.1e-08
-51.8688,-323.473
-99.9517,-824.91
-39.0571,-163.415
-14.4448,-20.0966
-173.344,-1623.06
-79.7104,-622.913
-101.479,-1387.11
-118.47,-1298.98
0.995124,1.1e-08
-108.053,-876.61
-27.0704,-91.6545
-67.5594,-237.765
0.869266,1.1e-08
-142.814,-1571.82
-125.154,-861.245
-127.411,-1335.19
-93.4297,-781.011
-69.6702,-492.45
-84.4759,-650.842
0.314824,1.1e-08
-56.8378,-300.027
0.0968989,1.1e-08
-85.1406,-656.484
-28.7159,-107.09
1.06024,1.1e-08
-15.9986,-30.0125
-133.558,-1668.38
-56.7584,-351.543
-63.0269,-403.54
-112.717,-517.318
-111.228,-1371.23
0.0626676,0.122109
-129.263,-1618.36
0.263649,1.1e-08
-175.302,-1362.27
-82.978,-510.806
-41.8534,-144.259
-75.3769,-679.342
-154.782,-1362.74
-66.8179,-366.061
-102.943,-1165.86
-79.0049,-726.327
-1.73093,-0.367499
-103.36,-1106.23
0.423238,0.0314107
0.698089,0.0980502
-44.8414,-211.827
-100.771,-870.086
-79.9325,-506.014
1.05459,0.0176477
-132.145,-1734.04
-93.3591,-909.636
-102.433,-1557.79
-122.605,-687.048
0,1.1e-08
-94.795,-883.853
-78.2622,-507.173
-29.4789,-91.6545
-136.407,-1590
-30.2736,-98.1225
-105.006,-1242.68
-96.7539,-970.714
1.80472,1.1e-08
-94.114,-1040.81
-116.342,-1663.45
0.707687,0.00511875
0.328593,0.125286
-58.3418,-407.998
1.03267,1.1e-08
-96.6819,-843.893
-62.325,-357.083
-74.1908,-364.616
-1.38559,-0.244999
-65.6552,-479.69
-57.6941,-343.481
-61.2517,-463.417
-17.4543,-36.3825
-14.4166,-26.495
-131.735,-1531.2
-19.7009,-49.3921
-87.3009,-508.174
-86.7491,-950.135
-87.0716,-963.83
-2.30478,-0.686028
1.1e-08,0.145212
0.874421,0.104517
0.118305,1.1e-08
-76.2791,-714.444
-39.9589,-166.257
-114.569,-1690.63
-54.5852,-238.385
-141.423,-1736.43
-104.871,-970.714
1.29978,0.0687344
-50.7944,-347.727
-150.638,-1111.92
0.69392,0.139952
-22.9252,-71.6508
1.17614,1.1e-08
-8.81415,-9.94699
-76.2634,-487.567
-113.996,-1315.62
-12.8044,-18.1545
-111.064,-691.922
0.761636,0.0505248
-114.86,-1496.34
1.65271,1.1e-08
0.412177,1.1e-08
-143.588,-1556.68
-139.182,-876.037
-90.971,-859.53
-100.954,-1281.99
-44.5813,-218.287
-110.604,-1387.09
-153.539,-1627.98
-53.6099,-358.931
-99.8878,-1103.54
-90.1864,-877.924
-110.725,-1296.84
0.244058,0.0532873
-21.7151,-50.96
-119.084,-1093.55
-46.1879,-202.272
-98.4888,-1306.01
-56.4643,-399.105
-46.4018,-234.973
0.667855,1.1e-08
-41.1805,-141.544
-10.1692,-10.6575
0.213378,0.100905
-50.4796,-335.52
-60.6795,-373.119
-54.0417,-319.506
-162.452,-1365.1
-97.7628,-896.461
-51.8253,-339.591
-70.6729,-590.205
-9.95999,-12.152
0.368196,0.0451266
-55.181,-296.205
-15.2799,-23.1768
-37.6604,-172.014
-115.067,-1596.83
-88.0095,-1072.9
-87.3796,-902.974
-108.752,-1378.86
-131.966,-1681.63
-64.3618,-412.482
-84.488,-617.399
-107.345,-1411.91
-82.5767,-507.293
-61.8158,-327.47
-36.2325,-141.485
1.42077,1.1e-08
0.0753732,0.0730554
0,1.1e-08
-115.308,-883.188
-125.483,-1556.7
-126.123,-1663.46
-29.9534,-111.72
-92.8254,-368.707
-85.3398,-702.66
-17.1943,-24.2542
0,1.1e-08
-16.3043,-28.812
-41.1499,-211.827
-109.135,-1462.28
-90.1423,-897.021
-31.0034,-109.392
-69.6489,-453.936
-58.2981,-435.267
0.493437,0.0495817
-102.6,-963.83
-35.5664,-133.792
-44.1421,-248.748
0.0237521,1.1e-08
-46.7163,-215.051
-67.3301,-362.683
-138.58,-1644.57
-11.8269,-16.317
0.227852,0.01324
-67.7746,-639.59
-61.3481,-146.864
-48.316,-248.748
-18.9149,-24.2543
-97.3565,-890.262
-41.1112,-208.617
-128.255,-1106.41
0,1.1e-08
-92.6335,-805.952
-60.3587,-444.553
-97.4175,-678.022
0.746004,0.0163622
-130.972,-1345.84
-123.282,-1529.8
-72.941,-558.379
-48.6085,-273.787
-3.48859,-1.63991
-71.7915,-650.839
-140.686,-881.655
-58.9259,-453.935
-97.0328,-1211.65
-113.146,-1681.77
-102.388,-1026.7
-102.614,-1048.23
-71.1385,-500.424
-112.433,-1648.16
1.51685,1.1e-08
-92.495,-762.562
1.89027,1.1e-08
-34.3819,-121.275
1.15016,1.1e-08
-35.0128,-126.2
1.1e-08,0.0673765
-103.063,-1352.24
-57.9028,-403.538
-105.705,-1344.1
-65.2861,-542.795
-28.6644,-69.8299
0,1.1e-08
-27.1365,-71.6938
-54.6117,-292.407
0.611751,1.1e-08
1.39342,1.1e-08
-53.9988,-303.873
-7.9373,-6.76199
-109.596,-1281.99
-34.184,-149.587
-74.3964,-568.89
-59.6886,-473.029
-23.1228,-60.8826
-73.5359,-639.602
-109.548,-883.719
0.596893,0.0806228
0,1.1e-08
0.00685484,1.1e-08
0.780739,0.0986975
0,1.1e-08
-159.95,-1627.52
-69.5023,-601.009
-14.4544,-21.0951
-66.3905,-458.665
-93.3165,-1067.43
1.47489,0.0865212
-33.4033,-139.589
0.470886,1.1e-08
-4.36664,-1.61756
-91.4375,-656.508
-40.7453,-177.871
0.397021,1.1e-08
0.18749,0.0327157
-117.623,-1557.27
-24.3728,-64.3853
-38.8017,-169.123
-61.7229,-399.105
-127.017,-1445.4
1.18981,1.1e-08
-76.7282,-634.011
-139.039,-1603.64
-4.8504,-2.94
-12.7174,-19.11
-102.473,-1293.35
-87.0403,-679.335
-84.0708,-875.406
-29.5757,-89.5475
-98.534,-1012.56
-11.9509,-14.5775
-22.809,-62.5745
-15.0957,-22.1252
-98.1662,-1143.29
0.274634,0.0404632
-124.793,-1274.07
0.100449,0.0197249
-74.3415,-518.152
-78.7881,-762.562
-104.16,-1173.43
-4.08553,-1.61437
0.00538064,1.1e-08
0.363725,0.0686586
1.26856,1.1e-08
-101.919,-1371.61
-65.4976,-421.522
-27.1385,-89.5475
-85.5652,-831.278
-148.251,-1729.16
-113.337,-1582.02
-138.947,-1612.15
-54.9457,-368.665
-148.936,-1352.72
-114.356,-1188.64
-125.341,-1313.37
-97.8254,-1196.28
-142.28,-1681.55
-49.4963,-303.873
0.471097,1.1e-08
-65.4732,-471.5
-137.891,-1346.01
-33.7641,-128.7
-8.09754,-8.59949
-105.415,-1019.59
0.159899,0.0682271
-38.568,-133.601
0.593519,1.1e-08
-60.1689,-421.522
-65.4625,-426.079
0.657771,0.0201984
-89.2658,-970.715
-164.579,-1595.77
-116.055,-1717.61
-104.778,-956.97
-98.2161,-793.426
-113.404,-1672.44
0,1.1e-08
-17.051,-31.2375
-35.4033,-118.85
0.788559,1.1e-08
-122.404,-1588.22
-75.8583,-665.087
-118.51,-1437
-105.658,-984.558
-71.5158,-595.59
0.284577,1.1e-08
-6.60868,-1.8526
-84.8204,-513.71
0,1.1e-08
-108.366,-1565.55
-136.691,-1125.89
-10.4185,-11.3925
-74.803,-744.332
-135.739,-1352.12
-128.751,-1513.51
-96.1014,-876.04
1.70472,1.1e-08
-24.8438,-73.585
-46.5607,-296.205
-99.7847,-1005.51
-105.323,-1096.41
-62.0877,-381.612
-32.9189,-136.342
-68.4861,-553.161
-65.1507,-352.16
1.1e-08,0.100253
-26.0116,-85.4002
-99.8257,-1234.89
-43.2361,-189.875
-108.411,-1234.89
0.252822,1.1e-08
-69.0672,-244.99
-71.2722,-522.492
0.142001,0.0362824
-117.066,-1565.72
-115.121,-1069.69
0.738027,0.0642111
-114.645,-1428.62
-14.5762,-25.3575
-104.334,-1088.21
-80.6183,-606.449
-89.3821,-1122.6
-70.4566,-356.073
-193.577,-1635.52
1.26847,0.0210225
-30.5289,-116.449
-30.0044,-118.849
-68.4623,-245.27
1.77771,1.1e-08
-110.343,-1539.64
-116.154,-1337.13
-111.829,-1150.79
0.643313,0.112403
-54.0446,-147.258
0.924689,0.0267023
-116.928,-1699.74
-94.9829,-1150.8
0.463434,0.00216183
0.739547,1.1e-08
-119.513,-1635.63
0,1.1e-08
-78.3104,-617.401
-115.363,-1574.69
0.60294,1.1e-08
-112.636,-1522.17
-79.145,-738.307
1.7576,1.1e-08
-106.67,-1143.29
-77.2898,-595.593
0,1.1e-08
-5.45765,-3.332
0.494774,0.0123169
-44,-192.937
-86.1372,-991.515
-36.6471,-128.698
-113.209,-1342.59
-43.627,-238.385
-29.5217,-102.557
-79.434,-584.839
-115.58,-1083.61
-68.5435,-241.738
-84.8739,-793.427
-92.8518,-774.837
-16.3967,-24.2552
-26.4378,-64.3869
-5.61413,-3.7485
-109.677,-1135.82
-130.375,-1581.98
1.14597,0.00343716
-132.178,-1098.76
-129.546,-1609.13
-67.8305,-430.661
-68.0203,-238.337
-107.451,-1120.22
-60.9899,-385.948
-63.3623,-435.267
-86.4256,-856.712
-106.107,-1033.78
-101.768,-1040.93
-102.75,-1364.43
-121.777,-1250.48
-56.9604,-369.536
-94.8913,-869.971
-66.2493,-595.603
-0.946338,-0.146999
-132.037,-1487.68
0.00348095,0.197193
-77.831,-768.687
-123.507,-1105.88
-57.0952,-381.612
-63.9547,-347.9
-41.2267,-138.738
-73.7616,-507.704
-121.729,-688.605
-33.8677,-107.089
-118.334,-1462.28
-131.783,-1576.8
-110.112,-1076.07
-111.795,-1165.86
1.25012,1.1e-08
0.801415,1.1e-08
-35.2916,-144.212
-96.5235,-1106.34
-0.336156,-0.0244997
-47.4631,-238.384
-105.002,-1062.19
-49.7036,-319.512
-74.9756,-482.437
-79.6564,-664.162
-54.9161,-348.02
-31.5955,-121.275
-74.3955,-553.161
-102.629,-1298.35
-131.179,-690.973
-112.68,-1470.76
-120.292,-1327.98
0.678894,1.1e-08
0.345693,1.1e-08
-91.1469,-1055.24
-152.67,-889.634
0,1.1e-08
1.16315,1.1e-08
-92.7156,-936.542
0.123652,1.1e-08
-93.7746,-799.672
-105.666,-1211.65
-145.06,-1104.03
-49.3304,-252.252
-91.0087,-977.623
0.45486,0.0444942
-9.5745,-11.3925
-106.493,-977.624
-36.1813,-123.725
-49.5225,-288.634
0,1.1e-08
-95.7101,-1080.8
-165.56,-1359.02
0.0382867,1.1e-08
1.83039,1.1e-08
-64.4591,-497.355
-52.7415,-352.174
-119.794,-1745.62
-163.93,-1356.68
-143.302,-1719.71
-52.1197,-315.56
-53.3943,-307.744
-78.2585,-628.45
-139.472,-1628.16
-123.735,-1579.43
-122.044,-1094.2
-125.855,-694.749
-108.885,-1437
-77.8465,-672.741
-64.4426,-482.857
-54.4299,-335.528
0.104057,0.0451467
-97.9228,-1158.31
0,1.1e-08
-10.9707,-14.5775
-5.92475,-2.2295
-119.66,-1337.33
-65.3021,-563.623
-191.838,-1631
-12.9766,-22.1273
-74.8746,-601.011
-113.612,-1266.18
0.684598,1.1e-08
-91.2314,-793.442
0.0429522,1.1e-08
-94.1548,-998.495
0.533043,0.0230542
-110.502,-1326.06
-126.7,-1539.52
0.384066,0.00191265
-134.44,-1539.46
-50.1663,-281.162
-73.9399,-468.196
-117.339,-1048.06
1.68364,1.1e-08
-80.7111,-682.654
-25.8596,-79.38
-79.6155,-639.604
-27.4942,-93.786
-92.3048,-831.289
-32.8167,-71.687
-106.62,-1305.74
-49.9891,-234.98
-76.9121,-720.374
-0.675897,-0.0734995
-107.533,-869.992
-7.12273,-6.19849
0.942032,0.076401
-63.0884,-507.761
-114.168,-1608.45
-146.151,-1591.68
-40.6208,-221.603
-71.9741,-537.652
-78.7622,-793.449
-121.374,-1654.7
1.22582,0.0482857
-6.83106,-5.14499
-36.0286,-71.6754
-18.5915,-37.7295
1.16112,0.122812
-120.851,-1598.52
-102.872,-886.87
-97.4766,-1062.75
-86.8728,-368.69
-8.84651,-8.59949
-93.795,-818.57
-46.7518,-284.883
-32.2379,-104.811
-114.397,-1453.83
-162.459,-1353.84
-143.053,-1690.65
-43.5473,-144.174
0.578741,0.0263979
-40.5445,-144.175
-17.6742,-39.102
-83.246,-634.011
-76.6364,-662.177
0.423361,1.1e-08
-118.882,-690.331
-28.6717,-100.327
1.20529,0.0326248
1.1093,1.1e-08
1.38997,0.0909126
0,1.1e-08
-53.9917,-238.373
1.44894,1.1e-08
-98.8456,-1090.37
-105.393,-1128.37
0.62956,1.1e-08
-105.143,-1266.21
-28.8428,-95.942
-79.1208,-831.287
-186.404,-1627.44
-109.642,-1040.97
-85.6023,-774.837
0.84208,1.1e-08
1.327,0.0057095
-127.72,-1362.48
-104.616,-1181.02
-74.0138,-656.851
-23.2076,-69.7931
-68.6736,-509.27
-50.7891,-284.885
-81.4166,-744.334
-58.6383,-335.53
-76.8647,-542.797
-187.706,-1625.49
0.0231629,1.1e-08
-148.541,-1082.81
-104.419,-1582.42
-120.533,-1548.14
-77.0402,-750.387
-75.1044,-697.206
1.58747,0.00321326
1.1e-08,0.0716549
-124.353,-1098.87
-75.6529,-611.912
-86.7099,-1040.59
-97.9326,-1258.35
-35.9229,-137.995
-69.756,-611.911
-34.8696,-152.292
-132.753,-1690.64
-165.932,-1627.5
-32.1953,-126.196
-131.413,-1522.15
-53.7173,-243.659
1.1e-08,0.0138872
-43.0268,-183.823
1.25126,0.104863
-105.381,-1487.97
-95.8448,-512.364
-72.0009,-702.659
0,1.1e-08
-114.695,-1305.91
-20.5593,-54.1696
-38.7073,-141.595
0,1.1e-08
-70.1242,-497.396
1.07906,0.0192802
-171.316,-1113.4
-94.0888,-1096.93
-87.5975,-512.158
-34.3678,-131.223
-90.8042,-844.499
-123.808,-886.525
-24.0303,-68.0121
-80.5948,-837.677
-59.1558,-354.443
-57.0264,-362.393
-110.687,-1347.36
1.1e-08,0.0224572
-92.2785,-679.049
-53.3076,-327.472
1.12125,1.1e-08
-39.1143,-202.272
-123.285,-1289.95
-60.8424,-352.223
-98.4865,-1203.95
-77.1482,-563.622
-20.3955,-47.8485
-154.182,-1612.73
0.997198,1.1e-08
0.179756,0.16225
1.08557,0.0177853
-98.3446,-977.623
-97.5339,-1227.1
-112.786,-1242.66
-48.0743,-221.603
-96.5747,-1250.52
1.56369,0.00514535
-89.8049,-756.463
-90.1373,-1033.78
0.537949,1.1e-08
-121.561,-1420.26
-145.6,-1346.15
-74.8794,-360.208
1.04049,1.1e-08
-149.579,-1354.26
-11.5102,-13.7445
-2.58772,-0.88201
-15.5869,-31.2375
-27.8445,-81.3645
-134.061,-1557.56
0.414243,0.0296451
-128.317,-1462.28
0,1.1e-08
-110.552,-1026.67
-107.892,-863.08
-81.7143,-645.208
-47.4827,-266.511
-70.8939,-363.009
0.94369,1.1e-08
-24.4037,-55.8101
-96.7012,-956.97
-26.9605,-83.3735
-152.651,-1117.07
-112.82,-1727.6
0.0734659,1.1e-08
-131.956,-1672.47
-36.5742,-166.257
-103.908,-1522.15
-70.52,-645.206
-70.8619,-542.8
-42.5651,-202.272
0.967398,0.125508
-64.5002,-492.449
-123.437,-1690.66
0.344586,1.1e-08
-68.2791,-568.89
-31.2723,-100.327
0.527192,0.118756
-87.8686,-812.247
-80.2245,-824.918
-96.666,-923.037
-103.929,-678.661
-51.6499,-262.909
0.299202,1.1e-08
0,1.1e-08
-36.5421,-157.804
-105.669,-1428.62
-92.709,-1135.8
-98.8563,-853.712
-112.481,-1654.07
-71.1074,-449.232
-121.726,-1737.87
-46.2827,-228.242
-133.869,-858.163
-99.4636,-502.671
0.881416,1.1e-08
-121.921,-1610.6
-66.8252,-617.4
-94.972,-902.971
-16.8876,-32.487
-16.2047,-22.1233
-71.7406,-367.409
-75.4563,-492.451
-28.8573,-87.465
-65.3906,-522.365
-151.673,-1621.31
1.33672,1.1e-08
-87.5767,-837.68
-105.846,-1227.11
-108.954,-1219.36
-32.4175,-69.8244
-112.118,-1739.6
-4.78768,-1.91089
-85.0675,-843.673
-40.4973,-196.024
-55.6234,-377.3
-71.0157,-563.622
-122.634,-688.877
0.116208,0.146989
0.370145,1.1e-08
-85.8114,-866.91
-77.0891,-787.21
-78.8096,-364.413
-161.481,-1327.32
-2.79579,-0.881997
-106.077,-1196.29
-100.486,-863.381
0.0890642,1.1e-08
-107.487,-1114.57
-54.9912,-390.31
-107.021,-1504.89
-71.2274,-501.967
-91.8851,-1234.86
-114.052,-1487.25
-59.8251,-390.31
-11.748,-18.1541
0.797458,1.1e-08
-105.043,-1453.83
-3.9778,-1.91113
-133.141,-1496.34
-45.7365,-205.432
-84.5239,-370.672
-115.914,-1203.95
0.550961,1.1e-08
-11.5589,-17.2235
-55.6054,-373.208
-118.75,-1363.22
-64.3972,-352.111
-113.795,-1631.45
-79.5878,-799.488
-135.671,-1565.63
-174.919,-1627.29
-45.2216,-252.252
-100.201,-1274.09
-124.277,-1347.06
-122.82,-1258.32
-116.878,-1411.9
-112.461,-1107.58
-79.9523,-574.182
-34.8657,-114.072
1.03098,0.0693581
-131.071,-894.239
-96.825,-1074.29
0.449689,1.1e-08
-5.81213,-4.1895
-85.925,-726.327
-51.257,-231.448
-106.293,-1403.63
-142.189,-1672.5
0.0496825,1.1e-08
-37.7205,-160.597
1.70056,0.0425172
-115.72,-1290.32
0,1.1e-08
-70.82,-444.552
-83.3925,-674.896
-85.8567,-639.594
-127.669,-1713.5
-64.843,-527.436
-40.3808,-192.937
-51.658,-266.511
-72.415,-617.399
-78.9681,-844.252
0.906709,1.1e-08
-132.191,-889.687
-71.6998,-532.532
-72.529,-675.502
-91.2967,-512.235
-55.4223,-311.64
-110.943,-1548.17
0.186926,1.1e-08
-107.947,-1529.92
-106.59,-1158.31
-6.9655,-5.65949
-55.0955,-242.184
-122.81,-1488.2
0.237992,1.1e-08
-118.831,-1539.27
-114.916,-1227.11
-44.1219,-241.861
-39.769,-157.804
-163.627,-1634.6
-90.3036,-1062.24
-97.2088,-1188.64
-100.327,-1121.11
-90.8489,-1012.44
-141.495,-1530.68
-137.368,-1115.48
-105.163,-858.02
-85.3214,-805.952
-136.742,-1663.45
1.333,1.1e-08
-133.917,-1635.18
0,1.1e-08
-115.527,-1354.19
-159.829,-1356.77
-144.301,-1617.54
-100.158,-1069.71
-131.568,-1596.07
-16.365,-33.761
1.32191,0.00614984
1.1e-08,0.0524429
-42.4949,-235.015
-20.9791,-41.9195
-84.1945,-708.54
-88.8322,-870.009
-12.3769,-15.435
-57.5108,-430.661
-123.941,-1641.51
0.828304,0.0113375
-142.274,-1581.94
1.13649,1.1e-08
-24.2371,-25.3572
0.986244,0.00308549
0.00570588,0.219592
-115.486,-1504.94
1.92408,1.1e-08
-58.4843,-238.687
-14.0531,-23.1775
-147.888,-1598.78
-19.7908,-44.835
-65.6206,-449.232
0.869297,0.0416595
0.9641,1.1e-08
0.277399,1.1e-08
-65.9697,-355.881
-35.9497,-136.342
-187.867,-1640.62
-81.9054,-696.814
-94.8095,-1165.86
-106.437,-1012.57
-83.6961,-671.567
-88.5678,-669.755
-113.144,-876.557
1.00362,0.121521
0.314371,0.0322939
-26.0881,-67.9719
0.0630191,1.1e-08
-99.912,-1075.56
-21.1809,-52.5525
-97.7369,-685.302
0.615399,0.0373095
-55.9179,-385.948
-91.7716,-943.301
-3.20749,-1.34772
-102.072,-950.134
-119.168,-1622.7
-84.7889,-1005.52
-84.6336,-768.688
-6.24293,-5.145
-103.666,-844.158
-103.069,-1150.78
-4.31993,-2.2295
-83.0659,-714.444
-25.9102,-77.42
-1.02085,-0.146999
-105.76,-517.19
1.39874,0.00213593
-76.0224,-645.207
-121.828,-1522.1
0.827986,1.1e-08
-106.916,-1203.96
-137.535,-1699.75
-139.323,-1076.08
-48.4069,-218.341
0.826728,1.1e-08
-66.1123,-362.626
1.3817,1.1e-08
0.76055,1.1e-08
-102.344,-998.5
-60.9811,-339.595
-86.386,-818.571
-107.963,-1274.06
-137.026,-1613.16
-74.0648,-622.909
-107.342,-1332.73
-21.219,-46.3295
-54.554,-331.485
0.859492,0.00209253
-17.9034,-24.2562
-111.761,-874.546
-112.961,-1250.49
-91.7938,-768.687
-83.1364,-889.287
-95.1134,-1026.55
-61.0483,-439.897
-78.8454,-732.305
-66.7337,-463.417
-99.0148,-1102.65
-30.9664,-128.706
-92.9952,-929.774
-77.8652,-690.264
-27.684,-98.1225
-86.4284,-799.79
1.48264,1.1e-08
-109.617,-685.146
-101.911,-876.591
-77.2263,-708.54
-50.8738,-311.643
-83.9692,-720.373
-48.4727,-243.2
-86.4407,-824.94
-12.6075,-17.2235
-81.6957,-850.489
-167.266,-1355.79
-52.601,-270.137
-65.3614,-444.552
1.19477,1.1e-08
-45.5626,-245.355
-126.011,-1591.89
-134.167,-1718.15
-162.344,-1113.41
-21.9732,-59.1674
-13.3089,-21.0866
-112.229,-1479.28
-25.1084,-69.8736
-100.693,-936.545
0.821731,0.0604744
-124.612,-1604.68
-123.567,-1496.34
-29.6447,-104.811
-85.4937,-936.498
-64.206,-453.936
-122.679,-892.115
-2.12543,-0.686025
-21.5094,-49.392
-26.9206,-69.7995
1.93649,1.1e-08
-135.341,-1339.97
-42.6796,-199.136
-112.305,-683.565
-61.3102,-458.664
-98.8615,-667.936
-128.934,-1567.43
-135.486,-1708.63
-121.453,-1242.66
1.67979,1.1e-08
-125.916,-1565.58
-68.633,-468.194
-23.7038,-57.477
0.332978,1.1e-08
-92.2332,-669.002
-90.7084,-1078.49
-81.3316,-679.445
-115.342,-1403.63
-85.1719,-929.771
-108.781,-689.927
0,1.1e-08
0.623771,1.1e-08
0,1.1e-08
1.26762,1.1e-08
0.619671,0.153117
-126.907,-1709.61
0.279287,0.131598
-87.2668,-664.785
