-50.5887,-259.308
-26.7408,-87.4651
1.19904,1.1e-08
-25.6632,-52.9464
1.35103,0.406817
0.454229,0.185051
-27.1086,-79.3799
-40.5604,-177.872
-19.2269,-40.4972
-24.2189,-75.4844
1.51277,0.211307
1.1e-08,0.00870324
0.919968,0.20934
1.30115,1.1e-08
0.293569,0.0542954
-37.2483,-131.299
-51.697,-202.019
1.40247,0.323964
0,1.1e-08
1.18248,0.0179811
-41.8334,-249.031
0.400255,0.130533
0.523794,0.305599
0.925202,1.1e-08
0.307441,0.328166
0.266281,0.338514
1.28649,1.1e-08
0.888612,1.1e-08
0.215744,0.394373
-5.67061,-3.7484
0.704417,0.400709
-33.5446,-51.2484
1.1e-08,0.468387
-12.3197,-12.8382
0.569423,0.0585435
0.0740552,1.1e-08
0.563669,0.390129
-37.8791,-198.306
1.43178,0.158199
-71.8912,-221.889
-51.6103,-129.522
-30.85,-122.865
0.154899,1.1e-08
-17.9147,-33.7605
-10.8603,-15.4375
-16.545,-33.7617
-14.6064,-22.1235
-23.2561,-50.9847
-39.5576,-141.561
-32.0369,-59.9383
-18.7169,-46.4214
1.42963,0.111643
-20.5688,-59.0905
0.862589,1.1e-08
0.105776,0.357839
0.704652,1.1e-08
0.923158,1.1e-08
-44.5861,-225.249
0.0545988,0.25573
-19.1277,-15.4565
1.06847,1.1e-08
0.541217,0.0139508
-10.7859,-9.94653
0.766474,0.287273
0.0138561,0.10553
-63.5817,-216.654
0.743455,0.128883
-31.7239,-136.349
-34.265,-109.706
0.8112,0.0466347
-14.5548,-16.3235
0.919268,1.1e-08
1.1e-08,0.23618
0.36547,1.1e-08
-50.6477,-198.228
-17.6158,-13.869
-38.2202,-120.419
-7.77222,-5.6595
1.49933,0.377681
0,1.1e-08
0.355316,0.212393
0.487383,1.1e-08
0.513015,0.213538
0,1.1e-08
0.863112,0.0690305
0.162033,0.252158
0.381737,1.1e-08
-48.7721,-233.033
1.20803,0.398211
0.59338,1.1e-08
0.103478,1.1e-08
-34.3018,-131.399
1.36055,1.1e-08
-47.0038,-214.968
1.01932,1.1e-08
-53.6633,-128.636
0.30407,1.1e-08
0.442851,0.0139141
-1.2945,-0.244383
-47.3546,-128.782
0.745617,0.00417351
-25.7382,-73.5735
-3.90887,-1.911
1.3285,1.1e-08
-23.7747,-59.1798
1.20112,0.79816
0.725575,0.162749
0.742068,0.0960641
-13.2549,-15.4435
0.173602,0.0130823
0.26512,1.1e-08
-50.7522,-258.413
-14.0659,-21.0945
-35.9919,-193.254
-2.60134,-0.367383
0.928567,0.355946
-13.0986,-17.3221
0.341779,0.176661
1.66221,1.1e-08
-48.8772,-204.717
0.00015784,0.302939
-28.7321,-93.7913
-17.2187,-31.2375
1.20366,0.18422
-19.412,-44.8155
-43.3208,-231.596
1.07428,0.364109
1.1e-08,0.159081
0.575283,1.1e-08
0.172023,1.1e-08
-11.4364,-12.1286
0.214718,0.21165
0.121392,0.13704
0.811731,0.144216
0.503042,0.032283
0.467987,1.1e-08
0.673722,0.19739
1.52918,0.156005
1.49011,1.1e-08
-45.5239,-183.967
1.1e-08,0.202209
1.19065,1.1e-08
-14.6749,-27.6361
-15.2481,-30.0125
1.08937,0.757878
0,1.1e-08
0.167353,1.1e-08
0.21073,0.100384
-3.17344,-1.34748
0.315762,0.0997496
-43.2447,-241.807
0.0483102,1.1e-08
-54.5205,-259.322
-18.645,-31.2375
0.392893,0.298299
0.0554428,0.414724
-34.9945,-60.4936
0.642258,1.1e-08
0.0617429,0.550369
1.1e-08,0.0133084
0.425106,0.243841
0,1.1e-08
-33.9523,-114.55
0.703142,0.114272
-2.67171,-0.536767
0.161466,0.112207
-38.8405,-172.016
1.5142,0.0749924
1.1e-08,0.0643907
-50.3837,-192.868
-19.638,-16.1776
-11.5542,-14.0927
-28.7645,-104.812
0.332919,1.1e-08
-34.5652,-136.341
-56.0901,-218.479
0.514748,0.190103
-22.4556,-58.5152
-12.1646,-16.4965
-32.0284,-109.092
1.29499,0.00472762
0.314414,0.372593
-26.7662,-56.2703
1.1e-08,0.0989839
-28.7132,-111.758
0.969551,0.284852
1.37451,0.670076
0.444494,1.1e-08
1.59977,0.371943
1.18404,1.1e-08
0.00347157,0.0410341
1.35313,0.288949
1.1e-08,0.132942
0.0799514,0.0646557
-49.7046,-129.497
-14.1116,-19.127
1.2787,1.1e-08
0,1.1e-08
0.149436,0.309158
0.511408,0.0297167
1.1e-08,0.180579
0.54795,1.1e-08
0.848819,0.0248898
-41.238,-207.151
-19.1088,-51.6548
-12.9052,-20.0902
-33.7672,-133.77
-49.5735,-238.413
1.01128,0.164946
0.786931,1.1e-08
-34.2044,-144.2
0.481684,1.1e-08
0.0794249,0.0467501
0.0500825,0.293128
0.300978,0.0490769
0.340045,0.14394
0.535522,1.1e-08
-15.916,-17.2319
-44.0587,-192.875
-46.9553,-231.6
0.792801,0.0794012
1.10574,0.053766
-2.83949,-0.882001
0.499844,0.605833
1.43548,1.1e-08
1.05374,0.0977926
0.714824,0.0433212
-36.0733,-160.598
-13.0229,-19.2028
0.819999,0.187953
0.737366,0.204655
1.1e-08,0.398906
1.0207,1.1e-08
-17.9426,-30.0125
0.760659,0.0448905
1.07704,0.0369482
0.990808,1.1e-08
1.04922,0.140935
0.256615,0.6308
-51.1043,-224.588
1.45098,1.1e-08
1.1e-08,0.266009
0.249715,1.1e-08
1.1e-08,0.301143
0.617987,0.305038
1.16667,0.499723
-13.7377,-18.2321
0.959189,0.240591
-29.4687,-59.2193
1.66222,0.413566
-9.03229,-7.9625
1.4066,0.0452521
-1.6574,-0.243684
1.1e-08,0.251525
-39.5649,-123.625
-42.6118,-183.485
0,1.1e-08
0.359951,1.1e-08
0.620714,0.0972909
0,1.1e-08
-19.4309,-17.0348
0.130583,0.225876
-25.6618,-85.4069
-42.5213,-238.463
-20.5474,-41.9253
-21.4401,-46.3649
0.555176,1.1e-08
-41.4762,-225.892
0.844094,0.286881
-6.67377,-4.18949
0.177008,0.225983
0.658863,0.246605
0.924828,0.119188
1.1e-08,0.0894438
1.46548,0.0862436
-31.3639,-125.572
0.365396,0.512284
-31.7396,-123.216
1.05263,0.0556673
1.1e-08,0.180268
0.232665,1.1e-08
0.696965,0.235349
0.762301,0.0311787
0.793877,1.1e-08
0.797588,1.1e-08
0,1.1e-08
1.18645,1.1e-08
-31.2182,-104.811
0.945053,1.1e-08
0.22753,1.1e-08
1.46301,1.1e-08
1.60964,1.1e-08
0,1.1e-08
-15.1219,-17.3035
1.35581,1.1e-08
0.134484,0.166362
0.88554,0.19786
0.468963,1.1e-08
0.938734,0.0833388
-58.4307,-218.314
0.533446,1.1e-08
0.43703,0.00458667
0.540397,0.124605
-20.2562,-50.4822
0.239924,0.168796
0.245478,0.208372
0.225805,0.0362521
1.30093,0.0769381
0,1.1e-08
0.894655,0.0503013
0.0119731,1.1e-08
1.38158,0.159154
-41.3082,-193.074
1.21386,0.0785611
0.180426,0.331869
0.714965,0.106394
-41.4666,-155.036
1.14366,0.0217673
0,1.1e-08
-50.0661,-209.623
1.59221,0.273505
0.619624,0.0365027
-29.4265,-108.064
-1.47978,-0.244338
-11.347,-16.1639
0.745013,0.0719662
-19.221,-39.1066
0.76959,0.423394
0.917858,1.1e-08
1.10507,0.303425
-23.8248,-67.9872
1.22234,0.0437102
-35.251,-102.557
0.951453,1.1e-08
0.44825,1.1e-08
-5.70512,-4.18945
-26.2949,-75.4845
1.1e-08,0.0574483
0.675661,1.1e-08
0.728755,1.1e-08
1.36972,0.880847
-31.4416,-131.515
0.130277,0.0114057
1.14993,0.0942097
-9.55241,-10.6567
-56.9109,-256.509
-40.4208,-201.858
-50.2806,-212.7
0.0914815,0.0718607
-45.5301,-125.461
-29.4041,-79.38
-36.7859,-113.939
-25.4044,-81.3642
-53.4322,-238.381
0.470193,0.390945
0.0939889,0.430578
1.1e-08,0.62833
-41.6527,-123.675
0.12553,0.00502971
1.52243,0.00761267
-20.8517,-40.4988
1.43822,1.1e-08
1.33714,0.000564824
0.996782,1.1e-08
0.153787,0.0723673
0.956677,0.141474
0.828963,0.497856
-15.8962,-31.2375
-60.3482,-206.441
-44.3836,-252.081
-18.0119,-28.812
-8.87199,-6.76145
-42.4249,-234.96
0.588718,0.16292
0.260459,1.1e-08
0.929773,0.0589663
0.0572616,0.185002
-43.8638,-204.083
-0.631007,-0.0274312
-38.4577,-152.292
-19.3996,-33.7611
0.220604,1.1e-08
1.27343,0.245439
1.36934,0.516237
1.25727,1.1e-08
0.418741,1.1e-08
-38.2575,-195.999
-31.7127,-63.7245
0.137021,0.0407365
-4.57553,-2.93988
-41.266,-125.541
-44.0069,-177.869
-12.9585,-16.2489
0.319747,1.1e-08
0.949999,0.039544
0.316854,0.218021
-19.1831,-37.7309
-23.9544,-56.9334
0,1.1e-08
1.44891,0.460291
0.431993,0.11958
1.31374,0.0346885
1.00406,0.021051
0.259173,0.0672504
-27.0912,-91.6602
0.699239,1.1e-08
-29.4051,-91.6582
0.77996,0.110937
1.51971,0.0622652
1.1e-08,0.0979315
1.1e-08,0.215921
-41.3222,-196.058
-24.9507,-50.9638
0.0793892,1.1e-08
-36.9847,-149.572
1.18696,0.351064
-23.3208,-55.0007
0.299602,1.1e-08
-21.0395,-62.9994
1.1e-08,0.242216
-71.0247,-221.256
0.573858,0.197234
0.107741,0.036006
0.0722003,0.349927
0.489472,0.294792
1.37966,1.1e-08
-38.3491,-186.9
-34.6011,-120.977
-27.4,-69.826
0.98126,1.1e-08
0.667985,1.1e-08
1.1e-08,0.105421
-44.3281,-245.26
-23.2868,-69.8278
0.868599,1.1e-08
1.03247,0.0914624
-43.6913,-221.262
0.841135,0.0859798
0.00160244,1.1e-08
-40.9308,-199.241
0.0420825,0.155594
-38.7246,-180.845
-4.53083,-2.5725
1.01101,0.0243776
-25.8731,-67.9877
0.0491871,1.1e-08
0.748893,1.1e-08
1.1e-08,0.0199815
0.447369,0.820067
0.182044,1.1e-08
-16.0895,-35.0595
0.0655556,0.229322
-33.9676,-122.624
0.592307,0.0336177
1.31096,0.316173
1.32819,1.1e-08
-25.9834,-54.0452
0.147266,0.193006
-7.69293,-6.7615
-7.38212,-5.14499
1.1e-08,0.566265
0.000616809,0.233888
0.887422,0.477525
-26.324,-66.1756
-46.3935,-201.772
0.0120898,0.0563565
-30.0486,-57.4635
-47.3224,-211.479
1.34296,1.1e-08
0.502017,1.1e-08
-25.261,-62.4616
0.138797,1.1e-08
1.1e-08,0.0497999
-10.8175,-13.7081
-21.5781,-43.365
-20.9783,-44.8388
-31.4826,-129.296
-33.572,-95.9424
0.777167,0.152871
-12.4861,-15.4288
0.61978,1.1e-08
1.10036,0.0139271
-44.3785,-169.088
0.124877,1.1e-08
-5.93214,-4.65499
-28.3845,-59.1011
1.66222,0.0602871
0.494143,0.02197
1.42685,0.265921
1.45356,0.216384
-2.94853,-0.464589
0.279421,0.10457
-39.1038,-160.597
-46.8304,-200.054
-24.1753,-52.3702
-27.9376,-73.5735
1.24601,0.0320759
1.4297,0.500962
0.244469,0.0346264
-22.2076,-59.2059
1.1e-08,0.336396
1.40816,0.0177725
-22.4979,-49.3385
0.0609439,0.0719046
0.103809,1.1e-08
-0.686795,-0.04975
0.85832,0.0282744
0.376683,0.183415
0.771631,1.1e-08
-29.6931,-109.526
-3.321,-0.514499
-37.456,-163.415
-35.8381,-118.256
1.12162,1.1e-08
0.422311,0.487602
-19.3007,-47.8487
-21.5667,-18.1427
0.256457,0.410411
0.647271,0.0268712
-15.1201,-25.3582
1.1e-08,0.135374
-8.80894,-7.3493
-27.9318,-85.4071
-33.6389,-58.6715
0.201513,0.094821
-16.4685,-32.487
1.273,0.436561
1.08343,1.1e-08
-19.2463,-32.487
0.360367,0.248182
0.696412,0.291343
0.0398502,1.1e-08
-21.255,-53.376
-50.6805,-127.617
0.0349989,0.00533018
1.11659,0.0869149
0.368647,0.0903476
1.1e-08,0.241143
-46.3924,-262.878
-50.1561,-126.897
-54.7762,-252.86
0,1.1e-08
0.328038,1.1e-08
0,1.1e-08
-50.961,-218.546
-43.8934,-200.913
-28.0696,-56.383
-3.05244,-0.584152
-35.3457,-152.292
-1.00343,-0.137483
0.068899,0.654236
0.391714,1.1e-08
0.987751,0.0843752
-24.2479,-71.687
1.57268,0.603217
1.66225,0.374403
0.668389,1.1e-08
-35.9011,-121.056
1.20535,0.0787405
-70.3579,-219.605
0.289688,0.449708
0.124888,1.1e-08
-31.8499,-100.326
0.0960079,0.0323174
-8.25965,-6.76282
0.568773,0.000588193
-17.8421,-36.3821
1.63508,0.226808
-32.85,-117.606
-44.0244,-186.858
1.01034,0.133487
-46.7112,-186.837
0.902353,1.1e-08
1.31567,0.0338496
-24.4861,-46.3298
1.1e-08,0.0186727
-1.71006,-0.269098
0.546734,1.1e-08
0,1.1e-08
0.0182972,1.1e-08
-10.2916,-10.6579
0,1.1e-08
-31.0747,-111.682
1.1e-08,0.0730317
-3.50165,-1.61701
0,1.1e-08
-14.1298,-15.4315
0.76461,1.1e-08
0.159258,0.115517
0.435805,1.1e-08
-41.3159,-211.333
-52.3518,-205.32
1.1e-08,0.357957
1.35833,0.0338846
-7.14756,-6.7635
-44.9822,-228.339
0,1.1e-08
0.952166,0.0089225
1.10659,0.222748
1.14253,1.1e-08
1.26745,0.298567
-43.4742,-207.712
-14.2032,-17.7296
-20.8956,-49.4579
0.412361,1.1e-08
0.957095,1.1e-08
-9.79895,-9.26101
1.1e-08,0.155735
0.478189,0.0356956
-37.5792,-157.805
-49.423,-126.058
-53.9666,-241.815
0.373962,0.142142
0.481255,0.113361
1.1e-08,0.412031
1.05644,0.427882
0.024913,1.1e-08
-0.331541,-0.0244951
1.13497,0.478323
-2.85706,-0.496757
1.39708,0.00834154
0.0156291,0.189557
0.57308,1.1e-08
0.743347,0.510717
1.37697,0.0154854
1.56764,0.0501896
0.506628,0.154928
-21.9681,-55.5378
-25.0375,-64.386
1.3049,0.888585
-29.4868,-100.334
0.743477,1.1e-08
-8.8455,-10.6577
-68.1084,-218.287
-22.5848,-44.8478
-6.82412,-5.145
1.45606,0.011712
0,1.1e-08
-39.1078,-128.701
-26.6621,-77.42
0,1.1e-08
0.153218,0.044025
0.108092,1.1e-08
0.179447,0.029495
-4.96699,-2.93998
1.1e-08,0.669057
1.22843,1.1e-08
-68.8167,-217.588
1.27913,1.1e-08
-34.454,-53.6582
-37.2553,-201.995
-42.1033,-189.868
-5.00077,-3.33205
-2.21638,-0.694497
0.382951,0.153237
0.0775356,0.150744
-28.2801,-57.4876
0,1.1e-08
-17.8978,-44.7693
-27.2527,-98.1296
0.643164,0.0716236
0,1.1e-08
0.885963,1.1e-08
-50.0946,-241.813
-60.6233,-218.307
0.806311,0.00082938
-45.1558,-180.838
1.28065,0.0797313
0.977314,0.378048
0.416297,1.1e-08
0.0817542,0.207793
-35.4413,-169.184
0.413337,0.172436
-2.42528,-0.881963
0.734002,0.284452
-33.4217,-111.731
1.3049,0.177957
1.14991,1.1e-08
0.0284009,0.00214275
1.66227,1.1e-08
0.342295,0.308486
-39.8371,-60.8475
-21.1569,-57.0358
0.108019,1.1e-08
1.1e-08,0.293317
-10.747,-12.1977
-17.4075,-17.6838
1.00631,0.255226
-9.27752,-11.3923
0.55847,0.0972556
0.43962,1.1e-08
-33.4467,-124.081
0.829814,1.1e-08
-1.56851,-0.245284
0.675102,1.1e-08
0.15548,0.394584
0.626919,0.00932824
-35.3769,-107.096
0.33571,0.0436922
-25.8127,-83.3731
0.623228,1.1e-08
0.0452688,0.0377193
-55.7884,-212.912
0.836969,0.0269489
0.0956612,0.126073
0.973069,0.050819
-17.7892,-32.4869
-26.2412,-89.5461
-30.8571,-93.7859
0.855248,1.1e-08
-26.6595,-95.9543
0.570208,0.691515
-6.13936,-3.74855
-18.3449,-43.3653
0.248231,0.0255689
-38.9589,-146.877
-43.9763,-123.716
1.2757,0.0311944
0.0194261,0.099841
-45.5001,-126.185
0.642763,1.1e-08
1.48352,0.416053
0.841586,0.144586
0.318668,0.0180171
-47.0584,-193.174
0.020215,0.259129
-42.3869,-160.597
1.08695,0.171539
-22.1643,-41.9197
-13.8115,-14.5249
0,1.1e-08
0.2658,1.1e-08
0.204973,1.1e-08
0.0612338,1.1e-08
1.02949,1.1e-08
-16.6402,-28.812
0.306058,0.173415
-35.4274,-61.6892
-43.3359,-255.917
1.1e-08,0.384534
-49.3469,-234.971
0.999555,0.207665
-35.733,-180.838
0,1.1e-08
0.68303,0.599387
0.451211,0.318128
0.439732,0.0490818
1.51048,0.0101206
-46.5856,-241.821
0.279354,0.0376397
0.551671,0.0261076
0.793762,0.345063
0.379196,1.1e-08
-8.89255,-8.59936
-8.68637,-9.94739
-15.1635,-23.177
-1.75852,-0.240597
1.62595,0.64124
0.490835,1.1e-08
0.295907,0.288196
1.2903,1.1e-08
-34.0931,-149.572
-22.274,-66.1692
-12.3444,-13.345
-41.6916,-228.105
1.13603,0.137976
-46.9412,-259.854
0.458966,0.256925
-18.8952,-13.4886
0.0784196,1.1e-08
0.840625,1.1e-08
-44.1238,-212.141
0.171352,0.142335
-14.0102,-20.0899
0.66436,0.0918014
0.0904441,0.265506
0.414024,1.1e-08
1.1e-08,0.0648235
1.65731,1.1e-08
1.1e-08,0.419411
-55.1667,-216.004
0.317063,0.258201
-10.069,-11.3925
-28.474,-89.5475
-29.0458,-87.4649
0.161934,1.1e-08
-43.2501,-260.512
0.637202,0.133099
-10.0728,-12.1032
1.5687,0.124606
1.55849,0.0769712
1.5022,0.263614
-3.0422,-0.47984
0.432822,0.285871
0.633239,0.266451
-11.0166,-15.0041
-6.71938,-6.19853
1.34942,0.245777
-49.3517,-117.773
1.00289,0.0899734
-27.5414,-81.3646
-12.8873,-14.5629
0.556269,0.467748
-24.7272,-60.9587
1.03781,1.1e-08
-36.4007,-174.923
0.39354,0.00572606
-24.9503,-91.6504
-38.3491,-168.943
0.817434,0.426529
1.40171,1.1e-08
0.515711,1.1e-08
-34.5132,-157.805
0.593323,0.248874
-45.0014,-172.014
1.33224,0.371062
0.556105,0.242676
-30.3542,-83.3735
0.440935,0.349393
0.742615,0.682728
0.214726,0.261266
-36.3727,-128.925
1.51457,1.1e-08
-41.583,-219.745
-7.50491,-7.33234
-47.8693,-196.027
-63.9111,-218.23
0.743395,1.1e-08
-28.3292,-102.561
-37.5458,-123.989
-34.1398,-98.1215
-37.2293,-144.197
-25.8305,-59.4749
1.66218,0.130286
1.1e-08,0.449036
0.369733,0.0472185
-18.4131,-18.7857
-21.2739,-51.9834
1.1e-08,0.162885
0.280925,0.201572
-4.23582,-1.911
0.466173,1.1e-08
-33.6566,-141.561
-53.1589,-234.981
0.337352,1.1e-08
0.776923,0.185753
0.0250523,0.217295
-33.2165,-107.201
0.0586277,0.0581899
0.57072,0.0027819
-1.06803,-0.157586
0,1.1e-08
-49.0199,-250.542
1.1e-08,0.00641883
0.900161,1.1e-08
1.66225,0.00233933
0.267597,1.1e-08
-9.35903,-12.1697
0.635101,0.566908
-18.6192,-18.151
1.49788,0.117807
-0.944734,-0.166396
0.124982,0.0713777
0.312887,0.0100474
-38.762,-189.881
0.83912,0.345264
-37.3228,-183.526
-26.3806,-71.687
0.510598,1.1e-08
0.420219,0.384962
-41.2876,-169.262
0.792458,0.302747
-41.2927,-186.772
-30.9026,-89.5474
0,1.1e-08
0.96363,0.101166
-60.0276,-220.919
-19.3679,-49.3487
-25.0148,-79.38
-23.5843,-62.6594
-17.7356,-39.0843
-48.8783,-183.788
-31.8602,-61.3437
-13.1135,-13.8733
-8.33423,-7.96247
-50.8957,-231.598
0.729415,0.584048
-48.9304,-221.095
1.1e-08,0.392953
-35.1548,-126.164
-48.8844,-126.908
-52.4743,-214.677
-21.733,-50.9673
-47.3819,-206.904
0.536016,0.0534329
0.616595,0.109413
0.270343,1.1e-08
1.13126,0.201671
1.61806,0.0595242
-3.15126,-1.1025
-11.695,-15.4337
0.675931,0.533541
0.290193,1.1e-08
-45.5007,-223.444
1.07466,0.0443292
-51.5363,-201.914
0.0164472,0.375079
1.6622,1.1e-08
1.58332,0.421733
1.06486,0.462965
-39.2718,-174.938
1.66226,0.236445
0.155115,1.1e-08
1.59121,1.1e-08
-53.2392,-207.875
1.47931,1.1e-08
1.5001,1.1e-08
0.379647,0.0835384
1.47407,1.1e-08
0.451585,0.0829229
1.17056,1.1e-08
0.807436,1.1e-08
-68.8907,-223.115
-2.4009,-0.686191
-23.711,-73.5736
-20.7433,-39.1087
-0.721926,-0.0962386
-1.1297,-0.110991
-15.2475,-16.3165
1.15119,0.103367
1.55418,1.1e-08
0.701282,0.0119171
0.708006,0.329145
-22.1174,-52.405
1.19683,0.223306
-2.06778,-0.370089
0.422774,0.0488878
0.202608,0.0189316
-15.2424,-26.4808
0.891303,0.253075
-17.2457,-27.636
-43.5421,-216.542
-16.3241,-37.7327
-6.43411,-4.65501
8.87457e-06,1.02878
-12.2428,-12.1588
-25.2644,-69.822
1.1e-08,0.454154
-3.43838,-1.3475
1.57954,0.189535
0.0484076,0.000686505
0.118273,0.291114
0.319089,1.1e-08
0,1.1e-08
-41.8753,-180.822
0.0771293,1.1e-08
-28.0119,-83.3737
-52.1192,-245.267
-32.2943,-51.9842
0.399024,1.1e-08
0.390253,0.235274
1.33796,0.0740512
0.599873,0.214752
0.101052,0.321148
-19.3779,-36.383
1.24883,0.160103
-9.04255,-9.26113
-30.5168,-102.553
-50.0263,-213.13
0,1.1e-08
-32.2086,-119.68
0.0851065,0.0957797
0.449461,0.0862951
0.586008,0.105607
1.1e-08,0.524177
-15.3715,-16.0548
-31.1577,-95.9436
-6.95739,-4.65499
-11.7558,-18.0885
-19.0969,-41.8944
0.644692,0.215716
-4.20696,-2.22949
1.0372,0.0519092
-22.5204,-58.3281
0,1.1e-08
-14.8726,-24.2548
-1.64971,-0.475428
0.415826,0.598354
-8.13705,-7.35992
0.361547,0.276
-2.32158,-0.367102
-13.7338,-16.3207
-2.90202,-1.1025
0.404417,0.0646133
-3.81113,-1.617
0.518988,0.00221812
-9.35171,-9.94965
1.31773,0.110446
-9.95409,-12.9296
-51.1514,-126.595
0,1.1e-08
0.817672,0.229929
0.1401,0.470001
0.00580681,0.0220538
-45.2044,-205.442
-51.2904,-252.285
-37.7581,-60.8515
0.104768,0.234031
0.123741,0.381001
-37.5242,-166.264
0.36541,0.109458
-16.4035,-25.3589
0.708759,1.1e-08
-44.884,-210.005
-41.7783,-172.014
1.16274,0.188637
-13.9497,-25.3512
0.322257,0.415184
-17.2096,-18.3707
0.0806462,0.707259
1.06214,1.1e-08
0.889897,1.1e-08
1.1e-08,0.0112552
-40.5857,-121.842
0.446468,0.150923
-2.66821,-0.334614
1.1e-08,0.442419
-0.825251,-0.0741752
-45.738,-196.676
-51.5745,-248.647
-33.2154,-93.786
0.119934,0.436752
-44.4399,-196.009
0.203063,1.1e-08
0.908251,0.283312
0.112727,0.177123
-0.794175,-0.0777335
-19.9374,-52.8923
-1.3879,-0.245788
-36.5152,-141.561
-13.6341,-24.2544
