-52.9284,-356.107
1.39573,1.1e-08
-13.6425,-21.0945
-5.41977,-3.33076
-61.0819,-339.594
1.1777,1.1e-08
1.48671,1.1e-08
-22.7644,-32.4868
0.884645,1.1e-08
-77.3242,-266.351
0.610912,1.1e-08
-89.1139,-1048.06
-64.6957,-399.599
-70.3879,-579.498
-57.1289,-384.774
-97.0049,-1078.14
-99.5685,-556.409
-95.3983,-863.507
-74.8431,-717.074
-61.8641,-497.372
-111.483,-1163.6
-77.3986,-678.99
-78.5568,-787.209
1.03977,0.00275828
-23.4507,-71.6586
-53.1141,-266.301
0,1.1e-08
0.84091,1.1e-08
0.524973,1.1e-08
-61.5483,-468.195
-19.6116,-49.3922
-29.7302,-102.557
0.215349,0.074186
1.61653,1.1e-08
-72.3915,-530.1
-89.5738,-896.033
-13.6976,-20.0901
-60.9665,-487.55
-65.819,-453.936
-53.0033,-377.307
1.71768,0.0301374
0.372721,0.0257033
-30.0893,-83.3738
-31.2198,-86.4521
-108.928,-1175.89
-66.6971,-468.195
-42.4677,-160.978
0,1.1e-08
0.729406,1.1e-08
-67.9831,-439.898
-13.1918,-23.1771
1.29487,1.1e-08
-85.8732,-844.064
-79.2174,-595.597
-117.695,-1237.14
-64.2507,-444.552
-50.7009,-335.527
1.22388,1.1e-08
1.71768,1.1e-08
-21.3798,-54.1586
0.55566,0.059999
-111.303,-1250.43
-82.1086,-818.57
-33.5808,-107.089
-90.4638,-705.325
-42.4872,-221.602
-17.094,-34.295
-86.0614,-793.432
-99.3679,-1062.45
-77.9087,-656.497
-78.2182,-781.011
-27.1425,-66.1744
-15.7221,-31.3191
1.31217,1.1e-08
1.71768,0.00967317
0.680838,1.1e-08
-100.204,-943.534
-121.149,-1121.02
-23.4961,-64.386
-51.7048,-372.801
-50.4437,-248.509
-93.0638,-1227.74
0.118506,1.1e-08
-30.6467,-121.275
0.17461,1.1e-08
-41.8331,-234.976
0.326862,1.1e-08
0.502579,0.0934933
-53.7448,-269.152
1.41567,1.1e-08
-63.6868,-449.231
1.1e-08,0.0114841
-117.144,-699.901
0.243747,0.198096
-79.4087,-521.672
0,1.1e-08
-61.7905,-327.467
-46.1708,-238.39
-89.7413,-1111.58
1.71768,1.1e-08
-165.305,-1166.53
-139.758,-938.779
-85.0568,-920.721
-37.8772,-133.769
-77.8484,-628.447
-64.7548,-537.668
-71.859,-628.452
-75.1466,-574.182
-86.5033,-696.898
-103.907,-970.714
-111.997,-728.988
-72.0386,-679.743
-45.1629,-234.981
-72.387,-726.055
1.01937,0.00803077
0.631764,1.1e-08
-4.8783,-2.57869
-18.652,-29.8796
-102.051,-1174.21
0.485016,0.0200664
-106.888,-538.805
0.0873619,1.1e-08
-33.6217,-136.342
-77.9498,-502.32
-19.6948,-41.9195
1.69845,1.1e-08
-146.26,-1154.53
-59.5166,-347.803
-84.2667,-956.987
-97.6922,-884.026
0.0507996,1.1e-08
-84.9824,-542.836
-9.13421,-10.6575
-40.2313,-82.9443
0.945117,1.1e-08
-120.071,-1111.39
-98.6189,-530.657
-105.403,-913.949
-72.2934,-468.195
-49.8155,-252.252
-63.5374,-368.749
1.61606,0.119205
-36.0642,-121.275
0.567801,0.11243
-64.1286,-372.999
-11.1244,-16.317
0.70807,0.150449
0,1.1e-08
-112.637,-1192.71
-37.6175,-154.772
-43.1761,-189.875
-81.3762,-270.138
-92.2463,-943.806
1.71768,0.206685
-108.965,-1150.57
0.875079,1.1e-08
-145.287,-936.368
-59.7822,-265.442
-19.7481,-32.5109
-57.0968,-390.277
-128.274,-936.765
-44.6548,-164.446
-83.8925,-774.837
-60.4747,-426.079
0.163717,0.0197977
-83.722,-726.372
0.605008,0.0271262
1.71768,0.0368776
-25.3266,-67.9875
-79.1761,-537.704
-57.5779,-261.988
0.912499,1.1e-08
-112.061,-1248.43
-73.7932,-568.89
-86.0385,-1099.59
-92.9936,-396.112
0.32487,0.0504747
-74.6362,-548.538
-56.2855,-262.821
-9.93476,-10.6575
-114.809,-1126.68
-10.8812,-12.936
-86.1848,-837.696
-77.1283,-617.4
1.68292,0.0627644
-75.6811,-673.552
-98.3236,-1188.64
0.0225431,1.1e-08
0.435219,1.1e-08
-40.0718,-192.937
0.501166,1.1e-08
-75.6473,-517.157
-41.4286,-158.451
-49.6032,-163.485
1.54766,0.0673672
-46.6585,-243.141
-38.0034,-149.438
-43.2575,-231.598
0,1.1e-08
0.0114792,1.1e-08
-110.462,-1077.27
-1.88236,-0.514511
-62.7877,-263.531
-68.9646,-601.01
-69.3489,-611.912
1.53445,1.1e-08
1.40768,1.1e-08
1.71768,0.00502401
1.71768,1.1e-08
-58.24,-416.99
-20.3211,-43.365
-96.9696,-1211.63
-32.2013,-83.3736
-119.98,-1250.46
-83.5943,-617.4
0.756745,1.1e-08
-33.5686,-152.243
-122.103,-730.981
1.71768,0
-5.74322,-4.64607
0.800247,0.0634977
0.525318,1.1e-08
-54.4114,-248.761
-94.2447,-897.758
1.09736,0.041322
-84.3176,-399.825
0.846428,1.1e-08
-96.102,-1048.07
1.71768,1.1e-08
0.382198,0.108394
-120.589,-1098.66
-109.684,-542.369
-71.3746,-529.42
-83.1412,-870.022
-25.4763,-71.6687
-91.8409,-956.966
-129.493,-1158.68
-35.7444,-159.689
-80.7811,-724.182
-70.9343,-543.868
-91.3061,-882.264
0.668591,1.1e-08
-2.3692,-0.685998
-96.3043,-716.105
-25.6139,-62.622
-81.2715,-889.827
-38.5857,-186.837
-27.2355,-81.3605
0.706934,1.1e-08
-19.242,-31.2294
0.688459,1.1e-08
1.10389,1.1e-08
-33.0482,-144.202
-40.7989,-169.195
-34.9097,-133.771
-134.631,-938.712
-77.1216,-558.481
-34.0336,-146.875
-52.281,-323.474
1.34136,1.1e-08
0.548197,0.156378
-34.8804,-118.85
1.71768,1.1e-08
-19.4709,-46.3295
-96.8492,-1132.43
-71.008,-699.41
-69.0028,-563.624
-90.2491,-950.134
-111.636,-1204.02
-44.3125,-196.024
-62.9813,-343.686
-89.2971,-977.605
-59.3887,-262.906
-40.1912,-138.941
-16.9339,-31.2024
0.52335,0.126786
0.625286,0.138571
0.691543,0.0669257
-90.7831,-548.015
-105.391,-1098.68
-106.588,-1188.65
-11.9873,-18.1545
-62.2409,-166.228
-64.9826,-407.999
1.71768,1.1e-08
0.0664966,0.0576495
0,1.1e-08
-23.2486,-67.9874
-91.1071,-1019.59
-71.1129,-558.921
-12.2078,-17.2235
-48.9669,-224.91
-40.6272,-211.827
0,1.1e-08
-81.7106,-611.912
-16.076,-27.6457
-26.4252,-89.5475
1.1e-08,0.0459666
-26.5413,-69.8193
-45.0082,-162.194
-116.995,-1172.69
0.00924446,0.107166
0.94435,0.0442512
-50.8376,-360.292
-29.267,-33.7543
-28.9195,-89.5475
1.71768,1.1e-08
-76.7233,-553.591
-23.0892,-66.1745
-103.879,-726.514
0,1.1e-08
-72.0047,-487.55
-42.2545,-218.32
-73.7884,-389.283
1.71768,1.1e-08
-108.417,-922.76
-103.377,-1076.09
-53.4197,-300.027
-30.0133,-104.811
0.299506,0.0117099
-54.0022,-368.747
-110.766,-546.812
-41.437,-224.91
-79.4218,-812.248
-95.7189,-1204.13
-82.1935,-662.21
-82.584,-679.524
-51.1489,-257.987
-94.9244,-1175.72
0.0411138,1.1e-08
-71.3184,-453.936
1.11063,1.1e-08
-14.5814,-22.1235
0.802635,0.0561939
-15.2479,-24.255
1.02704,1.1e-08
-85.3712,-928.064
-39.6708,-189.874
-87.4534,-921.346
-47.5685,-288.633
-6.8775,-4.19061
1.58855,1.1e-08
-6.77033,-4.65661
-34.3955,-116.448
0.84752,1.1e-08
0.230805,1.1e-08
-34.3916,-123.725
1.0841,1.1e-08
-90.2559,-870.019
-16.4739,-35.0666
-54.6706,-307.744
-42.3353,-238.408
-4.29949,-2.22952
-55.1545,-360.301
-86.248,-548.433
0.901943,0.0342541
0.739767,0.0625269
1.66176,1.1e-08
1.12004,1.1e-08
0.767771,0.0982101
-134.9,-1158.3
-51.5796,-331.485
0.146763,0.123392
-46.7841,-228.242
-75.2887,-695.002
0.759766,0.0230966
-15.4449,-30.3114
1.35954,0.0326175
0.886259,1.1e-08
-68.8648,-373.017
-21.3875,-49.3924
0.90933,1.1e-08
0.0866778,0.0290985
-98.7918,-1099.16
-5.08035,-2.93986
-19.8983,-44.835
-42.1755,-186.837
-105.907,-1005.5
1.43472,1.1e-08
-57.4624,-356.108
-117.085,-1138.17
1.19463,1.1e-08
1.71768,0.084505
-84.4487,-879.385
-65.9279,-390.272
-66.126,-541.89
-9.73793,-9.94699
-78.9632,-650.862
1.59648,0.0452424
-4.50511,-2.56344
1.10008,0.0337049
-79.8222,-756.461
1.50376,1.1e-08
-102.698,-863.501
0.327357,0.234749
-53.6696,-270.739
-60.7546,-453.935
-84.9465,-781.011
1.20796,0.128687
0.0148299,0.305555
1.24619,0.156182
0.362631,1.1e-08
-84.5284,-944.121
-45.3151,-202.272
-8.94441,-9.94699
-66.8088,-507.291
-125.713,-1244.28
-95.3451,-1119.97
-117.068,-1145.33
-36.7951,-166.211
-123.42,-928.392
-93.3937,-793.432
-103.49,-895.909
-79.9553,-799.679
-120.357,-1203.95
-31.5289,-123.725
0.861066,0.188318
-46.5213,-237.334
-114.144,-922.898
-14.8966,-25.358
1.1e-08,0.166065
-84.5489,-656.503
1.23736,0.00408023
-17.4197,-27.5601
0.675299,1.1e-08
-41.6325,-202.272
-45.3984,-205.432
1.60906,0.0882289
-71.1616,-617.4
-138.859,-1131.45
-98.3698,-1234.49
-83.3685,-606.448
-76.1701,-477.819
-95.8897,-1196.24
0.827735,1.1e-08
0,1.1e-08
-14.8029,-21.0945
1.1e-08,0.01006
-103.024,-1125.19
-57.28,-379.467
-98.7565,-998.497
-84.3733,-628.45
-52.9896,-327.463
0.595262,1.1e-08
0.806305,0.00819019
-61.1129,-267.526
0.135263,0.277069
-91.0665,-1106.11
-110.788,-742.298
0.647654,1.1e-08
-57.4742,-439.896
-112.428,-927.96
-107.84,-1062.44
-75.5856,-542.388
1.71768,1.1e-08
-6.45287,-5.14777
-29.4462,-118.849
-79.896,-645.211
-85.2452,-718.42
-41.9771,-174.93
-15.0522,-28.812
-50.075,-296.205
-43.2786,-155.101
0.233878,1.1e-08
-8.15296,-8.59738
-81.8783,-831.302
-23.3578,-55.8109
-88.9157,-831.296
0.605235,0.0915295
-41.1169,-87.286
-51.5489,-273.88
0.10441,1.1e-08
-98.3761,-1106.25
-92.8709,-696.819
1.38661,0.0541638
-95.4824,-991.515
0,1.1e-08
-84.3434,-711.769
-59.9139,-335.528
-72.5184,-739.642
-46.8252,-157.782
-163.337,-1165.05
0.209155,0.0179206
-12.5948,-20.09
-12.5599,-21.0944
-40.7259,-87.4651
0.0459226,0.0154306
-92.578,-1084.35
-96.0305,-915.546
-90.9961,-762.566
0.965907,0.00878886
-25.717,-33.9427
0.192627,0.225279
-99.0134,-1219.34
-77.2916,-762.572
1.19813,0.0817458
0.30534,0.086212
-100.804,-1165.14
0.538943,0.0268712
-58.3818,-343.687
-96.9969,-1113.8
1.71768,0.0327991
-94.3981,-1069.7
-60.7337,-435.267
1.26123,0.0542984
-86.7328,-756.463
-57.2636,-327.465
0.932318,1.1e-08
1.58203,1.1e-08
0.439519,1.1e-08
-23.9331,-57.477
-68.8527,-634.011
-16.1584,-25.3572
-93.6557,-920.066
-25.7397,-83.3735
-11.0346,-14.5775
-58.661,-319.504
-93.4717,-708.066
-40.6354,-85.3616
-65.8293,-477.819
-71.7619,-463.417
1.71768,1.1e-08
-5.49215,-2.94018
0.968688,1.1e-08
-89.1095,-750.39
-109.652,-1119.91
0.624859,0.0370838
-106.977,-720.325
-109.257,-1142.76
-47.1506,-208.617
-40.5053,-83.3023
-87.1704,-737.72
-41.3468,-177.87
-44.1521,-211.827
-67.7691,-527.203
-85.2493,-667.895
-81.833,-673.643
-85.1645,-938.162
-100.012,-844.1
-38.1992,-166.777
-74.5575,-537.614
-49.0905,-327.473
1.37669,1.1e-08
-110.407,-1040.82
0.0566838,0.142745
-60.0897,-458.664
-100.036,-726.088
-38.6068,-174.93
-42.2458,-152.356
-19.0511,-29.9203
-53.0499,-263.202
-92.4199,-397.309
-13.1001,-16.317
-98.7834,-1019.59
-110.82,-1115.59
-88.9067,-701.97
-91.1029,-774.837
0.642753,0.0579211
1.71768,0.0846189
-16.6701,-32.4891
-78.1858,-726.464
0.376251,0.0506114
-27.9996,-83.3728
-84.644,-690.769
-32.1117,-133.775
-53.3845,-245.101
-60.1704,-378.795
-36.2874,-152.436
-13.409,-22.1234
-54.3903,-296.205
-84.6317,-883.511
-99.63,-399.105
-94.1181,-1026.67
-99.4527,-907.982
1.36716,1.1e-08
1.1e-08,0.211431
-73.4186,-685.168
-120.32,-553.095
0.200373,1.1e-08
0.425198,1.1e-08
-73.5687,-590.209
0.122281,0.0030764
-72.809,-482.668
-86.4846,-812.249
-117.567,-724.585
-29.6645,-91.6545
-72.6156,-622.912
0,1.1e-08
1.48631,1.1e-08
-84.9642,-622.913
-15.5501,-23.177
-31.0753,-114.072
0.1276,0.0595122
-77.3381,-705.782
-137.213,-933.672
0.685741,0.0406199
1.14832,1.1e-08
-46.1821,-255.766
-34.9572,-155.189
-101.682,-1258.25
-135.856,-931.734
-121.458,-1236.26
-33.5549,-131.222
-34.1329,-126.199
-58.5217,-351.943
-117.631,-1158.83
-104.034,-1117.78
-98.8552,-716.621
-95.5527,-401.966
-90.7387,-998.497
-58.8847,-385.275
-45.8938,-245.4
-35.6303,-144.207
0.78821,1.1e-08
-79.7432,-768.687
1.49814,0.037165
1.17946,0.0131684
0.349237,0.00665129
-98.9922,-915.715
-47.9119,-303.874
-161.862,-1161.24
0,1.1e-08
-55.5647,-331.486
-93.4372,-857.007
0.345412,0.0972488
-70.7579,-477.831
0.89497,1.1e-08
-75.3244,-639.595
1.68837,0.0580119
-91.3414,-906.371
-106.3,-1084.25
0.0539048,1.1e-08
-112.792,-1084.2
-31.2294,-109.392
-52.3207,-234.98
-94.4275,-679.386
0.0286017,0.0361965
-61.2172,-392.777
-7.43465,-6.76199
-59.71,-360.302
-9.4848,-11.3925
-72.0678,-507.3
-8.20421,-4.655
-87.9789,-889.609
-29.3351,-81.3647
-58.7978,-421.523
0.214416,0.152406
-84.4857,-537.631
1.5054,0.106191
0.726378,1.1e-08
-45.3781,-263.243
-96.1914,-1142.21
-123.006,-1128.1
-23.348,-73.5736
-52.3429,-284.886
-61.091,-477.837
-102.524,-1181.24
1.27737,1.1e-08
1.13432,1.1e-08
-9.00714,-4.65222
0,1.1e-08
0.365425,1.1e-08
-101.758,-1133.84
-80.9929,-550.911
-78.58,-691.225
-58.2496,-166.218
1.01522,1.1e-08
-73.0687,-497.375
-29.2246,-111.718
-12.2593,-15.435
-95.4423,-1012.54
-134.567,-929.386
-121.071,-1211.65
-20.5508,-32.4714
0.493815,0.237585
-19.1231,-32.472
0,1.1e-08
-62.3387,-356.107
-57.808,-377.293
0,1.1e-08
-90.2525,-398.617
-10.517,-13.7445
0.257534,0.026958
1.45726,1.1e-08
0.384992,0.176154
1.08544,1.1e-08
-32.0074,-83.2571
0.0974922,0.100534
-79.8759,-713.527
-85.5653,-744.335
1.21394,1.1e-08
-86.4747,-857.031
-10.1605,-12.152
-61.7802,-507.299
-157.215,-1158.23
-88.1601,-673.678
-66.1635,-463.417
1.69042,0.0169458
0.332612,1.1e-08
-105.855,-936.543
-85.3803,-787.21
-55.755,-373.275
-5.57655,-4.18203
-49.3923,-264.326
-31.7443,-111.719
-62.5524,-439.897
-38.3805,-144.209
-55.9977,-288.634
-158.37,-1156.59
0.435809,0.0750739
-120.389,-707.367
-87.8461,-1120.3
-101.18,-1091.48
-59.2643,-444.553
-57.1191,-403.844
0.438845,0.213925
0.285145,0.176936
-100.647,-720.412
-56.3165,-339.595
-69.7303,-673.37
-80.4921,-850.563
-16.6075,-29.5789
-51.9291,-339.594
-16.9666,-36.3825
-112.357,-1211.64
-139.947,-1158.28
-14.0309,-24.2537
-110.129,-1069.68
-31.8199,-86.4682
1.71768,0.0325195
-22.9217,-52.5525
1.51058,1.1e-08
-88.1235,-1041.06
-69.0643,-266.561
-54.8329,-407.998
1.71768,0.12695
-94.6404,-889.748
-2.80961,-1.10251
-18.0885,-31.2534
0.161762,0.00315276
-50.2358,-255.796
0.470466,1.1e-08
-138.873,-732.183
-76.0926,-718.841
-63.118,-266.413
-15.3487,-26.485
-71.0498,-517.63
-97.5536,-550.64
-5.52764,-3.75402
-62.997,-512.293
-39.3221,-156.702
-38.0202,-161.991
-91.628,-924.02
1.55085,1.1e-08
-69.8956,-390.057
-34.669,-138.943
0.599334,1.1e-08
-21.7013,-62.622
-101.594,-876.58
-40.3219,-155.221
-80.554,-805.951
-56.5952,-303.873
-1.6448,-0.367499
-129.903,-1145.83
0.74772,1.1e-08
1.71768,1.1e-08
1.4152,0.0580409
-78.4673,-622.912
-79.9422,-824.911
-92.5696,-837.679
-27.6179,-73.5735
-79.3229,-844.135
1.64718,1.1e-08
-69.1602,-449.233
-72.4223,-667.896
0.839629,0.145829
-101.179,-984.557
-120.524,-923.013
-49.913,-160.539
0.168412,1.1e-08
-123.897,-929.734
0.577141,1.1e-08
0,1.1e-08
0,1.1e-08
-8.24699,-7.34999
-112.593,-1099.39
1.71768,0.0169277
-107.114,-1019.59
1.05767,0.0953944
-88.7417,-662.187
-84.6774,-532.201
-61.3747,-364.511
-29.0741,-100.327
-47.3952,-162.413
1.68517,1.1e-08
-3.6313,-1.34738
-76.9459,-606.448
-8.21966,-7.9625
-123.725,-735.154
-95.6747,-1242.97
0.250221,1.1e-08
-111.572,-1196.27
-18.6052,-43.365
-87.0859,-1069.68
-52.9714,-364.51
-51.6287,-288.636
-23.6112,-62.622
0.277665,1.1e-08
-46.1211,-252.251
-104.474,-1211.66
1.52821,0.00195534
-50.1792,-307.744
-11.4624,-13.7445
1.5626,1.1e-08
-68.381,-492.449
-62.5723,-502.326
-76.555,-579.498
-78.7179,-389.763
-31.4826,-98.1225
0.766712,0.0166992
1.71768,1.1e-08
-18.1131,-39.102
-88.0074,-991.515
-75.329,-750.368
-77.5092,-524.853
-95.0136,-1180.71
-49.8821,-221.603
-103.273,-1251.67
-26.8823,-77.4202
-105.499,-528.241
-71.7937,-259.541
0.212175,1.1e-08
-102.724,-1144.03
-49.8269,-343.686
-74.9944,-563.622
0,1.1e-08
1.57408,1.1e-08
-47.9469,-165.37
-53.9465,-252.253
-9.2709,-9.26099
-47.2995,-273.788
-127.86,-1153.05
0.783001,0.259396
-68.4514,-512.295
-86.7545,-824.915
-89.2361,-818.569
-7.77614,-4.18935
-95.1249,-1253.13
0.560966,0.217712
-66.5623,-516.985
-22.1811,-59.1674
-37.5079,-172.014
-52.1011,-303.873
-93.1242,-397.517
0.218184,0.0291787
0.713525,1.1e-08
-67.3555,-535.204
-59.7252,-472.997
-52.6912,-163.349
-133.813,-907.367
1.43432,0.00131848
-86.6978,-799.68
-78.871,-532.437
0.448086,1.1e-08
-87.066,-733.093
-37.3868,-180.835
-89.5949,-1055.22
-51.1287,-259.077
-75.3687,-831.272
-95.3719,-1040.46
-40.6683,-180.835
0,1.1e-08
1.31768,0.0161629
-87.6397,-1012.54
0.534723,0.0362156
-111.393,-1048.06
-25.5237,-64.386
-56.6608,-167.539
-94.8022,-805.952
1.71768,1.1e-08
0.271136,0.052223
-37.3925,-169.254
-98.4232,-937.155
-42.9345,-155.087
-95.9763,-1161.61
-61.8011,-482.526
-114.005,-1106.18
-147.527,-1158.1
-27.199,-91.6545
-82.4661,-863.513
-102.876,-923.767
-100.938,-850.539
-97.2241,-977.597
-91.0845,-727.459
-58.8503,-311.64
-14.156,-19.11
0.266942,1.1e-08
-103.272,-556.722
-78.1825,-700.54
0.45947,1.1e-08
1.71547,1.1e-08
-65.7679,-426.079
-29.9259,-79.2924
-88.3694,-970.715
-120.221,-1196.29
0.466647,0.171986
-18.8602,-40.4985
0.340756,1.1e-08
-95.3623,-876.886
0.861411,1.1e-08
-49.5695,-218.319
-63.0787,-386.907
-64.385,-360.295
-108.262,-1231.02
-46.9898,-277.462
-21.9701,-57.477
-31.6243,-100.328
-53.9906,-343.685
-61.7918,-517.438
0.0652142,1.1e-08
-104.167,-553.137
-52.0494,-281.162
-54.8653,-387.365
-65.7859,-266.468
-35.5513,-128.698
-93.1325,-1091.51
1.71768,0.130601
-90.5203,-1076.2
-86.7978,-768.687
1.12003,1.1e-08
-32.6495,-85.624
-102.694,-1041.25
0.586903,1.1e-08
-99.6978,-1084.04
-94.1856,-824.915
-26.163,-85.4339
-19.7048,-39.102
-138.064,-1164.28
-72.8,-690.809
-79.3947,-793.433
-81.3907,-738.44
-72.8079,-650.769
-118.642,-1076.84
-111.334,-733.872
-82.4494,-528.228
-66.3246,-487.55
-115.559,-1188.64
1.39126,0.126996
-112.946,-1164.75
1.1e-08,0.249785
-95.6946,-929.676
-132.453,-931.803
-121.642,-1149.89
-80.8062,-696.833
-110.795,-1131.8
0,1.1e-08
1.01264,0.0972585
1.60015,1.1e-08
-24.9462,-81.3855
-0.350216,-0.0244997
-64.1968,-412.482
-69.7983,-537.644
1.70041,0.16814
-39.9842,-208.617
-104.585,-1170.1
0.135088,0.025502
-119.884,-1119.92
1.67869,1.1e-08
1.71768,1.1e-08
0.623292,1.1e-08
1.1e-08,0.0761943
-96.68,-1055.26
0.139129,1.1e-08
-34.4975,-83.5434
0,1.1e-08
-124.533,-1134.07
-0.989539,-0.147
-46.0384,-221.602
1.71768,0.0719174
1.6449,1.1e-08
1.1e-08,0.188822
-43.8498,-157.654
-16.4306,-28.812
-158.51,-1169.35
-62.2874,-403.546
-77.2657,-774.837
-85.2921,-650.871
-63.2224,-384.387
-66.9921,-383.023
-88.9881,-542.794
1.61529,1.1e-08
1.69733,0.12431
-5.98605,-3.74506
0.819132,0.109024
-80.7159,-701.601
-2.60688,-0.881998
-74.1302,-394.797
0.0853553,0.0095118
-37.9127,-177.87
-72.8878,-595.577
1.23077,0.0179658
-81.141,-601.009
-100.507,-1154.23
-67.895,-645.219
-65.3376,-458.665
0.466995,0.0572841
-81.1071,-517.364
-83.8704,-762.552
0.0694507,0.0794028
-63.4175,-416.99
-7.21551,-6.19849
1.44544,0.0625881
-76.3536,-270.045
1.06239,1.1e-08
-57.1019,-364.511
-102.1,-1069.64
1.1e-08,0.143186
-87.4462,-805.953
-116.458,-1219.36
-112.914,-701.885
-27.6522,-71.6993
0.812555,1.1e-08
-44.1883,-162.142
1.05393,0.0441079
1.52648,0.0275585
-81.872,-639.599
-40.0371,-146.878
-67.3013,-497.376
-88.8527,-863.492
-115.558,-1146.2
-55.3037,-347.799
-88.8027,-911.91
-1.38648,-0.244999
-35.5939,-141.561
0.211889,0.0818656
1.71768,1.1e-08
-87.9762,-541.215
-92.7759,-844.103
-70.8601,-458.664
-65.523,-552.82
-76.3561,-662.084
-42.6391,-215.061
-60.4281,-430.661
-47.1239,-231.598
-80.1395,-723.468
-13.6704,-25.3607
-73.7182,-584.838
-59.0588,-398.561
-9.95757,-12.936
-67.1098,-482.76
0.751925,0.131118
-83.1418,-394.679
-80.1527,-542.821
-58.8865,-412.482
-32.6386,-128.7
-64.1899,-421.522
-28.7363,-86.224
-67.4188,-502.343
1.71768,0.153641
-63.9933,-522.323
-138.614,-930.986
-32.3398,-102.557
-45.7541,-218.319
0.474799,1.1e-08
-27.1437,-87.5155
-106.071,-1128.29
-113.717,-1234.95
-131.602,-732.196
-3.82669,-1.91099
0,1.1e-08
-93.7952,-1033.8
-6.02873,-4.20081
-79.8946,-590.212
0.243955,1.1e-08
-104.939,-1139.04
-103.385,-1048.06
-11.283,-15.435
-67.84,-590.174
-45.1452,-224.91
-96.6539,-555.02
1.71768,0.061724
-2.04243,-0.514496
-6.4609,-4.18362
1.32969,1.1e-08
-111.96,-917.9
-23.5258,-60.8825
-85.2349,-393.496
-43.2073,-228.242
-74.6707,-381.644
-108.405,-1107.7
-114.78,-1226.88
-99.6804,-837.68
1.63301,0.0208274
-105.811,-1106.14
-48.5708,-234.979
-3.82734,-1.617
0.434247,0.0304322
-69.6703,-382.447
-73.2454,-703.924
-61.6052,-390.355
-95.8911,-970.715
-67.5198,-584.837
-82.594,-398.295
0.476723,1.1e-08
1.28041,0.127233
0.30051,1.1e-08
1.71768,1.1e-08
