0.656682,0.0911646
-125.886,-1682.26
0.471914,0.0101612
-86.1433,-647.774
0.226425,1.1e-08
-109.234,-1528.9
-91.1252,-984.546
-10.114,-10.6575
0.531637,0.163518
0.192509,1.1e-08
-79.1802,-584.838
-32.6148,-102.557
-36.8676,-172.014
-88.1306,-865.687
-34.8354,-155.036
-73.2726,-590.205
-145.844,-1076.42
-101.799,-1059.7
-90.7936,-668.387
-48.2811,-296.205
-36.3417,-141.56
0.66557,1.1e-08
-71.3763,-611.912
-96.791,-1012.53
-18.3373,-37.73
-87.4134,-1005.64
0.50759,1.1e-08
-55.609,-303.873
-9.77911,-9.94699
-120.243,-1453.83
-122.201,-1370.65
-16.734,-31.2375
-83.9674,-355.796
-40.0913,-163.415
-98.3461,-812.248
-44.8724,-135.342
-69.4346,-347.766
-38.4821,-166.257
-93.0579,-846.484
1.34116,1.1e-08
-85.61,-977.621
-142.642,-1513.51
-67.1343,-558.379
-68.4263,-467.929
-22.9228,-54.1695
-144.273,-1681.61
-55.39,-311.64
-50.822,-343.274
0.990962,0.049695
-94.1452,-1297.61
-69.7053,-512.295
-84.9858,-720.373
-130.647,-1266.19
-130.467,-1084.19
1.14483,1.1e-08
0.868388,0.0838058
-96.2167,-1242.63
-88.6316,-998.506
-143.41,-1089.74
-119.719,-1592.33
-20.6273,-22.1137
-37.0732,-144.207
0.218606,0.121041
-18.9436,-46.3295
-115.997,-1211.64
-105.965,-984.555
-59.0754,-403.54
-43.2782,-211.827
1.14976,1.1e-08
-49.2304,-248.748
-83.015,-343.471
-0.326318,-0.0244997
-112.914,-1234.88
-52.3453,-331.722
0.320486,0.0717792
-48.4906,-315.538
-107.245,-1420.26
-141.83,-1075.76
-112.735,-1610.28
0.608028,0.0208082
0,1.1e-08
0.584553,1.1e-08
-75.7599,-574.182
-65.8914,-542.797
-42.2554,-177.869
-117.224,-1354.31
0.757272,1.1e-08
-139.278,-1627.53
-111.913,-1150.79
-31.9433,-126.403
0,1.1e-08
-18.9888,-22.1235
0.54876,1.1e-08
0.0665809,0.0989014
-27.3666,-79.3773
-78.0066,-756.462
-13.0393,-19.1058
-112.429,-1033.78
-97.1694,-1058.45
-25.5012,-81.3645
-1.41227,-0.244993
-31.5553,-104.811
-55.231,-327.468
-4.05441,-2.2295
-80.6531,-833.561
-52.8978,-277.462
1.77166,1.1e-08
-1.05888,-0.146999
1.44406,1.1e-08
-108.286,-1026.65
-119.177,-1362.47
-82.0419,-876.856
0,1.1e-08
0.677585,1.1e-08
1.59216,1.1e-08
-135.758,-1591.9
-145.359,-1580.3
-133.044,-1479.26
-42.7124,-133.771
-67.6858,-606.453
-121.641,-1330.59
-58.1352,-319.505
-24.5056,-75.4845
-103.803,-1370.7
1.49926,-1839.98
-101.793,-1395.35
-129.624,-1522.14
-93.2918,-830.644
-121.25,-1654.22
-93.5923,-943.323
-59.1186,-469.957
-56.8079,-296.205
-66.8365,-495.688
-85.1196,-584.84
-112.055,-1041.01
-92.8581,-970.714
-6.31621,-5.145
-79.4904,-642.455
-65.9634,-347.747
-126.253,-862.671
-102.818,-1453.8
-54.8161,-345.108
-25.6979,-60.8852
-117.632,-1680.43
-129.335,-1627.49
1.34213,1.1e-08
1.33493,1.1e-08
-46.2956,-221.916
-142.975,-1329.87
-121.334,-1242.66
-117.772,-1258.32
0,1.1e-08
-58.3726,-381.612
-0.984455,-0.147003
-111.989,-670.086
-45.0475,-245.269
-49.2426,-319.504
-20.8346,-52.5525
-16.8504,-30.0125
-14.4696,-24.255
-76.9003,-634.012
-44.9842,-266.511
-116.618,-1320.65
-45.1112,-248.748
-105.951,-1691.31
-100.921,-970.715
-58.0818,-231.599
-42.8613,-221.484
-110.751,-1395.35
-111.562,-1298.1
-64.6059,-473.986
-116.149,-1293.91
-81.1858,-844.708
-7.40932,-7.34789
-18.2782,-35.0595
-95.872,-1106.17
1.26721,0.0467192
-97.5006,-504.122
0.000302162,0.131053
-112.442,-1158.31
-28.9807,-87.465
-45.8346,-215.068
-64.7613,-517.317
-5.14319,-3.332
-116.131,-1420.26
-85.6985,-666.14
-166.179,-1615.64
1.4743,1.1e-08
0.266367,1.1e-08
-58.2503,-335.291
1.1e-08,0.159934
1.68734,1.1e-08
-46.4721,-252.252
-122.353,-1281.98
-83.0821,-768.687
-2.43301,-0.685862
-113.522,-1188.64
-40.2719,-172.014
-116.702,-1054.08
-179.492,-1337.82
-79.0641,-843.196
-35.1437,-146.878
-59.3057,-412.482
-86.1383,-896.332
0.969568,1.1e-08
-70.853,-444.552
-121.593,-1445.4
-42.1834,-215.042
-59.6903,-364.511
-62.5879,-394.695
0,1.1e-08
-31.0613,-95.942
-93.101,-929.775
1.4193,1.1e-08
-74.9379,-488.954
-104.805,-1061.34
-38.2864,-146.877
0.801346,1.1e-08
-123.029,-1428.62
-8.07092,-7.35057
0.0377888,1.1e-08
-121.371,-1645.52
-65.4069,-426.079
-134.052,-1558.89
1.83245,1.1e-08
-78.3658,-639.506
-36.6054,-67.9789
-126.028,-1273.6
-116.525,-1076.43
-82.8264,-991.418
-54.0571,-273.788
-1.96793,-0.514531
0.735026,1.1e-08
0.0147981,1.1e-08
-64.2577,-403.539
-38.4178,-189.876
-88.4321,-936.537
-24.0637,-55.8108
-48.906,-266.511
0,1.1e-08
1.88038,0
