1.1e-08,0.0130681
1.45892,0.0858862
0.170716,0.0304059
-42.7004,-238.304
0.410276,0.281102
0.466283,1.1e-08
0.061152,1.1e-08
1.18301,1.1e-08
1.00134,0.0188924
-29.7728,-123.017
-29.2441,-71.7056
0.794665,1.1e-08
0,1.1e-08
-0.733454,-0.0734987
0.275909,1.1e-08
0.0355697,1.1e-08
-49.8871,-234.841
1.40432,0.276558
1.37886,1.1e-08
-44.9352,-225.9
-35.7825,-144.414
-41.5781,-227.698
0.644711,1.1e-08
1.61697,0.0782941
1.48497,1.1e-08
0.647376,0.181243
1.48223,0.024227
0.797723,0.0191982
-6.10036,-1.77253
0.320593,0.157586
-32.4295,-95.942
-50.4419,-270.147
0.0785278,0.312332
0,1.1e-08
-0.947122,-0.146998
0.393751,1.1e-08
0.638004,0.113647
0.0289658,0.0999703
0,1.1e-08
0.541741,0.500399
0.970957,0.211024
0.0722585,0.115569
0.557159,0.406669
1.75394,1.1e-08
0.262452,0.513249
-38.157,-192.937
-4.67279,-2.26514
-16.2245,-31.2374
-2.92591,-1.25957
-42.2837,-205.959
-21.0753,-25.9938
-35.2788,-118.851
-23.1987,-68.8301
-10.4782,-14.577
-51.0301,-244.238
-22.405,-57.3642
-26.7142,-91.6542
0.253087,1.1e-08
1.87375,1.1e-08
1.48337,0.163938
0.269253,0.0420753
0.998351,0.00126591
0.84967,1.1e-08
-8.84758,-9.94704
0.194524,0.325328
0.691437,1.1e-08
1.1e-08,0.0228921
1.4112,1.1e-08
-14.098,-20.5754
-34.1749,-131.108
0.777414,0.00320993
-9.81472,-12.936
-8.57302,-7.96252
-2.44148,-0.882293
1.1761,1.1e-08
1.32739,0.0350976
1.47334,0.199306
0.160667,0.11783
-50.0572,-249.874
-9.57985,-9.94697
0.425888,0.00378744
1.53581,0.0858932
0.0331559,1.1e-08
-7.89744,-6.19854
0.726623,1.1e-08
1.24501,0.0793342
-31.1438,-111.708
-19.0701,-35.06
-55.8833,-278.549
-7.7809,-6.76199
0,1.1e-08
0.211776,0.161019
1.09387,1.1e-08
1.1e-08,0.282296
1.97921,1.1e-08
-53.0312,-284.86
-28.9683,-102.557
1.07128,1.1e-08
-28.2701,-64.8713
1.70865,1.1e-08
0.697081,1.1e-08
-29.4802,-93.7859
-42.9262,-199.138
-21.5877,-50.9586
-26.3913,-89.5474
1.46811,1.1e-08
0.0107418,0.673458
1.56858,0.28025
1.29619,0.0041021
0.96771,0.0575591
-39.781,-149.655
-54.4911,-224.67
1.73674,0.0281525
-2.11129,-0.678784
1.23119,1.1e-08
-43.8943,-274.084
0.214265,1.1e-08
0.928947,0.0406356
0.188346,0.0789709
0.839464,0.394643
0.293744,0.244122
1.50469,0.000749269
0.923839,1.1e-08
0.0911184,1.1e-08
-8.00459,-7.34985
0.577652,0.246414
-36.9078,-63.0234
0.0360511,0.190486
-15.0187,-18.9883
1.3887,1.1e-08
0,1.1e-08
0.176661,0.42685
-39.9655,-220.727
1.55097,0.0695285
-75.6493,-245.572
-55.1565,-147.758
-33.0308,-140.643
0.103909,0.015853
-20.3258,-43.3644
-13.0285,-22.1265
-18.7703,-43.3657
-17.0419,-30.0125
-25.8005,-62.6495
-42.1464,-160.597
-35.2537,-72.5338
-20.862,-57.5796
1.56335,0.0506209
-22.6534,-71.6022
0.822635,0.0662448
0.389072,0.219649
0.261785,0.317635
0.383161,1.1e-08
-46.8979,-249.106
0,1.1e-08
-22.6583,-22.1905
1.76638,1.1e-08
0.581139,0.201957
-13.4879,-15.4344
1.16876,1.1e-08
0.393932,0.485704
-66.9078,-240.065
-0.35202,-0.0244997
-33.8377,-155.043
-36.8167,-126.536
1.97921,0.0538641
-17.3881,-23.1848
1.14175,1.1e-08
0.30692,0.310843
0.064374,1.1e-08
-53.4406,-220.644
-20.8746,-20.3391
-40.9229,-138.023
-10.3679,-9.947
1.69079,1.1e-08
-2.1913,-0.51449
1.13083,0.219405
1.32087,0.316504
1.48375,0.469873
-2.56734,-0.685536
0.84598,0.00621846
1.1e-08,0.183623
1.1e-08,0.00147302
-51.3413,-257.321
0.821632,1.1e-08
0.113849,1.1e-08
1.04469,0.236199
-36.6329,-149.762
1.21819,1.1e-08
-49.4965,-238.287
0.800716,1.1e-08
-57.3493,-146.811
0.933911,0.504114
0.343016,0.384322
-3.53942,-1.61511
-50.61,-146.967
0.0844724,1.1e-08
-28.0778,-87.465
-6.18451,-4.655
1.65338,1.1e-08
-26.1864,-71.7007
1.00738,0.157705
1.09965,0.0201918
1.18795,0.044026
-15.9069,-22.1337
0.584723,1.1e-08
0.0085944,0.0289264
-53.2186,-283.921
-16.4687,-28.812
-38.0053,-215.396
-6.23663,-1.96679
0.535067,1.1e-08
-15.5743,-24.3726
0.247113,1.1e-08
1.23441,1.1e-08
-51.5297,-227.487
0.455685,1.1e-08
-31.0434,-109.398
-19.6289,-40.4985
0.834703,1.1e-08
-21.6757,-55.7892
-45.5335,-255.778
1.03434,0.0711608
0.310524,0.352525
0.763819,0.0857896
0.431719,0.0577885
-14.0196,-18.1256
1.5378,0.026971
0,1.1e-08
0.591524,0.0119023
0.426507,0.160933
0.671427,0.412516
0.333493,1.1e-08
1.97921,0
1.56955,0.00645096
-48.1364,-205.584
0.0516216,0.221823
1.46134,1.1e-08
-16.8589,-36.3827
-17.4245,-39.102
1.15067,0.0073287
0.0453023,0.124734
0.502815,0.414745
0.448975,0.262711
-5.38877,-3.74846
0.282974,0.126087
-45.406,-266.503
0.619772,0.556377
-57.1539,-284.875
-21.2579,-40.4985
0.0229643,1.1e-08
0.2505,0.137916
-38.4989,-73.1469
0.263443,0.21687
0.22868,0.408738
0.610324,0.146826
0.583482,0.111047
0.602071,0.288682
-36.3779,-131.738
0.0705168,0.0434003
-5.95632,-2.27984
0.622687,1.1e-08
-41.1441,-192.94
1.65964,0.153175
0.133646,0.157893
-53.2081,-214.988
-23.2606,-23.026
-13.9608,-20.504
-30.9521,-121.276
0,1.1e-08
-36.8694,-155.034
-59.0431,-241.983
0.970751,1.1e-08
-24.802,-70.9746
-14.5289,-23.3923
-34.4131,-125.876
0.883243,1.1e-08
0.0800865,0.664393
-29.5637,-68.4951
0.433912,0.0340848
-30.8276,-128.74
1.00823,1.1e-08
1.65901,1.1e-08
0.828187,0.0487333
0.953881,1.1e-08
1.21665,0.32012
0.0254775,0.151737
1.52946,0.142032
0.245412,1.1e-08
0.351713,1.1e-08
-53.1212,-147.732
-16.6465,-26.5049
1.51752,1.1e-08
0,1.1e-08
0.983327,0.0742177
0.960868,0.291486
0.0519576,1.1e-08
1.43172,1.1e-08
0.951317,0.344237
-43.4753,-230.055
-21.1967,-63.3937
-15.162,-27.6363
-36.0395,-152.292
-52.0702,-262.939
0.779908,0.0478428
0,1.1e-08
-36.4207,-163.407
0.602054,0.0496668
0.101951,1.1e-08
0.4875,0.21368
0.255888,1.1e-08
0.613207,1.1e-08
0.399089,0.0294835
-18.9279,-24.265
-46.5261,-214.995
-49.3544,-255.782
1.0655,0.0294912
1.54285,0.0120357
-5.3395,-2.94
0.0762435,0.250632
1.87147,0.125494
0.876967,0.383925
0.503132,0.0260146
-38.2873,-180.835
-15.3598,-26.5954
1.11425,0.123824
0.464613,1.1e-08
0.0658618,0.170978
1.13921,1.1e-08
-20.508,-39.102
0.729501,0.103421
1.97921,0.0243532
1.1e-08,0.359258
0.550179,0.135826
0.122491,0.100251
-53.7551,-248.41
1.9347,1.1e-08
0.422007,1.1e-08
-1.21507,-0.244914
1.1e-08,0.193345
0.684002,0.310878
1.11157,1.1e-08
-16.2716,-25.4493
1.32668,1.1e-08
-32.4622,-71.7442
0.862346,0.0329384
-11.5657,-12.936
0.87193,0.107032
-4.55922,-1.57443
0.183553,1.1e-08
-42.3348,-141.453
-45.0563,-205.074
0,1.1e-08
0.884712,1.1e-08
1.3002,1.1e-08
-1.88263,-0.514425
-23.1053,-24.0274
0.363967,1.1e-08
-27.8246,-100.327
-44.6614,-262.991
-23.0274,-52.559
-23.8999,-57.5165
1.55219,1.1e-08
-43.6265,-249.783
0.717849,1.1e-08
-9.27441,-7.96249
0.276752,1.1e-08
1.1e-08,0.115961
0.952182,0.0143967
0.00642809,0.437201
1.85488,0.00467058
-33.5366,-143.536
0.608746,0.240436
-33.981,-141.005
1.96537,1.1e-08
0.156493,0.221253
0.139525,1.1e-08
0.502907,1.1e-08
0.809683,0.0264154
1.09815,0.201863
0.613347,0.0999102
1.1e-08,0.586203
0.752055,0.383925
-33.5932,-121.275
1.17461,0.314765
0,1.1e-08
1.26568,1.1e-08
1.67116,1.1e-08
-1.30032,-0.245069
-17.9833,-24.3505
1.89067,1.1e-08
0.462323,0.0474302
1.59614,0.0272197
0.652517,1.1e-08
0.546563,0.0977791
-61.507,-241.81
0,1.1e-08
0.506705,0.341514
0.34774,0.00796319
-22.4702,-62.0909
0.432087,0.524293
0.418756,1.1e-08
0.192694,0.190803
1.29095,0.21544
-2.73087,-0.686142
0.0212924,0.0574305
0,1.1e-08
0.889215,0.231415
-43.6208,-215.206
1.97921,0.0922958
0.742882,0.228407
1.02449,0.0355091
-44.059,-174.93
0.420292,0.129421
-1.01689,-0.147002
-52.7622,-232.658
1.3451,0.159696
0.605523,0.00348042
-31.6401,-124.774
-4.07252,-1.61484
-13.5508,-22.9936
0.659942,0.219604
-21.6244,-49.3972
1.12393,1.1e-08
0.89725,0.128879
0.767258,0.194483
-26.0775,-81.3642
1.10965,1.1e-08
-37.9643,-118.849
0.672855,0.065725
0.330169,0.0531269
-7.91975,-7.96243
-28.6544,-89.5475
0.253689,0.0174401
0.196785,0.0228963
1.36823,1.1e-08
1.79221,0.689006
-33.5773,-149.886
0.488833,1.1e-08
1.82693,0.010255
-11.8558,-16.316
-59.6788,-281.926
-42.6304,-224.473
-52.9674,-235.9
0.359814,0.344042
-48.6637,-143.442
-31.9784,-93.786
-39.4694,-131.077
-27.5989,-95.9417
-56.1246,-262.905
0.322049,0.0992125
0.47612,0.294567
0.125928,0.37367
-44.569,-141.507
0.159858,0.339126
1.18275,0.184162
-23.4142,-50.9604
1.65299,0.0892275
0.816382,1.1e-08
1.07843,1.1e-08
0.259536,1.1e-08
0.756519,1.1e-08
0.883915,1.1e-08
-18.1195,-40.4985
-63.5067,-229.334
-46.5554,-277.283
-20.6412,-37.73
-11.5794,-11.3918
-44.5758,-259.312
0.127778,0.26757
0.647888,1.1e-08
1.1e-08,0.0611946
0.041687,0.298696
-46.2438,-226.819
-2.8488,-0.898066
-40.8835,-172.014
-22.0135,-43.3651
0,1.1e-08
1.0371,0.0353183
1.97921,0
1.63192,0.0377842
0.085292,0.378645
-40.382,-218.293
-34.8938,-76.7032
0.0851,1.1e-08
-6.70364,-6.19832
-44.1288,-143.502
-46.5749,-199.135
-15.4779,-23.0952
1.1e-08,0.0286141
0.806465,0.078543
1.05326,0.0626972
-21.6256,-47.8496
-26.4201,-69.2246
0.0965519,0.494217
1.53387,1.1e-08
0,1.1e-08
0.758405,0.0219524
0.0742127,0.443893
0.246028,0.0732338
-29.2953,-107.096
0.665474,1.1e-08
-31.7992,-107.094
0.000152515,0.239505
1.38307,0.158661
0.159113,1.1e-08
1.1e-08,0.382227
-43.6175,-218.355
-27.6831,-62.6263
1.1e-08,0.21751
-39.3381,-169.123
1.19782,1.1e-08
-25.7757,-67.1022
0,1.1e-08
-23.1105,-75.9004
0.216818,0.0582273
-74.7384,-244.904
0.180497,1.1e-08
0.607044,0.182359
0.280614,0.284227
0.635619,0.234866
1.25893,1.1e-08
-40.5307,-208.684
-37.0724,-138.622
-29.9585,-83.3746
0.799087,0.0910395
0,1.1e-08
0.0188191,0.119744
-46.5281,-270.127
-25.4594,-83.3766
1.15297,0.110648
0.787395,1.1e-08
-45.9889,-244.914
0.618075,0.402731
0,1.1e-08
-43.1864,-221.714
0.635454,1.1e-08
-40.9643,-202.283
-6.79187,-5.6595
0.978184,0.159581
-28.3215,-81.3647
0,1.1e-08
0.597138,1.1e-08
0.19499,0.128113
0.0115712,0.387761
0.52183,0.122435
-18.2122,-44.835
0.165173,0.298195
-36.3688,-140.385
0.628754,0.0186042
1.80485,1.1e-08
0.397009,0.0630726
-28.6985,-66.0361
0.648627,1.1e-08
-10.0317,-11.3918
-9.97211,-9.26098
0.0359931,0.363389
1.1e-08,0.310386
1.19681,0.125609
-28.8498,-79.3812
-48.9384,-224.389
0.00600773,1.1e-08
-33.1435,-69.8101
-49.814,-234.624
1.55878,1.1e-08
0.810142,1.1e-08
-27.7516,-75.3069
0.233149,0.0492061
0.282164,0.162892
-13.1087,-20.0457
-24.1396,-54.1695
-23.4265,-55.8152
-33.6422,-147.517
-36.2449,-111.72
0.850487,0.294812
-14.9832,-22.116
0,1.1e-08
1.12224,0.0506598
-47.0349,-189.837
0,1.1e-08
-8.11089,-8.59949
-31.267,-71.6137
1.24851,0.180085
0.584169,1.1e-08
1.47778,1.1e-08
1.70106,1.1e-08
-6.54795,-2.10934
0.150567,0.072894
-41.5047,-180.834
-49.4048,-222.565
-26.7795,-64.1832
-30.4787,-87.465
1.9377,1.1e-08
0.224509,0.111265
0.696477,0.0786903
-24.4596,-71.7294
0.0549625,0.0356272
1.71302,0.0967403
-24.998,-60.8229
0.254327,0.102431
0.56739,0.0578189
-3.07981,-0.966374
0.903652,0.296551
1.1e-08,0.227011
0.16911,1.1e-08
-31.9033,-126.343
-7.1955,-2.2295
-39.7355,-183.824
-38.3973,-135.707
1.25184,0.26775
0.0907897,0.153574
-21.4778,-59.1678
-25.5395,-25.3435
0.000408041,0.324154
0.133264,1.1e-08
-17.4714,-33.7618
0.197731,0.119291
-11.3837,-12.1511
-30.2874,-100.328
-37.0153,-71.1409
0.0161935,0.470494
-18.7273,-41.9195
1.25507,0.0805542
1.07024,0.126456
-21.8901,-41.9195
1.1309,0.386726
1.25656,1.1e-08
0.21017,1.1e-08
-23.5112,-65.302
-54.1617,-145.724
0.185423,0.510518
1.17,0.0800643
0.161468,0.188554
0.364887,0.562276
-48.6166,-288.602
-53.6038,-144.955
-57.4588,-278.102
0.0240407,1.1e-08
0.622873,1.1e-08
-0.696516,-0.0735002
-53.6431,-242.054
-46.3128,-223.478
-30.9173,-68.624
-6.77372,-2.41144
-37.5742,-172.014
-3.33025,-1.30144
0.324491,0.272114
0.555311,1.41935e-05
1.6156,0.177168
-26.4805,-85.407
1.89835,0.0301413
1.29388,0.0729902
0.697045,0.124545
-38.4393,-138.705
1.16045,0.0483947
-74.0391,-243.166
0.204533,0.574667
0,1.1e-08
-34.3276,-116.447
0.64058,0.307793
-10.7739,-11.3936
0.799814,0.210072
-20.1546,-46.329
1.40341,0.0161946
-35.2031,-135.017
-46.5298,-208.64
0.696565,0.0411013
-49.3696,-208.617
0.373939,0.19478
0.887454,0.194456
-27.2999,-57.4773
0.0899179,0.194858
-4.10362,-1.73724
0.691538,0.207596
-1.39027,-0.245099
0,1.1e-08
-12.7768,-16.3175
0.587418,1.1e-08
-33.364,-128.658
0.175769,0.157083
-5.72621,-4.18951
0.437953,0.219923
-16.9602,-22.1193
0.213847,0.00961669
0.220955,0.36644
0.115386,0.293834
-43.5236,-234.462
-55.1942,-228.123
0.347769,0.0596949
1.80447,1.1e-08
-9.3177,-11.3945
-47.2971,-252.354
0.104572,1.1e-08
1.03086,0.135758
1.58643,1.1e-08
1.0495,1.1e-08
1.34858,1.1e-08
-45.8189,-230.65
-16.8902,-24.8592
-23.2162,-60.9558
1.00258,0.0742944
0.529758,0.253275
-12.3443,-14.5775
0.307939,1.1e-08
1.1e-08,0.0563763
-39.907,-177.87
-52.8483,-144.055
-56.6662,-266.511
0.0925001,0.575348
0.276249,1.1e-08
1.1e-08,0.402742
1.54727,1.1e-08
-1.08415,-0.146998
-2.64399,-0.881723
1.12254,0.06161
-6.37297,-2.19283
0.988873,1.1e-08
0.24901,0.0153452
1.32007,0.0270769
0.361395,1.1e-08
0.468673,0.118586
1.20434,0.2445
1.21878,1.1e-08
-24.2978,-67.6884
-27.4726,-77.42
1.36289,0.277873
-31.7794,-116.456
0.365008,0.0918512
-10.9751,-16.3173
-71.6932,-241.78
-25.2229,-55.8253
-9.21134,-9.261
0.667966,1.1e-08
0.189052,1.1e-08
-41.793,-146.88
-29.0243,-91.6545
-2.25972,-0.694619
0.652276,0.146112
0,1.1e-08
0.198721,0.229829
-7.28364,-6.19847
1.1e-08,0.649257
0.681543,1.1e-08
-72.4194,-241.043
1.10015,1.1e-08
-37.9112,-65.6366
-39.2905,-224.618
-44.48,-211.82
-7.18378,-6.76207
-4.42511,-2.5929
0.62628,0.00707388
0.50205,7.82225e-05
-31.1914,-69.8367
0,1.1e-08
-19.983,-55.7376
-29.3945,-114.08
0.738757,0.0616338
0,1.1e-08
0.767604,1.1e-08
-52.5994,-266.509
-63.8144,-241.802
0.465743,0.343997
-47.7696,-202.276
1.73794,1.1e-08
1.8258,0.218579
0.169115,0.636068
0.159944,0.388588
-37.5607,-189.94
0.00979755,1.1e-08
-4.53363,-2.93993
0.476193,1.1e-08
-35.8845,-128.71
1.60174,1.1e-08
0.709675,0.42805
0,1.1e-08
1.965,0.00203164
0.850436,1.1e-08
-43.8213,-73.535
-23.3669,-69.3399
0.228422,1.1e-08
0.370174,0.302398
-13.173,-18.211
-20.6317,-24.8043
1.39222,1.1e-08
-11.4387,-17.2232
0.374119,0.138819
0.638261,1.1e-08
-35.7873,-141.942
0.374281,0.167895
-4.31771,-1.6093
1.29467,1.1e-08
0.767278,0.104564
0.657418,0.0483018
-38.0408,-123.732
1.1e-08,0.0192753
-28.015,-98.1221
1.1e-08,0.000167497
0.106805,0.0066412
-58.7701,-236.123
0.399606,0.249801
0.7321,0.150394
0.918973,0.00602794
-20.2303,-41.9194
-28.4016,-104.81
-33.3398,-109.392
0.171417,1.1e-08
-28.7781,-111.733
0,1.1e-08
-8.67468,-7.35007
-20.5204,-54.1698
0.299151,0.198969
-41.462,-166.257
-47.0559,-141.552
1.21733,0.0672879
0.233314,0.326941
-48.654,-144.191
0.289989,0.0871905
1.85278,0.332413
1.22752,0.152995
0.818079,0.125457
-49.6949,-215.311
0.426506,1.1e-08
-44.9909,-180.834
0.902978,0.340318
-24.8427,-52.5528
-16.6624,-21.0307
-1.78295,-0.367499
0.375521,0.0103335
0.177898,1.1e-08
0.473757,0.147755
0.564389,1.1e-08
-19.0662,-37.73
0.113211,0.334948
-38.9796,-74.4623
-45.4415,-281.306
1.1e-08,0.563049
-51.8502,-259.324
1.16438,1.1e-08
-37.7989,-202.275
-1.55686,-0.367473
0.131575,0.11114
1.1e-08,0.03226
0.492038,0.0654681
0.960189,0.022221
-48.9144,-266.518
1.07862,0.026736
0.00284503,1.1e-08
1.05123,0.0945818
0.414398,0.190613
-11.2858,-13.7443
-10.8542,-15.4355
-17.6333,-31.2375
-4.85458,-1.59079
1.91058,0.126012
0.0614742,0.344354
0.815344,0.17843
1.32937,0.0840492
-36.2621,-169.123
-24.4084,-79.3742
-14.966,-19.6027
-43.8368,-252.108
1.66379,0.0544648
-49.2074,-285.434
1.1e-08,0.11243
-22.3793,-19.8768
0.0614365,1.1e-08
0.65932,0.0315875
-46.4813,-235.31
0,1.1e-08
-16.4635,-27.6359
1.1e-08,0.0320029
0.401215,0.060908
1.04045,1.1e-08
1.1e-08,0.0797037
0.618486,1.1e-08
1.1e-08,0.243911
-58.0911,-239.381
0.361956,0.233942
-12.4177,-17.2235
-30.8186,-104.811
-31.4673,-102.557
0.185582,0.0418591
-45.337,-286.125
0.303603,1.1e-08
-12.3454,-18.0943
1.42084,0.0377461
0.918469,0.0548731
0.741988,0.291645
-6.66619,-2.13236
0,1.1e-08
0.293817,1.1e-08
-13.2831,-21.6115
-8.8518,-10.6575
1.97921,0.0469521
-52.7496,-135.218
0.576847,0.0371889
-29.9213,-95.9421
-15.5418,-21.0767
0.0501623,0.0784502
-27.235,-73.6783
0.853264,0.0833232
-38.5407,-196.017
1.1e-08,0.26821
-26.9786,-107.085
-40.6431,-189.684
1.35373,1.1e-08
0.918008,1.1e-08
1.31447,1.1e-08
-36.6505,-177.87
0.0290519,1.1e-08
-47.6723,-192.937
1.49293,0.1168
0.107009,1.1e-08
-32.947,-98.1225
0.040587,0.0693469
0.566346,0.168029
0.00920999,0.0698143
-38.869,-147.12
1.42547,0.185754
-43.7712,-243.316
-9.68924,-12.1291
-50.53,-218.322
-67.275,-241.721
0.822822,1.1e-08
-30.5071,-118.853
-40.174,-141.844
-36.8271,-114.071
-39.6429,-163.404
-28.4556,-72.0276
0.760853,1.1e-08
0.463192,0.0409484
0.838341,0.220478
-21.827,-26.1066
-23.5633,-63.7545
0.334615,0.225039
0.506358,0.117969
-6.71124,-4.655
1.1e-08,0.0918842
-35.8577,-160.598
-55.8568,-259.334
0.948952,0.259948
1.49963,1.1e-08
0.533186,0.0486094
-35.7166,-123.845
0.22997,1.1e-08
0.401172,1.1e-08
-3.56271,-1.39621
-1.4765,-0.244968
-51.4032,-275.666
1.1e-08,0.184423
1.8918,1.1e-08
0.986516,0.111889
0,1.1e-08
-11.4684,-18.1763
0.939815,0.411753
-22.0608,-25.3532
1.05479,1.1e-08
-3.11395,-1.42311
0.945998,0.166684
0.931954,0.190314
-40.9493,-211.833
0.544998,0.0259786
-39.463,-205.118
-28.8112,-85.407
0.3146,1.1e-08
0.0708652,0.276916
-43.7579,-190.022
0.770314,0.247219
-43.6424,-208.549
-33.4485,-104.811
0.679441,0.359768
0.865505,0.118152
-63.167,-244.549
-21.5175,-60.8343
-27.2025,-93.786
-25.9098,-75.5257
-19.9511,-49.372
-51.6848,-205.395
-35.0574,-74.0791
-15.9028,-20.2455
-10.6672,-12.936
-53.4971,-255.78
1.0025,0.527454
-51.5058,-244.738
0.124626,1.1e-08
-37.5903,-144.169
-52.2463,-144.969
-55.2569,-237.98
-24.1095,-62.6302
-49.933,-229.792
0.763504,1.1e-08
1.1e-08,0.577237
0.0726294,0.625658
0.813835,0.0306784
1.51462,1.1e-08
-5.60712,-3.332
-14.0325,-22.1219
0.928047,1.1e-08
0.118014,0.435282
-47.8776,-247.208
1.08872,0.164467
-54.2859,-224.525
0.434263,0.320489
1.4616,0.0626067
1.91111,0.0215358
0.62741,0.361388
-41.5813,-196.033
0.325667,1.1e-08
0.0869367,0.101738
1.42845,0.238174
-56.1074,-230.816
1.51645,0.102703
1.80017,0.0195044
0.666821,1.1e-08
1.31548,0.068867
0,1.1e-08
1.97921,0
0.84302,0.00318611
-72.496,-246.861
-4.81013,-2.57296
-25.8655,-87.4651
-23.3401,-49.3996
-3.23805,-1.24581
-3.77934,-1.19526
-18.2141,-23.1764
1.04097,0.193625
1.97921,1.1e-08
0.999431,0.337152
0.719562,1.1e-08
-24.4748,-64.2018
1.51614,0.239436
-4.96684,-1.91761
1.09927,0.0793711
0.120472,0.0125152
-17.5614,-35.0552
1.41481,1.1e-08
-19.8162,-36.3825
-45.8338,-239.945
-18.3988,-47.8515
-8.80379,-8.59951
0.0288811,0.521059
-15.0132,-18.1629
-27.6221,-83.3702
0.2105,0.08377
-5.85133,-3.7485
1.33542,1.1e-08
0.70822,0.246443
0.736049,0.0353572
0.519728,0.0447755
-1.66818,-0.367498
-44.2981,-202.259
0.503047,0.072691
-30.4029,-98.1227
-54.7076,-270.134
-35.5376,-63.8094
0.935012,0.0947976
0.460299,0.185543
1.2758,0.0541742
0.924819,0.225966
0.479037,0.0905509
-21.8921,-46.33
1.38212,0.0763727
-11.3863,-14.5777
-32.8636,-118.846
-52.6627,-236.347
-0.336624,-0.0244983
-34.4853,-137.231
0.0232841,1.1e-08
0.342438,1.1e-08
0.139942,1.1e-08
0.178714,0.0865446
-18.2924,-22.8617
-33.6366,-111.722
-9.52819,-8.59949
-13.9188,-25.2804
-21.4004,-52.5243
1.06439,1.1e-08
-6.46873,-5.14498
1.64771,1.1e-08
-24.8384,-70.7664
0.141481,0.0116577
-17.24,-32.4867
-3.95927,-2.17011
0.0592961,1.1e-08
-10.5095,-12.165
0.741539,1.1e-08
-5.57297,-1.90997
-16.4059,-23.1815
-5.15427,-3.332
1.25012,0.214988
-6.24017,-4.1895
0.647329,0.449507
-11.6877,-15.4383
1.64919,1.1e-08
-12.1281,-19.1022
-54.67,-144.635
0,1.1e-08
0.55202,1.1e-08
0.0575781,0.415042
1.1e-08,0.506122
-47.6531,-228.248
-53.8019,-277.497
-41.5335,-73.5394
0.332739,0.186922
0.454972,0.387426
-39.788,-186.845
0.443202,0.0913791
-18.9577,-33.7626
1.12309,0.307165
-47.3,-233.06
-44.2567,-192.937
0.726984,0.194545
-16.1177,-33.7537
0.787444,0.283841
-20.4057,-25.6398
0.120932,0.223447
0.501,1.1e-08
0.873035,1.1e-08
0.818408,0.252972
-43.4571,-139.547
0.54194,0.190629
-5.9252,-1.8902
0.631035,0.0595056
-3.79605,-1.10443
-48.2591,-219.006
-54.1173,-273.681
-35.8893,-109.393
1.1e-08,0.534092
-46.9088,-218.303
1.15074,0.261156
0.886826,0.0115759
0.104967,0.125817
-3.56505,-1.14015
-22.0819,-64.7629
-3.81044,-1.61957
-38.9039,-160.598
