-45.4537,-231.447
0.134382,1.1e-08
-20.2289,-54.1695
-20.2279,-43.365
-12.7355,-22.1252
0.597468,0.0190077
0.532832,1.1e-08
1.07491,0.00286419
0.43269,1.1e-08
-62.0427,-383.009
-21.2085,-47.8484
1.02044,1.1e-08
1.1e-08,0.0830767
1.12747,0.0785253
-20.1304,-39.1021
1.0272,0.244535
1.34508,0.265017
-42.2863,-205.416
-31.3156,-93.7868
-68.4676,-418.317
-19.2778,-40.4985
-9.8475,-12.9359
0.504949,1.1e-08
0.724415,1.1e-08
0.626087,1.1e-08
1.1e-08,0.24737
-64.8949,-426.048
-39.7873,-192.938
1.58035,0.0681353
-40.9323,-139.869
-0.328999,-0.0244975
1.91953,0.0936713
-40.9997,-180.834
-54.4173,-319.507
-33.0542,-118.847
-36.9429,-174.93
0.552535,1.1e-08
1.15469,0.0436873
0.0292866,0.436655
0,1.1e-08
1.08119,0.213929
-52.0827,-255.889
-68.0621,-351.766
0.654709,0.00395351
-12.2082,-21.0457
-3.19524,-1.08932
-53.9049,-412.846
0.625302,0.18335
0.588448,0.205932
1.54505,0.0345975
-1.52947,-0.3674
0.143127,1.1e-08
0.0787642,0.107205
-5.07843,-2.81399
0.576817,0.142055
-19.3411,-41.9191
0.734309,0.0898333
-53.2433,-137.293
1.1e-08,0.0292188
-28.1281,-65.9366
0.900638,0.0914851
-11.3485,-11.3925
-1.99398,-0.514743
-50.0995,-346.703
1.03453,0.154389
-93.9026,-377.678
-72.3807,-253.41
-43.6229,-244.067
0.492927,0.0711608
-32.037,-107.089
-23.5596,-71.6925
-29.5788,-107.091
-28.8716,-85.407
-38.1591,-136.383
-54.7205,-270.137
-50.8781,-150.789
-31.2812,-128.853
-1.64308,-0.367532
-32.7788,-149.449
0.110043,0.417066
1.25159,1.1e-08
0.538897,0.0183783
1.84912,0.0205138
-58.1267,-382.057
0.462857,1.1e-08
-39.8068,-71.975
1.0423,1.1e-08
1.18501,0.0767839
-26.6119,-59.1663
0.187953,0.373528
0.0295145,1.1e-08
-83.0632,-370.849
-12.3977,-15.4351
-44.1047,-262.919
-49.2105,-225.361
1.1e-08,0.20406
-31.1498,-73.5875
1.33742,1.1e-08
0.375301,1.1e-08
1.06215,1.1e-08
-67.0062,-346.599
-36.7028,-68.8416
-54.0506,-240.601
-22.9755,-47.8485
-3.48793,-1.3475
-14.6809,-20.0899
0.510429,0.308002
1.03354,0.0317018
0.25447,0.0243099
-15.1008,-21.0914
0.956786,0.0398282
1.29145,0.00218796
1.43053,1.1e-08
-63.8206,-392.365
1.95008,0
0,1.1e-08
-8.24664,-2.94006
-47.9554,-256.029
1.04832,0.193988
-61.604,-368.627
0.636387,0.00132532
-75.2528,-252.165
-5.65864,-2.4838
0.794746,0.101236
-14.4433,-25.3494
-66.4218,-252.37
1.67398,1.1e-08
-39.4413,-172.014
-17.2376,-35.0595
0.227753,0.00910561
-37.9002,-149.593
0.342329,0.237081
0.225712,1.1e-08
0.947581,1.1e-08
-28.7881,-71.7057
-5.41728,-2.1509
1.21082,0.00641241
-65.1985,-424.893
-28.1396,-83.3735
-47.7845,-340.016
-23.8997,-26.8174
0.216526,0.00871799
-27.5988,-75.6944
-5.00626,-2.22233
0.961002,0.194309
-64.4128,-355.162
1.95008,1.1e-08
-42.2698,-202.28
-31.3353,-102.557
0.546113,0.289808
-32.6708,-126.167
-56.2812,-390.307
1.95008,0
1.1e-08,0.586061
0.220233,1.1e-08
1.31546,1.1e-08
-26.5666,-64.3303
0.679228,1.1e-08
1.95008,0
1.31008,0.0552573
-2.33292,-0.752261
1.05902,0.333862
-1.2711,-0.244997
0.322572,0.157351
1.34477,1.1e-08
-60.8255,-327.659
1.4174,1.1e-08
-5.59017,-2.25579
-27.4673,-95.9422
-27.996,-100.327
1.26751,0.186508
0.353927,0.16447
0.403847,0.128234
1.95008,0.060347
-16.1489,-32.4869
0.131934,0.125607
-55.904,-403.529
0.181357,0.16172
-69.9448,-426.066
-33.9491,-102.557
1.10114,0.105368
0.0906175,0.228687
-55.5201,-151.683
1.16714,1.1e-08
0.614394,0.0733578
0.195247,1.1e-08
1.61554,0.0742291
-3.42343,-1.10311
-48.1591,-232.3
0.633182,0.0395966
-21.9101,-27.8227
0.650516,0.313998
-52.3331,-311.643
0.296655,0.141723
1.82607,1.1e-08
-66.9264,-339.502
-40.8558,-73.3659
-25.6499,-68.7212
-41.5774,-218.321
0.0367509,0.234374
-48.0612,-262.907
-73.3863,-373.221
1.77332,1.1e-08
-36.199,-148.568
-26.0126,-73.963
-45.9961,-224.477
1.1e-08,0.0189716
1.88643,0.0255569
-43.1516,-144.949
1.62941,1.1e-08
-41.0976,-228.297
0,1.1e-08
0.221746,0.108581
0.0362936,0.0771287
0.719323,0.504575
0.783718,1.1e-08
1.89021,1.1e-08
1.63591,0.15714
1.56713,0.102759
1.29553,0.0297228
-69.716,-253.375
-28.9588,-79.4169
0.928974,1.1e-08
-9.36641,-10.6575
0.455293,0.224435
0.0165692,0.0247032
0.772734,0.0277077
0.571496,0.249558
0.477974,0.154233
-54.3418,-358.377
-31.3379,-137.488
-26.1236,-81.365
-47.0762,-259.332
-64.1973,-399.141
0,1.1e-08
-12.799,-14.5774
-47.186,-273.778
-5.28344,-2.22921
1.23982,0.0369371
0.406837,0.0191823
1.13069,0.0079387
0.74686,0.309991
1.71906,0.320993
-33.5571,-75.5022
-58.5106,-339.512
-61.0067,-390.311
1.15075,1.1e-08
1.23346,0.185662
-17.4824,-30.0125
1.52709,1.1e-08
0,1.1e-08
1.43394,0.00218016
0.438062,0.258512
-49.041,-296.205
-26.7107,-79.5786
0.736815,1.1e-08
-0.708771,-0.0734992
0,1.1e-08
0.400154,0.347711
-32.9684,-100.327
0.765483,1.1e-08
1.72179,0.0053596
1.15251,0.237671
0.332592,1.1e-08
1.68734,0.303755
-66.6302,-381.192
0.480313,1.1e-08
0.583622,0.00486123
-11.3179,-18.1534
0.470504,0.322171
1.25583,0.0272602
1.53041,1.1e-08
-28.5791,-77.5805
1.33101,0.22638
-47.0023,-149.656
0.415567,1.1e-08
-23.8706,-54.1695
0,1.1e-08
-18.6538,-25.1145
0.902559,0.0011475
-55.7886,-245.127
-56.9299,-327.013
-7.86983,-6.76199
1.23145,0.0206086
0.659308,0.192897
-12.4938,-20.0895
-40.9525,-75.068
-0.629359,-0.0734954
-38.3294,-189.875
-55.0564,-399.206
-35.0732,-121.285
-35.8475,-128.758
-4.50659,-1.85745
-54.0703,-382.902
0.331986,0.352635
-21.9061,-43.365
0.751772,0.116245
1.1e-08,0.00595757
0.17693,0.0230751
0.518146,0.257325
0,1.1e-08
-44.0897,-247.866
0,1.1e-08
-44.8676,-244.482
-6.22746,-5.14475
1.17066,1.1e-08
1.1e-08,0.379607
0.291953,0.389231
0.928492,1.1e-08
0.698622,0.0249491
0.584571,0.293601
0.311668,0.0517174
1.30919,1.1e-08
-45.1294,-218.319
0.0372962,0.11939
-8.64383,-7.96249
-1.84416,-0.515416
0.499431,1.1e-08
-12.2646,-18.1553
-31.8815,-75.6554
0.067327,1.1e-08
0.454969,1.1e-08
0.273738,0.228125
0,1.1e-08
0.0590456,1.1e-08
-76.4492,-373.006
-9.76005,-12.1519
0.821452,0.234637
-1.0358,-0.147002
-33.2236,-135.553
1.95008,0
0.187606,1.1e-08
1.23986,0.325674
0.0795151,0.0266144
-16.1953,-21.0955
0.521207,0.0637924
0.0627681,1.1e-08
1.92644,1.1e-08
-54.8532,-339.777
0.711342,0.375054
1.47727,1.1e-08
0,1.1e-08
-56.6509,-288.634
0.687106,1.1e-08
-12.5088,-17.2235
-65.8578,-361.618
0.496896,0.0632598
1.37768,1.1e-08
-42.3915,-223.013
-16.6658,-25.3481
-24.2547,-73.2426
0.102305,1.1e-08
-33.2982,-116.457
0.191834,0.0966543
1.3477,1.1e-08
0.830248,0.0405346
-37.0196,-163.415
0.835397,0.380422
-51.1437,-215.06
0.463195,0.394738
-5.4349,-2.99945
-18.6765,-43.3648
-40.1151,-174.93
1.48813,1.1e-08
1.1e-08,0.0567512
1.1e-08,0.112481
0.543023,0.0557574
-43.9505,-256.192
0,1.1e-08
0,1.1e-08
-23.0439,-60.8806
-73.1228,-422.46
-53.3628,-351.395
-66.0179,-365.659
0.830083,0.041762
-63.8836,-247.858
-44.4821,-180.834
-52.5035,-231.397
-38.2583,-183.823
-69.2018,-399.1
1.1e-08,0.00980929
0.38849,0.168417
-2.30655,-0.487256
-58.7339,-245.198
0.291043,1.1e-08
1.64304,0.0532036
-35.8608,-118.85
1.10219,1.1e-08
1.76491,0.0210593
0.162804,0.296912
0,1.1e-08
0,1.1e-08
1.31988,0.191608
-28.9185,-102.557
-78.848,-357.603
-57.1045,-416.77
-33.412,-98.1225
-24.7296,-50.9584
-55.0229,-394.669
0.915085,1.1e-08
0.600124,1.1e-08
1.1e-08,0.320896
1.1e-08,0.352164
-57.8038,-354.326
-13.9306,-22.5774
-52.666,-284.886
-34.7095,-107.09
-9.76182,-11.3919
0.606307,0.128858
0.162458,0.138712
-5.79537,-2.65547
0.744973,0.195282
-50.701,-343.653
-50.3453,-156.819
1.91033,1.1e-08
-17.0401,-39.1015
-58.034,-247.818
-59.0481,-319.503
-27.7154,-73.425
0.268695,1.1e-08
0.372467,1.1e-08
0.210984,0.26452
-33.489,-114.074
-38.3965,-146.002
1.1e-08,0.000450493
0.174647,1.1e-08
-7.11573,-6.19847
1.53483,1.1e-08
1.48998,0.00550969
0.640926,0.000183088
-40.0008,-199.144
0.964608,1.1e-08
-43.4277,-199.141
1.75801,0.11871
0.235909,0.280074
-5.52778,-3.34079
1.95008,0.102849
-54.7659,-343.73
-40.9549,-136.349
1.8178,1.1e-08
-50.7686,-281.162
0.0182982,0.195797
-37.6997,-142.957
-11.6036,-12.936
-33.1696,-155.639
1.06718,0.127269
-92.7765,-376.845
0.623361,1.1e-08
0.0437968,0.39652
0.997371,1.1e-08
0.236625,0.0161654
0.113254,0.0704851
-51.1272,-331.57
-49.0759,-241.404
-42.3853,-166.259
0.920088,0.0483764
0.38956,1.1e-08
1.95008,1.1e-08
-57.2137,-407.986
-36.0121,-166.261
0.768488,1.1e-08
0.343593,1.1e-08
-57.1488,-376.871
0.211043,0.191289
-11.8817,-14.5776
-54.1418,-347.942
0.317985,0.0628415
-51.8431,-323.488
-17.774,-37.73
0.623115,0.380292
-40.2136,-163.415
-10.5359,-11.3922
0.150225,1.1e-08
0.311362,0.0247093
0,1.1e-08
1.7194,1.1e-08
-28.5223,-109.393
0.586667,1.1e-08
-48.032,-243.728
0.902584,1.1e-08
1.05925,1.1e-08
-10.1905,-9.94699
-41.8858,-141.354
0.272209,1.1e-08
-21.3917,-50.9585
-22.5521,-46.3295
1.36276,0.0704549
1.85638,0.0654743
0.152433,0.0623949
-41.1182,-160.599
-61.2993,-351.316
1.20881,0.233934
-48.1756,-146.856
-61.9163,-364.119
0,1.1e-08
0.134733,0.0199062
-39.8488,-154.775
0.610716,0.162869
0,1.1e-08
-24.2371,-67.9047
-36.5811,-123.725
-35.3176,-126.206
-44.1318,-253.092
-49.2274,-205.433
0.30524,1.1e-08
-27.1121,-71.6732
-9.05335,-11.3935
0.168754,0.411999
-59.937,-307.696
1.1e-08,0.0893341
-18.6934,-44.835
-45.2678,-149.465
1.1e-08,0.025882
0.585813,1.1e-08
1.95008,0.0649491
-4.72244,-2.2537
-24.0309,-27.1746
0.57723,0.0231381
-53.1662,-296.205
-61.9085,-348.983
-39.4281,-138.637
-42.8214,-172.014
0.934429,0.00998775
0.486688,1.1e-08
1.11929,0.125077
-35.3978,-149.634
0.712798,0.238362
0.52393,0.0505836
-37.1415,-133.681
1.02843,0.094237
-3.00514,-0.873443
-14.703,-22.495
0.236408,0.412344
1.19839,1.1e-08
-7.7116,-6.19849
-42.6384,-225.103
-26.0145,-27.636
-50.8074,-300.027
-50.8278,-237.542
0.078477,0.38158
1.1e-08,0.0855817
-32.0526,-131.222
-44.8361,-77.3954
1.50446,1.1e-08
0.059378,0.0966723
-28.8924,-91.6559
0.167594,0.0827903
-23.8894,-52.5505
-41.7288,-189.875
-53.4149,-148.783
0.112977,1.1e-08
-29.6986,-104.811
1.09538,1.1e-08
0.748881,1.1e-08
-34.7316,-104.811
0,1.1e-08
0.384062,0.291367
1.20571,0.29329
-34.47,-140.305
-71.0704,-250.75
0.360236,1.1e-08
1.43627,0.245262
-3.53572,-1.616
1.5836,0.157553
-59.4203,-430.621
-70.3498,-249.743
-70.4885,-417.782
0.649459,1.1e-08
1.65633,1.1e-08
-12.4693,-16.317
-66.6706,-373.309
-58.0643,-350.157
-44.749,-145.157
-24.8485,-28.3633
-48.3981,-284.886
-14.6405,-24.0788
-2.61334,-0.890563
1.06518,0.0721412
1.1e-08,0.406614
-37.3244,-169.123
0.561225,1.1e-08
0.155898,0.0157036
0.816141,1.1e-08
-50.7674,-241.504
-7.33498,-7.35
-91.9193,-374.685
0.572822,0.334806
-10.5082,-12.1521
-46.3619,-211.825
0.872191,0.134019
-22.9862,-50.9623
1.1e-08,0.235224
-31.3868,-111.719
1.15765,1.1e-08
-46.6324,-236.665
-58.6985,-331.513
0.761964,0.0328747
-62.282,-331.485
1.25613,1.1e-08
-1.87583,-0.367516
-40.9666,-128.699
0.438056,0.194629
-15.7315,-25.9557
1.1e-08,0.0673211
-13.2637,-18.1557
0.0427504,0.329588
-24.8481,-60.8834
1.51692,0.127562
-44.4832,-228.188
0.581336,1.1e-08
-16.5312,-33.761
0.305751,1.1e-08
-30.7079,-71.6793
0.668902,1.1e-08
0.63052,1.1e-08
-4.054,-2.2577
-54.2464,-363.879
-69.0001,-355.956
0.254907,1.1e-08
-6.53663,-4.655
-19.8584,-50.9642
-58.5409,-386.075
1.75968,0.172314
0.256884,0.120533
0.747279,0.0596631
0.602602,1.1e-08
0.127269,0.32673
-57.2078,-359.138
-29.941,-76.5651
-34.4879,-133.879
1.38381,0.324474
1.891,1.1e-08
-24.7073,-57.477
0,1.1e-08
1.6408,1.1e-08
-51.2136,-292.408
-69.4856,-248.548
-69.7785,-403.54
1.45862,0.142115
0.467776,0.118937
0.617429,0.301094
0.16324,1.1e-08
-13.5551,-17.2235
-13.875,-22.1219
1.79224,0.201447
-23.4502,-27.5074
0.054698,0.271327
1.95008,0
0.586075,1.1e-08
1.34697,0.0612536
1.95008,0.00619572
0.503738,0.395241
1.27073,1.1e-08
-35.6131,-143.782
-39.2998,-157.805
0.851502,1.1e-08
-42.915,-211.837
0,1.1e-08
-21.3186,-60.8831
-89.1047,-372.969
-38.0364,-126.221
-20.8064,-46.3295
1.258,0.0126547
0.668628,0.094483
-54.8355,-252.255
-40.498,-177.87
-13.151,-21.1547
0.243986,1.1e-08
-4.4026,-2.34703
0.830177,4.1333e-05
-18.536,-39.1019
0.858779,0.501373
-7.30809,-5.14494
-89.9182,-372.048
0.519785,0.351283
-54.7031,-140.894
-49.1761,-351.578
-56.0238,-335.518
-17.787,-40.4987
-15.1532,-28.8902
1.29883,0.126103
0.54734,0.379681
-45.332,-146.895
-11.1981,-13.7446
-30.1112,-126.089
-39.7976,-208.628
0.543698,0.0805596
-10.3329,-13.7444
0.305985,0.209472
-64.7656,-403.537
-79.3144,-372.997
1.4859,0.255742
-60.4654,-323.479
0.564321,1.1e-08
1.4068,0.0810959
0.718551,0.110717
0.218735,0.150257
-47.8549,-307.827
-6.57627,-2.57702
-14.7742,-30.0123
0.000566809,1.1e-08
-47.8468,-228.257
1.58927,0.00666539
0.78444,0.147717
0.80904,1.1e-08
-3.82954,-1.61813
0.071438,0.197837
-63.1732,-152.236
-34.1015,-146.179
-5.9991,-2.56443
1.1e-08,0.230241
-24.9563,-64.4947
-36.2925,-76.4662
0.716445,1.1e-08
-21.9356,-62.6214
1.95008,1.1e-08
0.0816699,0.0142588
-47.1561,-245.773
0.377721,0.040942
-17.6689,-25.3
0.0001852,0.547908
0.192416,0.32436
0.341847,0.284942
-50.9797,-221.612
1.56285,1.1e-08
-38.7115,-186.836
-8.63828,-7.34999
0.938723,1.1e-08
-73.2522,-365.938
0.0421808,0.0475104
0.500336,1.1e-08
0.106406,0.475451
-32.0869,-104.811
-38.8949,-196.022
-45.3985,-202.272
0.287811,0.51913
-39.0687,-205.451
0.555013,0.0356182
-20.9891,-41.9197
-31.0873,-123.725
0.395472,0.0547416
-53.6199,-277.462
-62.0135,-245.257
1.19748,1.1e-08
1.43725,0.0776848
-63.973,-248.727
0.826595,0.310275
0.356574,0.0536509
0.821742,0.150253
0.174046,0.206325
-62.5005,-339.909
0.902648,0.147847
-57.6386,-296.205
0.735994,0.337751
-37.8521,-121.275
-30.5098,-69.7068
-13.9154,-19.11
0.836875,0.101824
1.1094,0.168242
1.17973,0.116968
0.00921024,0.26385
-30.8501,-98.1225
0.796212,0.256349
-56.2332,-153.58
-55.6686,-421.698
1.00567,0.030196
-64.0091,-394.684
0.411001,1.1e-08
-47.8334,-323.478
-12.0245,-19.1098
-6.75136,-5.1452
0,1.1e-08
1.17206,0.0702874
-3.23635,-1.34746
-60.2259,-403.548
0.292887,0.253983
-7.94634,-7.96249
1.13883,1.1e-08
0.434002,0.090185
-22.9099,-55.8106
-21.3836,-59.1684
-29.6293,-87.465
-19.8926,-25.2254
1.1e-08,0.0392585
1.12343,1.1e-08
1.1e-08,0.133142
1.83466,1.1e-08
-46.797,-281.162
-34.7754,-160.589
-27.6993,-67.0735
-54.256,-385.77
-0.357395,-0.0244992
-60.2148,-426.758
0.0982587,0.302058
-39.3018,-67.9817
-7.23064,-1.79619
0.673328,1.1e-08
-57.932,-364.924
-10.1642,-14.5775
-28.38,-81.3643
0.670651,0.247694
1.32594,0.150062
0.747198,1.1e-08
-3.75706,-1.34754
1.61122,1.1e-08
-5.08687,-3.33208
-72.2956,-370.003
0.407003,1.1e-08
-23.8258,-62.6221
-42.2068,-196.024
-43.2286,-192.937
0.400655,0.256901
-55.4734,-427.606
0.348869,0.205173
-23.3836,-64.2703
0.510241,1.1e-08
1.93151,1.1e-08
-7.96685,-7.34999
-24.2684,-27.2354
1.38403,0.04202
1.47121,0.0513951
-24.2918,-70.7807
-19.2092,-49.3921
1.23149,1.1e-08
-69.2535,-237.027
1.25586,0.11697
-41.4806,-183.824
-28.4351,-69.7915
0.364829,0.122059
-39.4162,-152.536
0.0420387,1.1e-08
-48.935,-315.55
-4.23189,-1.89225
-36.8305,-199.13
-51.7855,-307.501
0.0579277,0.0205099
0.607021,0.253485
0.747172,0.152838
-47.0315,-292.408
1.92221,0.0276989
-60.6453,-311.639
0.818081,1.1e-08
1.47772,1.1e-08
-45.5402,-186.837
0.623339,0.0600854
0.680665,0.154996
0.310401,0.0995024
-50.9938,-252.571
1.14936,0.0996484
-54.3998,-374.879
-20.2988,-52.5039
-63.4531,-343.689
-83.6138,-372.895
1.39867,0.108152
-41.0856,-215.066
-52.9396,-245.643
-49.8795,-208.616
-51.366,-273.774
-41.2064,-150.074
-9.61235,-8.59949
0.153773,1.1e-08
0.0401861,0.169884
-38.4087,-78.7416
-34.6834,-138.005
0.249525,0.319877
1.75284,1.1e-08
-18.7348,-35.0595
0.276066,0.0592269
-46.5487,-270.137
-68.9609,-394.696
0.330049,0.448635
1.31439,0.104615
0.327138,0.116029
-47.86,-221.765
0.143821,1.1e-08
0,1.1e-08
-15.6797,-24.4889
-14.2842,-18.154
-62.9792,-414.774
-5.33247,-3.7485
1.70416,1.1e-08
0.549247,0.233752
-11.0002,-14.5773
-21.7139,-64.4278
0.218796,0.231256
-38.777,-77.4118
-6.19851,-4.1895
-13.6502,-24.6036
-6.26079,-2.56871
1.1e-08,0.180595
-51.5734,-335.535
0.738019,0.274247
-49.8579,-327.069
-40.6168,-169.123
0.925053,0.171947
1.67701,0.00816098
-55.757,-307.932
0.69559,0.0858327
-55.0549,-331.398
-45.8141,-196.024
1.1e-08,0.0131101
0.294321,0.327739
-78.4154,-376.405
-31.9582,-133.698
-37.8285,-180.835
-37.2054,-155.096
-30.7124,-116.418
-65.3168,-327.419
-50.5867,-153.014
-29.4512,-68.2726
-21.9986,-54.1694
-66.1324,-390.309
0.717635,1.1e-08
-64.0146,-376.652
1.1e-08,0.20659
-49.4199,-248.698
-68.5759,-249.768
-68.7725,-368.243
-35.6526,-136.355
-62.3241,-358.039
0.575279,0.182976
0,1.1e-08
1.95008,0
0,1.1e-08
1.74992,1.1e-08
-17.5356,-31.2375
-25.386,-71.6841
0.657035,0.080922
0,1.1e-08
-59.4229,-379.708
0.838149,1.1e-08
-67.6412,-351.426
0.347725,1.1e-08
0.206491,0.00542218
0.343676,1.1e-08
1.67693,1.1e-08
-52.799,-315.57
1.95008,0
0.48323,0.238513
0.442857,0.0368909
-70.0384,-359.318
0.391907,0.23271
-0.3465,-0.0244985
0.262709,0.0805975
1.49074,0.0487545
1.1e-08,0.340025
0.351707,1.1e-08
0.921845,0.256035
-90.0078,-379.279
-16.5121,-28.8138
-36.3302,-172.015
-35.9531,-116.46
-15.4506,-23.8586
-16.649,-23.5381
-32.6232,-73.5723
0.874175,0.354951
0.29579,0.286074
0.709949,1.1e-08
1.09366,1.1e-08
-35.9251,-138.577
0.199215,1.1e-08
-19.048,-26.5106
1.49798,1.1e-08
0.0893067,1.1e-08
-28.8255,-93.7789
0.144085,0.463974
-32.3015,-95.942
-56.9648,-370.692
-28.4759,-114.077
-20.3137,-44.835
0.239273,1.1e-08
-28.4694,-64.4022
-39.0739,-166.252
1.37967,1.1e-08
-17.5714,-32.487
0.0976212,0.0392565
0.240239,0.364239
-7.73946,-2.93123
0.17553,1.1e-08
-12.9541,-19.11
-56.0661,-323.457
0.311691,1.1e-08
-42.0165,-186.837
-67.2796,-407.995
-51.2908,-138.322
0.12816,0.215864
0.0655315,0.148142
1.5453,0.0612956
1.33608,0.0139273
0.993602,0.0860404
-34.1035,-111.721
0.213936,1.1e-08
-22.7702,-57.4773
-44.2626,-215.056
-65.4678,-366.192
-11.5277,-15.4344
-45.544,-239.555
1.28779,0.0398591
0.868819,1.1e-08
1.1e-08,0.358566
0.564389,1.1e-08
-32.4795,-73.0002
-45.6769,-205.435
-22.0149,-44.835
-24.4251,-77.2892
-32.589,-121.232
0,1.1e-08
-17.4545,-36.3824
-1.36777,-0.244999
-36.0973,-148.257
0.948268,0.0595458
-28.7385,-89.5471
-15.1771,-27.4779
0.0116643,0.0199589
-22.0329,-52.5802
1.1e-08,0.486167
-21.3654,-26.4804
-29.3843,-73.5818
-16.0938,-31.2375
1.1e-08,0.131612
-18.0383,-33.761
0.00929872,0.116249
-23.0342,-59.1741
0.898656,0.000151351
-22.6875,-66.1598
-71.7604,-249.336
0.0023344,0.306158
0,1.1e-08
0.890946,0.307661
1.22095,0.0647821
-59.5467,-356.094
-66.0001,-417.032
-59.8708,-152.243
1.30175,1.1e-08
1.75211,1.1e-08
-50.7835,-303.883
0.286395,1.1e-08
-31.364,-91.6571
1.57417,1.1e-08
-59.0348,-362.117
-56.2948,-311.64
0.00328555,0.462366
-26.648,-91.6424
-0.670004,-0.0735016
-35.9293,-78.0233
0.395276,0.205054
0.432573,0.302607
0.000905849,0.520461
0.988619,0.0544205
-57.4038,-242.62
0.205047,0.053607
-22.0719,-26.2244
-0.967128,-0.146996
-18.2256,-23.185
-60.5045,-344.542
-66.4679,-412.351
-48.8767,-202.272
0.68797,0.303007
-58.9009,-343.665
-1.75914,-0.367476
0.0366202,1.1e-08
0.485785,0.0203833
-17.0236,-23.377
-32.4985,-139.497
-15.577,-25.3687
-50.5061,-270.137
-26.3313,-89.5464
-21.4917,-27.3777
0.217828,1.1e-08
