-78.7159,-702.258
-79.7986,-812.248
1.08168,0.0838326
-24.684,-79.3501
-54.559,-280.947
0,1.1e-08
0.634204,1.1e-08
0.63971,0.0185697
-62.8106,-487.55
-20.8562,-55.8112
-31.0367,-111.72
0.431018,1.1e-08
1.53245,1.1e-08
-73.7878,-550.683
-90.9007,-922.733
-15.0683,-24.2551
-62.1917,-507.297
-67.1901,-472.997
-54.2143,-394.702
1.57926,1.1e-08
0,1.1e-08
-31.557,-91.6548
-32.7269,-94.8884
-110.338,-1206.44
-68.0652,-487.55
-43.9578,-172.409
-1.32279,-0.244999
0.953476,0.157523
-69.4223,-458.665
-14.4179,-27.6361
1.57926,0.158971
-87.1841,-869.984
-80.6581,-617.402
-119.175,-1268.48
-65.6033,-463.417
-51.9295,-351.942
1.3269,1.1e-08
1.57926,0.320261
-22.6751,-60.8709
0.838677,0.0191629
-112.699,-1281.93
-83.3814,-844.099
-35.0257,-116.448
-91.9535,-729.044
-43.7551,-234.979
-18.409,-39.6771
-87.4166,-818.569
-100.72,-1091.5
-79.2577,-679.38
-79.4596,-805.952
-28.6302,-73.5733
-16.979,-36.4707
1.46012,1.1e-08
1.57926,1.1e-08
1.07589,0.00196771
-101.651,-970.928
-122.745,-1150.87
-24.801,-71.687
-52.8926,-390.093
-51.8647,-262.663
-94.2415,-1258.96
0.216521,0.0527355
-31.8845,-131.222
0.369342,0.20466
-43.0453,-248.745
0.2042,1.1e-08
0.654017,1.1e-08
-55.2085,-283.875
1.39439,1.1e-08
-65.0205,-468.194
0,1.1e-08
-119.066,-723.534
0.199597,1.1e-08
-80.951,-542.091
-0.624764,-0.0733099
-63.3075,-343.686
-47.4995,-252.258
-90.9335,-1141.29
1.57926,0.0407179
-167.453,-1196.97
-141.784,-966.105
-86.3029,-947.785
-39.3347,-144.206
-79.2262,-650.84
-65.9937,-558.395
-73.1306,-650.845
-76.5383,-595.595
-87.9573,-720.468
-105.387,-998.497
-113.835,-753.09
-73.2644,-703.024
-46.4717,-248.75
-73.5782,-750.109
1.00972,0.0110598
0.622762,0.143328
-6.27479,-4.19757
-20.1184,-34.944
-103.372,-1204.75
0.731885,1.1e-08
-108.905,-559.558
0.262587,0.188661
-34.9022,-146.877
-79.4938,-522.361
-21.0535,-47.8485
1.57926,1.1e-08
-148.16,-1184.81
-60.9337,-364.512
-85.4745,-984.575
-99.1503,-910.549
0.304842,1.1e-08
-86.6014,-563.662
-10.3929,-13.7445
-42.1491,-91.2119
1.12482,0.000248596
-121.667,-1141.1
-100.481,-551.259
-106.947,-940.913
-73.7767,-487.55
-51.2089,-266.511
-65.0067,-385.948
1.57926,1.1e-08
-37.522,-131.222
0.679951,0.182832
-65.6032,-390.296
-12.3589,-20.09
0.891538,0.0306333
0,1.1e-08
-114.105,-1223.5
-38.9607,-165.983
-44.5691,-202.272
-83.5756,-284.887
-93.5784,-971.204
1.57285,0.203974
-110.39,-1180.8
1.30514,1.1e-08
-147.393,-963.659
-61.41,-280.064
-21.2993,-37.7558
-58.3797,-407.965
-130.134,-964.061
-46.2101,-175.997
-85.2294,-799.68
-61.7751,-444.552
0.34809,1.1e-08
-85.1001,-750.432
0.433413,0.0257514
1.57926,0.0440691
-26.696,-75.4845
-80.6916,-558.432
-59.1467,-276.516
0.838231,1.1e-08
-113.47,-1279.91
-75.1663,-590.205
-87.189,-1129.15
-95.0716,-413.931
0.225911,1.1e-08
-76.0508,-569.472
-57.8277,-277.371
-11.3063,-13.7445
-116.324,-1156.6
-12.242,-16.317
-87.5056,-863.519
-78.5055,-639.597
1.45403,1.1e-08
-76.9746,-696.727
-99.5881,-1219.36
0.276139,1.1e-08
0.675927,1.1e-08
-41.3539,-205.432
0.536571,1.1e-08
-77.1234,-537.489
-42.895,-169.793
-51.3287,-175.003
1.57926,0.116643
-47.9916,-257.144
-39.3852,-160.458
-44.5203,-245.269
-0.323228,-0.0244998
0,1.1e-08
-111.955,-1106.53
-3.13278,-1.34752
-64.5079,-278.102
-70.2126,-622.913
-70.5926,-634.011
1.57926,0.00529254
1.50777,1.1e-08
1.57926,1.1e-08
1.57926,0.0796646
-59.5059,-435.267
-21.6992,-49.392
-98.2046,-1242.65
-33.7721,-91.6546
-121.485,-1281.96
-85.0874,-639.597
0.639395,1.1e-08
-34.7775,-163.364
-124.105,-755.116
1.57926,1.1e-08
-6.94897,-6.75116
0.877584,0.107229
1.09244,1.1e-08
-55.9448,-262.922
-95.6308,-924.484
1.57926,0.00710119
-86.1946,-417.726
0.851742,0.00291586
-97.4183,-1076.93
1.57926,0.0820156
0.412318,1.1e-08
-122.203,-1128.2
-111.754,-563.187
-72.7498,-549.989
-84.3913,-896.335
-26.817,-79.3608
-93.1576,-984.553
-131.181,-1189.02
-36.9981,-171.074
-82.1219,-748.206
-72.2853,-564.714
-92.6688,-908.76
0.650196,1.1e-08
-3.7268,-1.617
-97.9028,-739.995
-27.0577,-69.825
-82.4797,-916.435
-39.8404,-199.136
-28.5805,-89.5433
0.874525,1.1e-08
-20.7816,-36.3738
0.725125,1.1e-08
0.881919,0.0638432
-34.2714,-155.031
-42.194,-180.909
-36.2523,-144.208
-136.584,-966.037
-78.5701,-579.602
-35.2822,-157.802
-53.5716,-339.595
1.47816,1.1e-08
0.696881,1.1e-08
-36.305,-128.699
1.57926,1.1e-08
-20.7474,-52.5525
-98.1276,-1162.42
-72.2011,-723.023
-70.2924,-584.841
-91.5475,-977.623
-113.062,-1234.94
-45.7194,-208.617
-64.4906,-360.297
-90.5636,-1005.49
-61.016,-277.459
-41.7087,-149.574
-18.2882,-36.3445
0.685489,1.1e-08
0.820761,1.1e-08
0.80486,0.00821265
-92.5041,-568.939
-106.801,-1128.22
-107.959,-1219.37
-13.2481,-22.1235
-64.3872,-177.84
-66.4112,-426.08
1.57926,1.1e-08
0.290676,0.246016
0,1.1e-08
-24.5049,-75.4844
-92.3722,-1048.06
-72.4483,-580.051
-13.5268,-21.0945
-50.4182,-238.385
-41.8673,-224.91
0.163525,1.1e-08
-83.1766,-634.011
-17.4437,-32.4976
-27.6684,-98.1225
0,1.1e-08
-27.9571,-77.414
-46.5746,-173.666
-118.51,-1203.21
0.0475216,1.1e-08
1.04137,1.1e-08
-52.0262,-377.295
-31.5183,-39.0948
-30.2806,-98.1225
1.57926,1.1e-08
-78.1712,-574.62
-24.3539,-73.5735
-105.59,-750.576
0.0645518,1.1e-08
-73.4523,-507.297
-43.525,-231.599
-75.4465,-406.948
1.57926,0.0834416
-110,-949.853
-104.773,-1105.34
-54.7896,-315.56
-31.3182,-114.072
0.463231,0.0902733
-55.2506,-385.946
-112.866,-567.712
-42.6643,-238.385
-80.6576,-837.679
-96.9418,-1235.05
-83.6107,-685.191
-83.9896,-702.801
-52.5517,-272.403
-96.1531,-1206.28
1.1e-08,0.015613
-72.8044,-472.997
1.19795,0.038625
-15.9709,-26.4845
1.11421,1.1e-08
-16.6349,-28.812
0.943738,0.0669793
-86.6127,-955.234
-40.9503,-202.271
-88.7342,-948.416
-48.8118,-303.871
-8.4064,-6.19987
1.44804,0.0410542
-8.19954,-6.76397
-35.8141,-126.199
0.97886,1.1e-08
0.371779,0.0729979
-35.7675,-133.77
1.30595,0.0442029
-91.6131,-896.332
-17.7167,-40.5062
-56.0549,-323.473
-43.553,-252.275
-5.62043,-3.74853
-56.4444,-377.304
-87.8831,-569.365
0.774714,1.1e-08
0.759054,1.1e-08
1.57926,1.1e-08
1.29386,0.0576027
0.318997,0.194726
-136.657,-1188.63
-52.8374,-347.802
0,1.1e-08
-48.16,-241.815
-76.5538,-718.541
0.942536,1.1e-08
-16.7052,-35.3831
1.57926,1.1e-08
1.04581,1.1e-08
-70.4488,-390.314
-22.7459,-55.8114
0.9328,1.1e-08
0.183464,0.0576251
-100.113,-1128.71
-6.43421,-4.65483
-21.2248,-50.96
-43.5472,-199.136
-107.389,-1033.78
1.49972,0.0609162
-58.8144,-373.013
-118.625,-1168.23
1.09478,1.1e-08
1.57926,0.132288
-85.7136,-905.838
-67.4095,-407.96
-67.3853,-562.698
-11.1301,-12.936
-80.3366,-673.647
1.57926,0.0176592
-5.78959,-4.17774
1.57926,1.1e-08
-81.1095,-781.01
1.54965,1.1e-08
-104.249,-889.716
0.387856,0.150276
-55.1202,-285.504
-62.0201,-472.996
-86.2948,-805.952
1.34577,1.1e-08
1.1e-08,0.158733
1.21116,0.0790253
0.176699,0.0155385
-85.7488,-971.523
-46.7314,-215.061
-10.2212,-12.936
-68.1251,-527.43
-127.294,-1275.71
-96.6077,-1149.8
-118.604,-1175.49
-38.0688,-177.821
-125.211,-955.572
-94.8647,-818.569
-105.023,-922.608
-81.2093,-824.914
-121.895,-1234.86
-32.7898,-133.77
1.11681,1.1e-08
-47.8512,-251.17
-115.81,-949.993
-16.2207,-30.013
1.1e-08,0.244798
-86.0132,-679.386
1.1691,1.1e-08
-18.9038,-32.4045
0.411478,1.1e-08
-42.9333,-215.061
-46.8064,-218.319
1.36979,0.0398935
-72.4321,-639.597
-140.664,-1161.44
-99.6108,-1265.8
-84.8709,-628.449
-77.7172,-497.369
-97.1188,-1227.06
1.14416,1.1e-08
0,1.1e-08
-16.2485,-25.3575
0,1.1e-08
-104.384,-1155.08
-58.5838,-396.913
-100.143,-1026.67
-85.8669,-650.843
-54.2897,-343.682
0.729857,0.0649359
1.00557,1.1e-08
-62.7766,-282.205
0.0398653,0.0822563
-92.2805,-1135.76
-112.605,-766.62
1.05855,0.0478545
-58.6902,-458.663
-114.064,-955.128
-109.308,-1091.5
-77.0253,-563.205
1.54898,0.00639979
-7.74346,-7.35338
-30.6472,-128.698
-81.2917,-667.899
-86.6542,-742.349
-43.3884,-186.837
-16.306,-33.761
-51.367,-311.64
-44.8134,-166.333
0.401165,0.0307154
-9.4062,-11.3901
-83.1377,-857.028
-24.7527,-62.6219
-90.2837,-857.021
0.701888,1.1e-08
-43.0783,-95.756
-52.9329,-288.729
0.39101,1.1e-08
-99.6877,-1135.9
-94.4323,-720.388
1.52195,0.0144626
-96.8272,-1019.59
0,1.1e-08
-85.7462,-735.59
-61.3668,-351.943
-73.7018,-763.919
-48.4836,-169.1
-165.459,-1195.47
0.243869,0.0418883
-13.8533,-24.255
-13.784,-25.3574
-42.6723,-95.9421
0.17207,0.027155
-93.8246,-1113.7
-97.4427,-942.534
-92.4581,-787.213
0.92979,0.123054
-27.7049,-39.2977
0.347829,0.130778
-100.271,-1250.46
-78.5331,-787.219
1.49701,1.1e-08
0.793646,1.1e-08
-102.117,-1195.56
0.68594,0.0798589
-59.7803,-360.298
-98.2858,-1143.55
1.57926,0.113169
-95.6779,-1098.85
-62.0257,-453.936
1.3042,1.1e-08
-88.1319,-781.012
-58.669,-343.684
1.22841,1.1e-08
1.57926,0.114724
0.256142,0.0176403
-25.3413,-64.386
-70.0657,-656.502
-17.5962,-30.0122
-95.0278,-947.12
-26.9949,-91.6545
-12.332,-18.1545
-60.1187,-335.527
-95.0231,-731.823
-42.5939,-93.7384
-67.1657,-497.37
-73.2419,-482.674
1.57926,1.1e-08
-6.96202,-4.65523
1.26064,0.0333646
-90.5528,-774.841
-111.107,-1149.74
0.963298,1.1e-08
-108.746,-744.285
-110.681,-1172.89
-48.6018,-221.602
-42.4361,-91.5849
-88.5936,-761.965
-42.7252,-189.875
-45.5002,-224.91
-69.0783,-547.729
-86.7131,-690.974
-83.2319,-696.82
-86.3985,-965.478
-101.539,-870.021
-39.5158,-178.408
-75.9845,-558.341
-50.2946,-343.692
1.23224,0.0717054
-111.925,-1069.58
0.218747,0.0507304
-61.3348,-477.823
-101.683,-750.143
-39.9042,-186.837
-43.7693,-163.482
-20.6073,-34.9596
-54.5033,-277.763
-94.4767,-415.154
-14.5575,-20.09
-100.155,-1048.06
-112.291,-1145.36
-90.3948,-725.625
-92.555,-799.68
0.872936,1.1e-08
1.57926,0.0178034
-17.9769,-37.7323
-79.4726,-750.526
0.416467,1.1e-08
-29.3655,-91.6538
-86.0726,-714.237
-33.3462,-144.212
-54.8996,-259.159
-61.5378,-396.224
-37.5947,-163.564
-14.6852,-26.4844
-55.7942,-311.64
-85.8946,-910.025
-101.844,-416.99
-95.4207,-1055.24
-100.915,-934.859
1.37277,1.1e-08
0.021373,0.0355926
-74.6627,-708.541
-122.59,-574.115
0.0876064,0.0889727
0.493867,0.0111374
-74.9123,-611.916
0,1.1e-08
-74.2803,-502.317
-87.8307,-837.68
-119.496,-748.616
-31.0445,-100.327
-73.9064,-645.207
0.0400433,1.1e-08
1.47327,0.101904
-86.475,-645.208
-16.9979,-27.636
-32.3698,-123.725
0.310137,0.0520795
-78.6274,-729.502
-139.203,-960.924
0.746209,0.107691
1.38863,0.0127238
-47.4647,-270.123
-36.2053,-166.416
-102.953,-1289.86
-137.826,-958.958
-122.991,-1267.59
-34.8577,-141.561
-35.4846,-136.342
-59.9068,-368.75
-119.164,-1189.17
-105.416,-1147.58
-100.482,-740.521
-97.6791,-419.915
-92.0121,-1026.67
-60.2154,-402.851
-47.1955,-259.467
-36.9495,-155.036
1.40878,1.1e-08
-81.019,-793.432
1.57926,0.164588
1.55883,0.0714069
0.554824,0.146019
-100.443,-942.705
-49.1323,-319.505
-163.966,-1191.61
0,1.1e-08
-56.9198,-347.803
-94.853,-883.124
0.253815,0.0989632
-72.1946,-497.382
1.18779,0.0507437
-76.6458,-662.184
1.51136,0.153038
-92.686,-933.225
-107.731,-1113.6
0,1.1e-08
-114.311,-1113.55
-32.5583,-118.849
-53.8378,-248.749
-96.0353,-702.661
0.0613274,1.1e-08
-62.5852,-410.523
-8.72763,-9.26099
-61.1069,-377.306
-10.7486,-14.5775
-73.488,-527.439
-9.93141,-6.762
-89.287,-916.215
-30.7845,-89.5477
-60.069,-439.898
0.286177,1.1e-08
-86.1031,-558.358
1.57926,1.1e-08
0.605233,1.1e-08
-46.6209,-277.805
-97.4529,-1172.33
-124.63,-1158.03
-24.5601,-81.3646
-53.7205,-300.027
-62.3311,-497.388
-103.847,-1211.87
1.15937,0.100538
1.50665,1.1e-08
-10.9034,-6.7586
-0.669803,-0.0734593
0.593519,1.1e-08
-103.098,-1163.85
-82.5283,-571.89
-79.906,-714.7
-60.2582,-177.829
1.2351,1.1e-08
-74.5232,-517.318
-30.4546,-121.273
-13.6613,-19.11
-96.7725,-1040.91
-136.524,-956.575
-122.613,-1242.67
-22.1646,-37.7132
0.77412,1.1e-08
-20.6263,-37.7138
-0.95179,-0.146999
-63.8059,-373.012
-59.1293,-394.688
0,1.1e-08
-92.2616,-416.491
-11.791,-17.2235
0.123139,0.0490507
1.57926,0.0286059
0.661943,0.146585
0.758606,0.0309593
-33.5502,-91.5454
0.109556,1.1e-08
-81.2071,-737.375
-86.9568,-768.688
1.52181,0.0570569
-87.7848,-883.148
-11.4716,-15.435
-62.997,-527.438
-159.263,-1188.56
-89.6676,-696.856
-67.5276,-482.674
1.55667,1.1e-08
0.582744,0.0329147
-107.389,-963.836
-86.7302,-812.249
-57.0363,-390.578
-6.81382,-6.18932
-50.7454,-278.918
-33.0808,-121.274
-63.8762,-458.664
-39.8021,-155.038
-57.462,-303.873
-160.428,-1186.9
0.483392,0.129301
-122.365,-731.117
-89.0091,-1150.13
-102.538,-1120.93
-60.5117,-463.418
-58.3812,-421.834
0.506059,0.162541
1.1e-08,0.197203
-102.31,-744.374
-57.6734,-356.108
-70.9218,-696.542
-81.716,-876.582
-17.963,-34.59
-53.1801,-356.107
-18.223,-41.9195
-113.788,-1242.66
-141.77,-1188.61
-15.3056,-28.8106
-111.622,-1098.83
-33.3566,-94.9021
1.57926,1.1e-08
-24.3326,-59.1675
1.57926,0.0577129
-89.3345,-1069.82
-70.9436,-281.213
-56.0376,-426.079
1.57926,0.196492
-96.0477,-916.355
-4.0552,-2.22952
-19.5354,-36.3997
0.0988012,1.1e-08
-51.6315,-270.153
0.638753,0.102319
-141.15,-756.338
-77.3555,-742.777
-64.8359,-281.061
-16.6834,-31.2381
-72.4361,-537.972
-99.396,-571.614
-6.82607,-5.66636
-64.2319,-532.53
-40.714,-167.981
-39.354,-173.457
-92.9655,-951.131
1.44784,1.1e-08
-71.4664,-407.741
-35.977,-149.576
0.573527,1.1e-08
-22.9233,-69.825
-103.116,-902.991
-41.762,-166.449
-81.8124,-831.284
-58.0376,-319.504
-2.96064,-1.1025
-131.607,-1176
1.15631,1.1e-08
1.57926,0.024946
1.47367,0.0481715
-79.8622,-645.207
-81.1767,-850.538
-93.9883,-863.502
-29.0534,-81.3645
-80.5336,-870.057
1.33949,0.00712789
-70.6089,-468.196
-73.6655,-690.975
0.853696,1.1e-08
-102.609,-1012.54
-122.284,-950.11
-51.6651,-171.954
0.0199959,1.1e-08
-125.7,-956.928
0.978337,0.0269756
0.211203,0.120241
0,1.1e-08
-9.62225,-9.94699
-114.1,-1128.95
1.57926,0.0479679
-108.601,-1048.06
0.99431,1.1e-08
-90.2722,-685.168
-86.3065,-552.824
-62.802,-381.612
-30.366,-109.392
-49.0443,-173.893
1.57926,0.0346176
-5.08901,-2.57232
-78.3322,-628.449
-9.5348,-10.6575
-125.755,-759.358
-96.8779,-1274.38
0.45608,1.1e-08
-113.002,-1227.09
-19.8662,-49.392
-88.2664,-1098.83
-54.2028,-381.611
-52.9784,-303.875
-24.9413,-69.825
0.486145,1.1e-08
-47.4108,-266.51
-105.804,-1242.68
1.14967,0.038853
-51.4494,-323.473
-12.8526,-17.2235
1.57926,1.1e-08
-69.7486,-512.294
-63.811,-522.367
-77.9663,-601.009
-80.487,-407.44
-32.8978,-107.089
1.02169,1.1e-08
1.57926,1.1e-08
-19.4063,-44.835
-89.2468,-1019.59
-76.5486,-774.819
-79.0073,-545.334
-96.2394,-1211.33
-51.3716,-234.98
-104.568,-1283.19
-28.2437,-85.4072
-107.489,-548.797
-73.7355,-274.006
0.432861,1.1e-08
-104.072,-1174.17
-51.0198,-360.297
-76.3963,-584.839
0,1.1e-08
1.57926,1.1e-08
-49.6166,-176.951
-55.456,-266.512
-10.6454,-12.152
-48.569,-288.635
-129.531,-1183.31
1.11573,0.0496866
-69.7936,-532.532
-88.0943,-850.542
-90.6198,-844.098
-9.50535,-6.19832
-96.3174,-1284.67
0.360072,1.1e-08
-67.8609,-537.313
-23.4664,-66.1744
-38.7792,-183.823
-53.4284,-319.504
-95.1951,-415.366
0.0550626,0.0121918
0.889309,1.1e-08
-68.6507,-555.884
-60.9437,-492.45
-54.5241,-174.862
-135.755,-934.241
1.22954,1.1e-08
-88.0577,-824.915
-80.3878,-553.064
0.477861,0.0223204
-88.4991,-757.266
-38.6222,-192.938
-90.8177,-1084.18
-52.5392,-273.525
-76.5277,-856.997
-96.6828,-1069.21
-42.0127,-192.938
0,1.1e-08
1.57926,0.0651147
-88.861,-1040.91
0.872792,1.1e-08
-112.919,-1076.92
-26.9422,-71.687
-58.6161,-179.197
-96.2837,-831.285
1.57926,0.0128791
0.116117,1.1e-08
-38.6706,-180.97
-99.8496,-964.457
-44.4406,-166.316
-97.2267,-1191.98
-63.0493,-502.172
-115.526,-1135.83
-149.45,-1188.43
-28.4637,-100.327
-83.7106,-889.728
-104.377,-950.875
-102.473,-876.558
-98.6033,-1005.48
-92.5846,-751.537
-60.3312,-327.467
-15.6094,-23.177
0.23531,1.1e-08
-105.223,-577.811
-79.4907,-724.171
0.31192,0.00386825
1.57926,1.1e-08
-67.1824,-444.552
-31.4228,-87.373
-89.6272,-998.498
-121.762,-1227.11
0.692235,0.0180642
-20.1838,-46.3295
0.437095,0.0473052
-96.7909,-903.302
0.376137,1.1e-08
-51.0608,-231.598
-64.5042,-404.52
-65.8918,-377.298
-109.624,-1262.28
-48.2427,-292.407
-23.262,-64.386
-33.0302,-109.393
-55.2835,-360.296
-62.9972,-537.775
0.117686,0.0353004
-106.133,-574.158
-53.4284,-296.205
-56.1049,-404.988
-67.5761,-281.118
-36.9458,-138.939
-94.3824,-1120.96
1.57926,0.104644
-91.7433,-1105.44
-88.1867,-793.432
1.27612,1.1e-08
-34.2247,-94.0137
-104.106,-1070.02
0.0840839,1.1e-08
-101.04,-1113.39
-95.6404,-850.542
-27.4233,-93.8142
-21.1128,-44.835
-139.858,-1194.68
-74.0283,-714.277
-80.6448,-818.57
-82.7196,-762.698
-74.074,-673.553
-120.246,-1106.09
-113.161,-758.054
-84.0433,-548.775
-67.6577,-507.297
-117.045,-1219.36
1.56879,0.0676428
-114.418,-1195.17
0.00297145,0.279672
-97.0863,-956.87
-134.374,-959.028
-123.232,-1180.11
-82.1642,-720.403
-112.253,-1161.78
0,1.1e-08
1.20244,1.1e-08
1.57926,1.1e-08
-26.1777,-89.5695
-1.79735,-0.367499
-65.6002,-430.661
-71.134,-558.371
1.4564,0.14554
-41.2141,-221.602
-105.944,-1200.59
0.082088,0.11421
-121.455,-1149.75
1.559,0.13007
1.57926,1.1e-08
0.728858,1.1e-08
0.0019194,1.1e-08
-97.9997,-1084.22
0.265095,1.1e-08
-36.1808,-91.8336
0,1.1e-08
-126.172,-1164.09
-2.30892,-0.686001
-47.4126,-234.979
1.57926,1.1e-08
1.57926,0.0447957
1.1e-08,0.00423235
-45.4021,-168.968
-17.8004,-33.761
-160.57,-1199.82
-63.6641,-421.53
-78.4968,-799.68
-86.776,-673.656
-64.6592,-401.943
-68.5062,-400.547
-90.6833,-563.619
1.57926,1.1e-08
1.40685,0.102997
-7.39672,-5.65521
0.502226,1.1e-08
-82.063,-725.247
-3.91032,-1.911
-75.7868,-412.587
1.1e-08,0.129996
-39.1763,-189.875
-74.2129,-617.382
1.49151,1.1e-08
-82.6099,-622.912
-101.816,-1184.51
-69.0805,-667.906
-66.6917,-477.824
0.581797,0.00372093
-82.6902,-537.7
-85.2177,-787.199
0.130615,0.190236
-64.7964,-435.267
-8.52742,-8.59949
1.57926,1.1e-08
-78.4172,-284.791
1.13569,1.1e-08
-58.4297,-381.612
-103.484,-1098.79
1.1e-08,0.0640976
-88.8125,-831.286
-117.937,-1250.47
-114.767,-725.547
-29.1087,-79.3929
0.623457,1.1e-08
-45.7268,-173.614
1.38451,1.1e-08
1.57926,1.1e-08
-83.3086,-662.188
-41.5069,-157.805
-68.6405,-517.319
-90.1938,-889.707
-117.065,-1176.37
-56.6202,-364.508
-90.1037,-938.844
-2.77824,-0.881999
-36.9245,-152.292
0.0169049,1.1e-08
1.57926,1.1e-08
-89.6453,-562.01
-94.1924,-870.024
-72.3291,-477.823
-66.759,-573.835
-77.6724,-685.063
-43.931,-228.242
-61.7205,-449.232
-48.5,-245.269
-81.4641,-747.481
-14.8841,-30.016
-75.071,-606.447
-60.3785,-416.434
-11.2015,-16.317
-68.4654,-502.411
0.784962,0.0257881
-84.9997,-412.466
-81.6796,-563.646
-60.1735,-430.661
-33.9183,-138.941
-65.578,-439.897
-30.1213,-94.6428
-68.7536,-522.384
1.57926,0.216491
-65.2355,-542.755
-140.625,-958.199
-33.7617,-111.72
-47.13,-231.598
0.845373,0.129135
-28.4362,-95.995
-107.471,-1158.22
-115.152,-1266.26
-133.759,-756.351
-5.10013,-3.33198
0.0412055,1.1e-08
-95.0888,-1062.46
-7.36765,-6.21243
-81.3541,-611.919
0.546235,1.1e-08
-106.319,-1169.12
-104.801,-1076.92
-12.5716,-19.11
-69.0788,-611.881
-46.4828,-238.385
-98.4802,-576.079
1.57926,0.0601819
-3.40854,-1.34749
-7.89667,-6.19124
1.57926,1.1e-08
-113.601,-944.922
-24.87,-67.9875
-87.1346,-411.254
-44.4777,-241.815
-76.3683,-399.137
-109.846,-1137.36
-116.233,-1258.09
-101.208,-863.503
1.52274,0.106626
-107.222,-1135.78
-49.9787,-248.748
-5.22218,-2.94001
0.470094,1.1e-08
-71.2537,-399.96
-74.4709,-727.612
-62.9895,-408.045
-97.2561,-998.498
-68.7585,-606.446
-84.4317,-416.164
0.51776,1.1e-08
1.43807,1.1e-08
0.560278,0.0622299
1.57926,1.1e-08
0.902567,1.1e-08
