-36.9401,-121.391
0.49746,0.0369022
1.89485,0.0798629
-7.49866,-7.35007
-8.0968,-8.59949
1.17453,0.277448
1.51266,0.176827
1.46501,0.0576531
0.661979,0.122848
0.258968,0.137585
0,1.1e-08
-36.1431,-169.117
0.807377,0.0625911
-45.8678,-183.815
-10.0597,-9.261
0.298517,0.267035
1.51209,1.1e-08
-23.4802,-27.3707
0.714281,0.281876
1.1e-08,0.0705119
1.1e-08,0.206529
1.1e-08,0.034421
0.828477,0.413979
-25.9826,-66.5277
0.849895,0.253554
1.23759,0.141737
1.68072,0.115578
-31.2714,-111.722
1.58968,1.1e-08
1.20947,0.257408
-41.1036,-128.642
-7.73539,-2.12842
-3.52971,-1.45065
-21.5768,-59.1681
1.14962,1.1e-08
-26.9943,-83.3724
-46.3874,-149.704
0.296123,0.302646
-14.7459,-26.0295
-4.39619,-2.29114
-24.1928,-62.3956
0.598332,0.516436
1.1e-08,0.151941
-17.5744,-24.5555
0.0498836,0.103273
-21.7659,-64.415
0.505749,0.253758
0.450314,0.136876
0.160852,1.1e-08
0.0654274,0.129614
0.998455,1.1e-08
0.209889,1.1e-08
1.24141,0.411075
1.95008,0.170687
1.46345,0.0926779
-38.4787,-78.037
-5.78269,-3.33783
1.1e-08,0.138204
1.52706,0.00789572
0.581412,0.052923
1.1e-08,0.0011856
0.296123,0.552946
0.532105,0.395035
1.76052,1.1e-08
-33.8871,-140.35
-12.2486,-21.5367
-5.49001,-3.74859
-26.3012,-81.3644
-41.3698,-166.28
0.400749,1.1e-08
1.1e-08,0.128602
-26.922,-89.5419
0.615059,0.0212439
0.257831,0.0465854
0.0889803,0.0722184
0.910362,0.117122
0.269981,0.138869
1.46109,0.132737
-6.01981,-2.57573
-35.9515,-128.648
-39.0729,-160.599
0.992715,1.1e-08
1.1e-08,0.301278
0.0236286,1.1e-08
0.209967,0.27571
0.303417,1.1e-08
1.0712,1.1e-08
0.794043,1.1e-08
-28.7987,-102.557
-5.34432,-3.36549
0.197418,1.1e-08
1.60727,0.45159
1.81965,0.162016
1.02995,0.000873148
-9.51349,-8.59949
1.38204,0.371167
0.420619,1.1e-08
0.0283418,1.1e-08
0.952746,0.236055
0.21043,0.232005
-42.3947,-154.769
0.455294,0.291563
1.10218,0.397363
0.451183,0.0319177
1.066,0.262707
0.721868,0.0489029
1.10608,1.1e-08
-5.41204,-2.97107
0.617242,0.311756
-19.6328,-26.5184
0.0506521,1.1e-08
-0.708358,-0.0734997
0.0987351,0.510733
1.95008,0.0218178
1.15858,0.0523272
-30.4638,-73.4965
-34.5796,-121.001
1.51904,1.1e-08
0.350889,1.1e-08
0.581157,1.1e-08
1.26478,0.024517
-7.35788,-2.51158
1.16267,0.0112286
-18.5556,-44.8349
-35.4894,-166.322
-12.3988,-15.4385
-13.3578,-18.1762
0.486928,1.1e-08
-34.4113,-155.845
0.426765,0.469224
0.102685,1.1e-08
0.766382,0.0622145
0.456814,0.0742762
0.248647,0.0730468
0.282095,0.419703
0.930598,0.424877
-24.225,-75.0002
0.474367,1.1e-08
-24.3751,-73.2211
0.0746845,0.16063
1.68157,0.170665
0.687498,1.1e-08
0.344939,0.412873
0.642245,1.1e-08
0.206172,0.350103
0.65493,1.1e-08
0.774331,0.433211
1.71861,0.024915
-23.4143,-59.1673
0.0525231,1.1e-08
1.95008,0
1.95008,0.189384
1.56649,0.304847
1.44724,0.238334
-5.72022,-2.60151
0.355414,0.0192786
0.692623,0.120558
0.0827794,1.1e-08
0.329668,0.332644
0.927577,0.0495069
-48.3227,-149.568
1.51507,0.0604178
0.0171106,1.1e-08
0.414594,1.1e-08
-12.9818,-20.7917
0.0251491,0.481039
0.681914,0.20025
1.1e-08,0.461279
0.307625,0.0962857
1.95008,0
0.368987,0.450513
0.551172,0.0654676
0.582425,1.1e-08
-33.7098,-128.81
0.148041,1.1e-08
0.645959,0.0884617
0.121966,1.1e-08
-32.9486,-98.1225
0.616026,0.0916745
0.695965,0.0516401
-41.2073,-142.389
1.1e-08,0.0576757
1.22631,0.0941478
-22.1535,-61.6128
1.85622,0.00192063
-4.10615,-2.17616
1.5413,1.1e-08
-11.324,-13.7472
9.81992e-05,0.735985
0.314367,1.1e-08
0.365075,1.1e-08
-16.4228,-32.4868
1.00916,1.1e-08
-26.3355,-57.4767
0.741725,0.0437775
0.348055,0.167812
0.418185,0.0823703
-18.542,-37.73
0.834052,1.1e-08
1.1861,0.121624
0.04349,1.1e-08
0.392408,0.0040392
-24.4244,-79.6061
1.1327,1.1e-08
0.0524424,1.1e-08
-1.98403,-0.514361
-47.8165,-181.446
-33.1607,-136.003
-41.4523,-144.926
0.44086,0.538276
-35.2343,-74.831
-20.9457,-40.4985
-27.9687,-66.0801
-18.1936,-41.9193
-44.5859,-166.254
1.24913,0.0933028
0.373315,0.0144642
0.766992,0.498421
-32.0705,-73.5351
0.101647,0.0481424
0.523759,0.471775
-12.432,-14.5777
0.308499,1.1e-08
1.56798,0.054643
1.43677,1.1e-08
0.835781,0.0218464
1.48489,1.1e-08
0.984503,0.466533
-8.59101,-9.26101
-49.9703,-139.674
-37.2475,-177.727
-9.37282,-7.9625
0,1.1e-08
-35.3577,-163.399
1.19464,0.0378738
0.413397,0.128726
0.735547,1.1e-08
0.668882,0.315979
-36.0438,-137.833
0.384237,0.17826
-30.4871,-95.942
-10.8111,-10.6576
0.206527,1.1e-08
1.56886,1.1e-08
0.697549,1.1e-08
0.638271,0.242973
0.487491,1.1e-08
-31.277,-131.201
-21.2602,-29.5328
0.559123,1.1e-08
1.34001,0.28675
-31.8595,-74.9792
-35.5692,-116.448
-4.68017,-2.20651
0.482236,0.0987227
0.501723,0.322615
0.0687492,0.078822
-11.1579,-12.9365
-15.8527,-25.0002
0.859269,0.13317
0,1.1e-08
0.274215,1.1e-08
0.168195,0.273122
1.1e-08,0.210443
1.02977,0.12224
-19.8492,-49.3961
0.260175,0.266094
-21.5388,-49.3947
0.451722,1.1e-08
0.298909,0.217235
0.49723,1.1e-08
1.95008,0
-33.7806,-131.249
-15.9727,-21.0969
0.181305,1.1e-08
-29.2523,-93.786
0.896684,0.06742
-15.2546,-23.6912
0.46072,0.04141
-14.2349,-29.0629
1.92916,1.1e-08
-58.8224,-152.006
0.380684,0.640901
1.84267,0.0637825
1.89955,0.224561
0.00891697,1.1e-08
1.116,1.1e-08
-31.1809,-123.776
-26.4811,-71.4522
-18.9936,-33.7617
0.959609,0.297804
0.548246,0.221465
0.249729,1.1e-08
-37.0996,-172.006
-16.1483,-33.7629
1.51655,0.0999622
0.907878,0.104822
-36.1419,-152.002
0.337541,0.120296
1.88073,1.1e-08
-33.5198,-133.856
1.45994,0.184268
-31.3655,-118.858
0.123097,0.089963
0.866237,0.528587
-17.8284,-32.4871
1.83181,0.0051202
1.42538,0.126552
1.10142,1.1e-08
0.3417,0.24742
1.95008,1.1e-08
-9.1151,-11.3925
1.56457,0.00985901
-26.0778,-72.72
0.634926,1.1e-08
0.326007,1.1e-08
0.484615,0.379948
-17.0626,-23.0989
1.51174,0.20702
0,1.1e-08
0,1.1e-08
0.954786,1.1e-08
1.70689,1.1e-08
0.893081,0.272401
-18.0247,-31.2382
-38.0317,-135.914
0.304651,1.1e-08
-19.8799,-25.3486
-39.1356,-143.884
1.38942,0.265433
0.289334,0.179088
-17.0776,-28.7081
0.956809,0.0803343
1.6081,0.0299518
-3.28946,-1.33709
-13.1618,-16.317
-12.9343,-17.2257
-24.3867,-77.8822
-24.7897,-52.5528
0.384103,0.118637
-4.28125,-1.909
0.919793,0.045301
0.117322,0.225398
-35.6506,-109.364
0.128769,0.136269
0,1.1e-08
-18.9134,-26.4409
0.239739,1.1e-08
0.583369,0.585582
0.144042,0.399536
0.608122,0.0593288
1.72019,0.330894
0.550517,1.1e-08
-31.2151,-102.557
-38.372,-134.54
-15.6189,-22.0083
-19.5882,-36.3825
0.889969,0.00548301
1.1e-08,0.220792
0.00551973,0.104061
-14.8081,-26.5098
0.787979,0.633824
1.95008,1.1e-08
-14.2831,-20.0564
1.47247,1.1e-08
1.19394,0.416462
0.745523,1.1e-08
0.313855,0.0148548
0.0669846,0.66421
0.0871631,0.550053
-22.4311,-62.7227
1.01093,0.0328803
-29.9661,-104.811
-27.4293,-69.372
0.546816,0.135296
1.61893,0.198666
-12.1472,-19.1101
-8.51318,-2.93534
1.22034,1.1e-08
0.723108,1.1e-08
-7.39409,-6.19884
0.394156,1.1e-08
-0.35041,-0.0245026
-20.1921,-44.8351
-22.545,-26.1531
1.12617,0.0349414
-9.04675,-9.94698
0.963675,0.00274062
1.39305,0.141709
-10.5595,-9.94701
0.720255,1.1e-08
0.0265863,0.121873
1.73882,1.1e-08
-13.8417,-22.6432
-39.2423,-76.5742
1.1e-08,0.432515
0.133232,0.184135
0.25732,1.1e-08
0,1.1e-08
-39.084,-186.811
-38.828,-76.0153
-45.962,-178.375
0.296612,1.1e-08
0.0506398,0.255038
1.34404,1.1e-08
-42.1482,-149.76
-35.9438,-135.223
-18.7129,-24.6149
0.85286,0.218144
-28.0237,-95.9419
0.611311,1.1e-08
1.8211,1.1e-08
0.777375,1.1e-08
0.303502,0.131665
-16.9123,-35.0595
0.0163261,0.017261
0.503187,0.522426
0.0757202,0.381757
-27.5615,-71.5193
0.362571,0.0506123
-58.2625,-150.64
0.32125,0.374002
0.651727,1.1e-08
-23.7091,-55.8102
0.0654275,1.1e-08
0,1.1e-08
0.971316,1.1e-08
-10.2439,-12.1518
0.549084,0.104497
-25.1183,-68.8484
-35.7927,-123.742
0.27246,0.234319
-37.9763,-123.725
0.411158,0.192382
1.3188,1.1e-08
-15.241,-18.1547
0.0249393,0.0131404
0,1.1e-08
0.787278,0.105597
1.03936,0.15682
1.2421,0.285834
-2.12578,-0.514564
1.1e-08,0.285615
-23.5529,-64.3574
0.993838,1.1e-08
0,1.1e-08
1.22787,0.219384
-4.82983,-1.90988
1.10357,0.102247
1.95008,1.1e-08
1.35866,0.150099
-34.0623,-143.791
-43.0125,-138.848
1.95008,0.139459
0.449715,0.236322
0,1.1e-08
-37.3761,-157.885
1.95008,0.0345109
0.154262,0.344272
1.1e-08,0.400728
0.342365,0.564085
0.934347,0.0070857
-35.77,-140.798
-5.37469,-2.75632
-13.2706,-20.1314
0.205544,0.175601
0.0725978,0.123255
-1.43571,-0.245001
0.0280403,1.1e-08
1.95008,1.1e-08
-29.9306,-100.328
-38.1683,-75.3752
-45.0966,-169.124
1.90024,1.1e-08
0.392631,0.360962
1.27521,1.1e-08
1.1e-08,0.222504
0.24738,0.333865
0.74389,0.696871
0.17726,0.236163
1.5825,0.0800037
1.26554,0.312218
0.584041,0.108453
0.582592,0.0130559
0.05869,1.1e-08
0.677397,0.0595635
1.1e-08,0.125344
0.614581,1.1e-08
-14.3137,-24.067
-17.0367,-30.0125
0.692931,0.53594
-21.9539,-55.8162
1.6091,1.1e-08
-1.8484,-0.51454
-56.33,-149.545
-13.9168,-17.2313
0,1.1e-08
0.0142409,1.1e-08
0.418179,0.0710109
-30.2849,-77.4217
-18.9005,-39.102
0.790502,0.0254304
0.373961,0.224288
0.181574,1.1e-08
0.0727606,1.1e-08
0,1.1e-08
0.376478,1.1e-08
1.95008,0
-56.9793,-148.971
1.08844,0.360963
-23.0947,-22.7531
-30.568,-136.114
-34.2943,-126.194
0,1.1e-08
0.363798,1.1e-08
0.110515,0.0053936
1.00528,0.242101
-18.7144,-25.3644
0.163713,0.118028
-11.0464,-17.1832
-20.2153,-54.1747
0.236136,0.0182949
0.297567,0.0154636
0.0356918,0.437383
-41.8645,-169.122
-50.138,-149.563
1.41527,0.0327964
-36.5674,-118.853
1.61733,0.0544756
8.57081e-05,0.857682
1.8106,0.0150225
1.72319,1.1e-08
-28.4776,-109.441
0.222665,0.0967723
0.180262,1.1e-08
0.639143,0.0244689
-25.3295,-64.394
1.34478,1.1e-08
1.1e-08,0.0360246
0.907032,0.24487
1.2434,1.1e-08
1.50392,0.0178974
-26.7461,-27.6125
-13.8953,-25.0606
1.30197,0.15919
0.412247,0.385572
-2.77597,-0.892435
-6.81344,-2.74024
0.343973,1.1e-08
-2.17667,-0.685948
0.613985,0.0474162
1.05714,1.1e-08
-25.756,-73.8465
0.636858,0.391338
0.326965,1.1e-08
0,1.1e-08
1.42424,0.0471327
0.111592,0.13977
-26.6241,-60.8875
1.1e-08,0.0532194
-18.5768,-43.3647
0.928775,0.198661
1.65453,0.0289569
-45.9917,-145.101
1.06105,0.22184
0.0801164,1.1e-08
1.24896,1.1e-08
-9.76854,-9.94696
-19.1428,-47.8475
-22.6997,-50.9599
0.923615,1.1e-08
-19.6982,-52.5615
1.1572,1.1e-08
0,1.1e-08
-11.1967,-16.3172
1.10419,1.1e-08
-30.7344,-91.6545
-33.858,-73.5668
0.56429,0.301116
1.81226,0.0191729
-35.1373,-75.4731
0.569412,1.1e-08
1.92116,1.1e-08
0.332879,0.295501
1.41471,1.1e-08
-38.3958,-128.891
0.646807,0.349174
-33.8311,-102.557
0.48726,0.223135
-13.3639,-15.4351
-4.44414,-1.6012
0.420803,0.426043
0.681919,0.3856
0.0161526,0.250529
1.16663,0.150572
0.553872,0.0357568
-8.66871,-7.9625
1.1e-08,0.0298124
-23.7558,-28.1727
-36.4175,-180.95
0.526856,1.1e-08
-41.1218,-163.408
0.832372,1.1e-08
-28.945,-118.852
0.272848,1.1e-08
1.46638,0.261315
1.19954,1.1e-08
0.0734842,1.1e-08
1.05658,0.33489
-38.9337,-169.129
1.0143,1.1e-08
1.15999,0.188175
0.334403,1.1e-08
1.00002,1.1e-08
-1.02913,-0.146984
-1.56352,-0.367586
-7.04857,-5.145
1.77078,0.00900892
0.494079,1.1e-08
1.1e-08,0.0217709
0.0828498,0.260393
1.27156,0.0610844
-26.9665,-93.7859
-15.261,-31.2339
-3.73065,-1.23665
-34.6433,-157.691
0.60106,0.10035
-39.4951,-184.257
0.594622,1.1e-08
-7.44765,-0.951386
0.152814,0.0706717
1.02447,0.0430039
-36.3777,-144.465
1.04231,0.4687
-5.94902,-3.74846
1.77096,1.1e-08
0.936146,1.1e-08
0.194481,0.301777
0.895692,1.1e-08
0.411721,0.0389133
1.92705,0.120589
-45.5578,-147.646
0.00419108,1.1e-08
-2.35179,-0.686006
-20.7702,-47.8485
-21.0896,-46.3294
0.667125,1.1e-08
-36.393,-184.809
0.710537,1.1e-08
-2.60585,-0.870714
0.326054,1.1e-08
0.635255,1.1e-08
0.0198987,0.324131
1.03014,0.38607
1.1e-08,0.0141269
0.245005,1.1e-08
-3.56946,-1.74686
0,1.1e-08
0.0630306,0.0329883
-38.1873,-68.9057
0.212801,1.1e-08
-19.7219,-41.9196
-4.16527,-1.61305
1.95008,0
-16.487,-27.6182
1.30912,0.0675429
-29.3693,-114.066
0.506499,0.190197
-18.2858,-49.389
-30.8116,-109.248
0.368638,1.1e-08
0.123397,0.057857
0.0350759,1.13443
-27.4907,-100.328
1.76859,0.0707703
-36.2256,-111.72
0.699703,1.1e-08
1.39639,1.1e-08
-21.8353,-43.365
1.16018,1.1e-08
0.569223,0.0761604
1.59939,0.401071
-28.1707,-77.5949
1.10696,1.1e-08
-34.393,-150.751
-0.326854,-0.0241438
-39.1272,-131.224
-52.8584,-149.499
1.53281,0.0642498
-21.1731,-57.4796
-28.9102,-73.7758
-25.3102,-54.1687
-29.2989,-89.5396
-17.205,-26.6828
1.1e-08,0.0608255
0.826052,0.1129
0.745986,1.1e-08
-7.19612,-3.18389
-13.7515,-21.7595
0.20432,0.160974
0.143326,1.1e-08
0,1.1e-08
1.56348,1.1e-08
-26.4245,-87.465
-44.2944,-163.416
0.0106782,0.0240569
1.38786,0.00975961
1.61778,0.133065
-25.0018,-60.9661
1.95008,0
0.129658,0.154909
1.39125,0.0264763
0.601674,0.35725
-41.189,-176.443
1.79998,1.1e-08
0.0569661,0.0853233
0.383888,1.1e-08
0.533012,1.1e-08
-2.42825,-0.886084
0.319897,0.0663392
-7.31122,-2.93914
1.1e-08,0.00472642
1.95008,0.140163
0.830849,1.1e-08
1.84587,1.1e-08
-31.5751,-126.204
1.27581,0.244824
-30.291,-121.034
-18.3944,-35.0595
1.57168,0.101477
0.609159,0.00937014
-33.1706,-109.504
0.740881,0.138255
-33.5725,-123.672
-22.5376,-47.8484
1.23855,0.00688075
0.665713,1.1e-08
-49.7125,-151.727
-12.3051,-20.0627
-17.8267,-40.4985
-15.9432,-28.8368
-10.4559,-13.7341
-39.6566,-121.246
-21.3551,-27.951
-3.94835,-1.38857
-0.668837,-0.0734982
-42.3483,-160.597
0.121294,0.306467
-40.4686,-151.864
1.42041,0.186464
-27.1524,-75.4571
-37.838,-76.0189
-43.3313,-146.562
-13.9245,-21.0989
-38.9997,-140.153
0,1.1e-08
1.58173,1.1e-08
0.0126791,0.415115
1.83552,0.0445142
0.27029,1.1e-08
0,1.1e-08
-4.01466,-1.91055
0.521842,0.222942
0.667078,0.00250859
-37.6906,-153.816
1.05396,0.0880785
-42.4498,-136.066
0.145964,0.0282089
1.49817,0.284948
0.793205,0.0357936
0.759809,0.313252
-31.6833,-114.078
0.097743,0.0921003
0.4408,0.0126495
1.03339,1.1e-08
-43.8153,-140.951
0.887702,0.183346
1.06793,1.1e-08
0.181328,0.197553
0.00591524,0.296729
1.88597,0.0280677
0.347302,0.0487709
1.64141,1.1e-08
-57.0445,-153.542
0.809752,1.1e-08
-16.632,-36.3826
-12.211,-13.7484
1.58253,0.15794
1.45857,1.1e-08
-5.50022,-2.22932
1.27668,0.198812
1.5331,0.016264
1.1e-08,0.086817
1.1e-08,0.0780926
-14.3716,-22.0964
0.0809931,1.1e-08
1.8382,0.0951443
1.95008,1.1e-08
0.0299567,0.0520659
-7.62256,-6.76017
0.271913,0.0962719
-8.79973,-7.35
-36.0123,-148.099
-9.50731,-12.9375
0,1.1e-08
1.42951,0.371734
-3.14003,-0.883538
-17.5176,-33.7589
0.729459,1.1e-08
0.189077,0.0512933
0.520207,0.0661511
0.564354,0.346794
1.81796,1.1e-08
0.491321,0.288333
1.77366,0.136036
-33.9146,-118.839
0.397859,0.24937
-20.1556,-43.3651
-43.6146,-172.012
-21.6378,-21.5826
0,1.1e-08
0.119469,0.0827427
0.12772,1.1e-08
0.410708,0.036597
0.770973,0.0820088
-11.1172,-12.1523
0.190553,0.404209
-1.34169,-0.245013
-22.8057,-57.4743
-41.3641,-145.297
0.896142,1.1e-08
-24.7277,-70.4645
1.13199,0.26384
1.16375,0.0478657
1.10085,0.0301047
0.54612,0.143556
-5.77431,-2.14183
-23.0127,-52.5536
0,1.1e-08
-4.64859,-2.91033
-11.5281,-15.42
0.196449,0.127523
1.1e-08,0.00493103
0.592892,0.272824
-14.9041,-25.912
1.63202,0.307293
-7.09417,-5.6594
0.716422,0.164368
1.95008,0
-0.341523,-0.0245023
0.860186,1.1e-08
1.86971,1.1e-08
-4.95434,-2.2306
1.1e-08,0.55145
1.33333,0.0116878
1.07296,1.1e-08
1.94261,0.0186045
-1.67618,-0.367921
1.9423,0.0769046
-2.81098,-1.10075
-39.5903,-75.7724
0.00680716,0.292543
0.804558,1.1e-08
1.24295,0.027304
0,1.1e-08
-37.1588,-138.962
-43.0387,-177.898
-25.3535,-27.6153
0.1291,1.1e-08
1.11782,0.0689743
-30.0861,-107.095
0.454159,1.1e-08
-8.011,-6.19915
0.0744048,0.417857
-36.9457,-142.706
-33.6348,-111.72
0.317826,0.749045
-6.82629,-6.19545
1.1e-08,0.791265
-6.70839,-2.93905
0.662982,1.1e-08
0.156808,0.0213866
1.16449,0.0853382
1.1e-08,0.372561
-31.1512,-72.1208
0.314484,0.159972
1.2664,1.1e-08
0.464397,0.0804186
0.0914569,0.449814
-37.4544,-131.759
-43.2197,-174.845
-24.4298,-50.96
1.09975,0.183516
-36.3276,-131.209
0.0898584,0.00900025
0.462357,0.1839
1.65167,0.0769396
1.27904,0.385281
-12.8909,-22.3412
0.717954,0.348939
-28.6667,-87.465
-6.51132,-5.65923
1.14729,0.2211
