1.26729,0.411944
0.376923,0.211303
0.103606,0.149982
-8.0188,-6.75836
1.41207,0.068542
1.05596,0.260998
1.48496,1.1e-08
0.00931854,0.264483
0.0335897,0.021344
0.194267,0.0868783
0,1.1e-08
1.32047,0.404966
0.174822,0.0433999
1.1e-08,0.44657
1.23352,1.1e-08
0,1.1e-08
1.1e-08,0.538122
0.263457,0.388181
1.39059,0.0834405
-4.23512,-0.156578
1.68008,0.461784
0.762773,0.17479
1.35476,1.1e-08
-5.91318,-5.18301
0.060367,0.291323
0.56373,1.1e-08
0.400933,1.1e-08
0.162858,0.197391
0.301654,1.1e-08
1.41576,1.1e-08
1.71382,0.256199
1.60392,0.0899304
0.568973,1.1e-08
0.655964,0.356648
0.657615,0.637247
0.930581,0.167885
1.1e-08,0.518216
1.28692,1.1e-08
0.169218,0.352392
0.587601,0.416375
-1.51597,-0.340199
0.35252,0.163668
-6.39414,-1.92824
1.58475,0.202403
1.10021,0.224567
1.47274,0.0364362
0.457705,0.247286
0.0208576,0.566994
1.49652,0.112728
1.11532,0.203257
0.460201,0.0369273
0.969089,1.1e-08
0.111765,0.0476764
1.05157,0.411539
0,1.1e-08
1.12196,0.024487
0.245408,1.1e-08
1.49865,0.677109
0.149083,0.380588
0.0301398,1.1e-08
-4.29459,-2.25639
1.57847,0.0716585
0.908294,0.0544323
0,1.1e-08
0.928865,0.0809269
1.1e-08,0.786279
1.7744,0.0309497
1.50756,0.264217
-5.61214,-1.4345
0.243889,0.175691
0.0551358,0.0282518
0.02775,1.1e-08
0.900267,0.0316396
0.270259,0.783295
0.314585,1.1e-08
1.56371,0.366034
1.02271,1.04275
-1.97131,-0.338821
0.651278,0.58607
0.88053,0.25916
0.313248,0.611387
0.377575,1.1e-08
0.540802,0.415768
0.771852,1.1e-08
0.228377,0.502789
0.43247,0.0995211
0.254029,0.534775
1.22735,0.342422
0.149489,1.1e-08
0.825274,0.448269
-3.99338,-2.52754
0.0241521,0.313243
0.899221,1.1e-08
1.28218,0.0683392
1.64071,0.399556
1.25662,0.102937
-3.55945,-1.34112
1.1e-08,0.440591
1.39223,0.370202
0.662725,0.0198231
0.475781,0.0870446
0.259957,0.283861
1.71969,0.332993
0.90548,0.605821
0.774264,1.1e-08
0.536722,0.565474
0.485672,1.1e-08
1.59552,0.0482945
0.10755,0.49231
1.10304,0.110297
0.110451,0.529646
1.30293,0.114927
0.781471,0.940197
0.113724,1.1e-08
-7.76571,-6.63773
1.1e-08,0.458871
-0.901755,-0.150717
1.24953,1.1e-08
0.248379,0.23801
0.361937,0.357731
0.386794,0.318217
0.468605,0.0639326
-2.64955,-0.653763
0.605612,1.1e-08
1.36991,0.154053
1.1e-08,0.369164
0.807897,0.190561
0.254829,1.1e-08
-4.75557,-2.93978
1.42171,0.115468
0.99899,0.0919223
1.50551,0.0266102
1.70337,1.1e-08
1.52539,0.35352
1.2055,1.1e-08
0.974289,1.1e-08
1.1e-08,0.190949
1.38793,1.1e-08
1.1e-08,0.229825
0.388366,0.0149238
1.179,0.302604
1.05595,0.505651
0,1.1e-08
0.00328103,0.839377
0.817481,0.261204
0.958215,0.134413
1.40001,1.1e-08
0.497295,0.0918906
0.393709,0.192169
0.290836,0.567386
1.15415,0.330696
0.7807,0.618941
1.45733,1.1e-08
-5.57554,-4.1885
1.56973,0.00611488
-8.62375,-6.7604
0.657447,0.697574
0.637947,1.1e-08
0.174618,0.256675
1.46482,1.1e-08
0.690024,1.1e-08
0.598284,0.646433
1.25454,0.102096
0.31037,0.306408
0.312897,0.0074139
1.01912,0.0192343
1.22595,1.1e-08
0.150781,0.0712632
0.724772,0.491501
0,1.1e-08
0.739647,1.1e-08
0.198362,0.3218
-1.15899,-0.146265
1.29316,0.16584
0.229222,0.216321
0.593773,0.0750942
1.1e-08,0.580096
0.247522,0.412286
-4.62343,-1.62766
0.73746,0.0373326
1.4818,1.1e-08
0,1.1e-08
1.1e-08,0.0145868
1.1e-08,0.722666
0.333256,1.1e-08
1.70356,0.215795
0.362172,0.22713
1.1e-08,0.564971
0.896752,0.455542
0.0400315,1.1e-08
0,1.1e-08
0.880548,0.15756
0.848252,0.109167
0.311536,0.113806
1.22732,0.37393
0.149309,1.1e-08
1.69747e-06,1.482
1.6248,1.1e-08
1.00582,1.1e-08
0.514938,1.1e-08
1.1e-08,0.787754
1.3227,0.365853
0.457205,0.679364
0.0352531,1.01002
1.1e-08,0.140928
0.847615,0.0973419
-2.24632,-0.767201
0.231275,0.27219
1.8557,0.156857
0.439373,1.1e-08
-6.05862,-3.75169
0.385777,0.509867
0.273293,1.1e-08
0.0490867,0.0343277
0.195201,0.586451
0.294015,0.84128
0.490163,0.360704
0.0677952,0.0765482
0.726292,0.0650878
1.72842,0.104826
0.793934,0.226762
-1.05531,-0.146351
-5.14403,-2.94016
0.441062,0.00941237
1.1e-08,0.560659
1.26298,1.1e-08
0.597341,1.1e-08
0.393004,0.432277
0.49072,1.1e-08
1.1e-08,0.0651787
0,1.1e-08
0.0993783,0.0733837
0.667678,1.1e-08
0.360859,0.405591
0.0772747,0.012229
1.43522,1.1e-08
0.516583,0.323317
0.297989,0.0948071
0.843661,0.484409
1.60847,1.1e-08
1.69944,1.1e-08
0.149591,0.262276
-4.90524,-2.20036
0.235489,0.733704
1.1e-08,0.48834
0.0103299,0.227465
0.174113,0.162287
1.08153,1.1e-08
0.285714,1.1e-08
0.937736,0.107431
1.80563,1.1e-08
1.79299,1.1e-08
0.873191,0.529067
0.985331,0.700545
0.782604,1.1e-08
0.0495149,0.763803
0.0429405,1.1e-08
1.6245,0.0255641
0,1.1e-08
0.389773,0.375835
1.06331,0.144869
1.11771,1.1e-08
1.27449,1.1e-08
0.611307,0.020688
0.0474522,0.231998
0.869391,0.0730214
-5.22187,-3.75758
0.441284,0.512697
0.853967,0.285456
1.9185,0.0267939
-4.00111,-2.29449
0.70703,0.19938
0.158496,0.158819
0.480842,0.3147
0.496987,0.150477
1.92937,0.000343846
0.571381,1.1e-08
0.574292,1.1e-08
0.672711,0.0450284
0.356056,1.1e-08
1.16661,1.1e-08
1.1e-08,0.0428162
1.14587,0.214053
1.00237,0.223954
0.179832,1.1e-08
0.990094,0.0229767
0.1307,0.209481
0.537185,0.840716
0.75579,0.246075
1.22156,0.0311042
1.47091,0.0463912
0.712269,0.00102647
0.634895,0.156925
0.890018,0.420671
1.1e-08,0.0140704
1.24746,1.1e-08
0.565341,0.602771
0.922928,1.1e-08
0.780683,0.25276
0.137148,1.1e-08
0.947615,0.585028
0.788236,0.121825
-4.81456,-1.61668
0.34599,0.502885
0.327597,0.80353
0.623497,0.549856
0.307783,1.1e-08
0.439152,0.0510472
0.00253627,0.937201
1.4413,1.1e-08
0.599167,0.375535
0.813983,1.1e-08
0.307757,0.350512
0.107268,1.1e-08
0.20382,1.1e-08
-1.00366,-0.147909
0.40483,0.148241
1.14152,0.146526
0.955169,0.0543508
0,1.1e-08
1.62912,0.0260477
0.387637,0.0238761
-3.07607,-0.94695
0.648485,0.0548289
0.569998,0.329197
1.1e-08,0.213579
0.405325,1.1e-08
0.156448,0.663712
0.510978,1.1e-08
1.57391,0.562595
0,1.1e-08
0.425344,0.348817
1.3938,0.30454
0.163277,1.1e-08
0.649787,0.81536
0.832853,1.1e-08
0.0189489,0.0700082
0.218753,0.863876
1.1e-08,0.857295
1.61244,0.0877117
0.840389,0.163286
1.00668,1.1e-08
1.09555,0.167855
0.210181,0.0293379
1.1e-08,0.00972956
0.69813,0.614637
1.24703,0.0336149
0.117755,0.455378
-8.67074,-6.30515
-1.91076,-0.497885
-3.45227,-1.15764
1.80661,0.0162347
1.73491,1.1e-08
1.49426,1.1e-08
1.2604,1.1e-08
0.500713,0.622278
-6.50824,-3.74804
1.9261,0.00704792
0.16754,0.529103
1.29004,1.1e-08
0.463696,0.204832
1.02048,0.0738784
1.57388,0.170858
0.434592,0.0741012
0.133716,0.0560358
1.1e-08,0.280502
0.300551,0.270676
1.0507,0.0391781
0.909725,1.1e-08
0.201027,1.1e-08
0.511309,1.1e-08
-5.30015,-0.243384
-6.5312,-5.63617
0.640867,0.0908878
1.32588,0.116684
-4.93814,-3.32984
0.00940853,0.385277
0.415577,0.395641
0.118842,0.372363
1.1e-08,0.215151
-2.38379,-0.62311
1.27358,0.13362
1.1e-08,0.0368807
1.42835,0.259009
0.732658,0.188589
1.75738,1.1e-08
0.0255633,0.210412
1.1e-08,0.182605
0.162976,0.0800864
-1.23047,-0.244348
0.396444,1.1e-08
0.576001,0.501135
1.46489,0.174966
1.14806,0.394931
0,1.1e-08
0.559506,1.1e-08
1.1582,0.0308329
0.215617,0.300556
1.45637,0.0182275
1.669,0.0830971
1.1054,0.0610155
0.62661,0.0302036
0.161292,0.450116
0.36164,0.455005
0.147793,0.498595
1.1e-08,0.10172
0.198896,1.1e-08
0.81661,0.29391
0.82164,0.13004
1.5798,1.1e-08
1.74166,1.1e-08
0.721794,0.401334
0.12259,0.0103766
1.49833,1.1e-08
-1.31885,-0.245799
1.8048,0.0679701
1.40126,0.18194
0.171369,1.1e-08
1.61288,1.1e-08
0.0337246,1.1e-08
1.1e-08,0.376173
0.134357,0.0320593
1.17731,1.1e-08
-6.29981,-1.88532
0.413783,0.459057
0.983161,0.0622434
0.926585,1.1e-08
0.284531,1.1e-08
1.92942,1.1e-08
-0.325024,-0.0247205
1.21242,0.0533178
0.801336,0.0869554
0.360619,0.161727
0.0255331,0.353757
0.525849,0.171458
-5.98552,-4.65373
0.231175,0.687989
0.243277,0.32384
1.35093,0.102241
-3.64699,-1.83605
0.36297,0.189535
0.715962,0.016166
-1.62014,-0.37079
0.82313,0.220741
0,1.1e-08
0.588681,0.0315799
1.04773,0.0081849
0.324262,0.189378
1.54149,0.254644
1.1643,0.0932234
1.1e-08,0.294174
0.291183,1.1e-08
1.1e-08,0.111766
0.212902,0.18245
0.252039,0.649961
0.330399,1.1e-08
0.00514013,0.910502
0.976614,0.154143
1.05203,0.0170064
1.1e-08,0.0196364
1.81049,1.1e-08
0.441281,0.483258
1.08882,0.402372
0.646964,0.290682
0,1.1e-08
0.339402,1.1e-08
1.69962,1.1e-08
-2.12086,-0.460864
1.90749,0.030209
0.311885,1.1e-08
-3.89217,-0.863659
0.135039,0.318918
1.86108,1.1e-08
1.06049,1.1e-08
1.1e-08,0.889831
1.28581,1.1e-08
1.70703,1.1e-08
0.251506,1.1e-08
0.0618312,0.355406
0.735283,0.153902
1.63895,1.1e-08
1.73023,1.1e-08
0.213486,0.430564
1.6693,1.1e-08
0,1.1e-08
1.1981,1.1e-08
0.675074,0.189416
1.37842,0.0129722
1.382,0.270444
0.894461,0.374135
1.60824,1.1e-08
0.325847,0.471787
1.1e-08,0.0061022
0.600568,1.1e-08
0.660577,0.417593
0.466267,1.1e-08
-1.88268,-0.431517
1.69994,0.156368
0.330047,1.1e-08
0.530188,0.351803
1.76829,1.1e-08
0.143167,0.00506923
0,1.1e-08
0.764595,0.0150408
1.16282,1.1e-08
1.30872,0.4505
1.34016,0.282256
0.13841,0.339672
0.707067,0.142074
0.10229,0.22205
0.0205784,0.144718
1.4325,1.1e-08
1.84292,0.0107396
0.195941,0.500201
1.1e-08,0.0620416
0.150726,0.122261
1.02042,0.141239
1.1e-08,0.591883
0.400244,0.636446
0.441681,0.429799
1.1e-08,0.155898
0.561518,0.45807
0.732759,1.1e-08
1.22958,1.1e-08
0.603206,0.0634388
0.739132,1.1e-08
0.406761,1.1e-08
0.611654,1.1e-08
0.505047,0.292035
0.409571,0.679183
0.32303,0.255282
1.09222,0.0737849
1.30985,0.270408
0.763508,0.398732
0.261283,1.1e-08
0.523622,1.1e-08
0.557819,0.138632
0.191516,1.1e-08
0.946858,1.1e-08
0.152759,0.0167138
0.233112,0.0407732
-7.62614,-7.34489
0.691015,0.161622
-8.02246,-5.71973
0.445494,0.391908
1.88655,1.1e-08
0.047493,0.506546
-4.21511,-1.63529
-1.72611,-0.42417
0.95634,0.0180795
1.63674,0.123464
1.28138,0.304525
1.1e-08,0.199804
1.92907,0.113548
1.29547,1.1e-08
0.430968,0.134726
0.78614,0.343359
0.088328,0.0678895
0.113015,0.294878
1.1e-08,0.195208
0.0263171,0.0612403
0.334988,1.1e-08
-6.19961,-1.75008
1.03702,0.353889
0.194999,1.1e-08
1.92939,0
0.512875,0.114203
1.30287,0.0729296
0.113977,0.835931
1.27892,0.347601
0.0780039,0.474312
1.56013,0.088835
-0.359909,-0.0245008
1.06092,1.1e-08
-0.378412,-0.0245026
0.274817,0.252618
1.00161,1.1e-08
0.983002,1.1e-08
1.1e-08,1.02771
0.108658,1.1e-08
1.92937,0
0.120989,1.1e-08
1.00806,1.1e-08
1.1e-08,0.590342
1.12982,1.1e-08
0.0994656,0.0141637
1.03486,1.1e-08
0,1.1e-08
1.01994,0.0438561
1.1e-08,0.0423207
1.1e-08,0.300771
0.278872,0.444048
1.14117,1.1e-08
-2.84006,-1.02425
-2.81295,-0.687955
1.63183,0.0673883
0.605497,1.1e-08
1.39962,1.1e-08
-4.63669,-2.58176
0.681527,0.550554
0.91556,0.0313855
0.993685,0.50306
1.47635,1.1e-08
0.666986,0.506285
-2.62571,-0.756239
1.17142,0.0469915
0,1.1e-08
0.592199,0.205708
0.0593267,0.111936
0.189925,0.457316
0.0905455,0.306119
0.260216,0.127856
1.22246,0.153718
0.736494,1.1e-08
-6.91664,-4.18953
0.126556,0.0779779
1.32088,1.1e-08
0.0351609,0.00506365
0.0115214,0.811546
1.10156,0.57077
0.612918,0.180251
0.38905,0.943472
0.0221298,0.129846
0.403685,0.982937
0.286155,1.1e-08
1.21863,1.1e-08
0.576504,0.0369827
0.60463,1.1e-08
0.763444,0.208807
0.659225,1.1e-08
0.388113,0.247825
0.698574,0.270813
1.27617,0.019775
0.843786,0.242204
0.530504,1.1e-08
0.216193,0.105372
-5.63174,-1.6145
0.0924684,1.1e-08
1.1e-08,0.00416556
0.771794,1.1e-08
1.48631,0.119986
0.289766,0.231264
0.279207,0.0054838
1.22615,0.121908
0.760881,0.459106
0.287182,1.1e-08
0.0110519,0.189258
0,1.1e-08
0.865028,0.219776
0.403472,0.0784406
-6.02679,-1.57817
0,1.1e-08
0.458436,1.1e-08
-1.78353,-0.497465
-0.681497,-0.073443
1.19011,0.0597771
1.36085,0.0557169
1.09583,0.254909
0.148258,0.293106
1.1e-08,0.701606
1.38297,1.1e-08
0.54288,0.286743
0.82381,0.039878
0.0106383,0.628849
0.711056,1.1e-08
0.592296,0.00930888
-6.43937,-4.18926
-5.00567,-1.6161
1.46492,0.078291
0,1.1e-08
1.66673,0.329182
1.1e-08,0.0979914
0.290591,0.188095
1.62875,0.184597
0.502993,1.1e-08
1.73745,1.1e-08
0.528029,0.453715
1.53041,1.1e-08
1.02444,0.104381
0.421131,0.232431
0.425864,1.1e-08
0.868641,1.1e-08
0.483078,0.487014
1.1e-08,0.254327
0.726105,0.535476
0.0549232,0.0664659
0.116048,0.971704
0.543467,0.212962
0.761187,0.315916
1.29969,0.21776
0.408815,0.0402205
0.174711,0.566791
0.288217,0.135015
1.20819,0.103177
0.593464,0.269645
0.95818,0.522489
0.0375092,0.269116
0.471328,0.27188
1.12395,1.1e-08
1.50828,0.198077
1.85614,0.236174
1.40256,0.239047
1.53769,1.1e-08
0.602669,0.106006
0.506669,0.504629
-3.82302,-1.17182
1.61366,0.145447
0.447384,0.612838
0.714242,0.706186
0.854715,1.1e-08
1.05189,0.17882
0.0679318,0.959955
1.50425,0.0258747
1.1e-08,0.412027
0.0682778,0.218165
0.167137,0.0906086
0.00409885,0.420411
1.21637,0.412508
0.512293,0.262053
1.08795,0.0236267
0.253639,1.1e-08
0.605174,1.1e-08
1.09871,0.351867
0.594757,1.1e-08
1.16168,0.243066
1.1e-08,0.00122854
0.334619,0.227244
-1.1088,-0.150079
0.368196,1.1e-08
0.0928231,1.1e-08
1.1e-08,0.171129
0.538784,0.986351
1.36159,0.939385
0.189338,0.792598
0.50487,0.0654647
0.078584,1.1e-08
0.00682277,1.1e-08
1.35651,1.1e-08
0.444588,0.288217
0.530576,1.1e-08
1.92941,0
-6.63857,-6.22102
1.92938,0
-5.7179,-3.33113
0.351431,0.843231
0,1.1e-08
1.5374,0.0518494
1.34525,1.1e-08
1.86913,1.1e-08
1.36491,1.1e-08
0.192549,0.682673
-5.99737,-4.19027
1.34626,0.185739
0.830293,0.371247
0.654072,1.1e-08
0.142556,1.1e-08
0.989748,1.1e-08
0.218416,1.1e-08
0.808593,1.1e-08
0.666971,0.137867
0.407789,0.583882
0.680026,1.1e-08
0.739878,0.2757
0.528092,0.14228
0.607178,1.1e-08
1.1e-08,0.0498455
1.1e-08,0.483087
-4.30495,-2.55892
0.0644942,0.145093
-7.44436,-6.81607
1.67019,0.0158696
1.57713,1.1e-08
0.26493,0.351244
1.1e-08,0.0250354
-3.0359,-1.12073
1.74568,0.416887
0.560424,1.1e-08
0.731366,0.237767
0.931278,0.470685
1.41299,1.1e-08
0.643787,0.749697
1.48506,0.35918
0.141,0.41217
-4.19772,-1.36756
0.319504,0.997825
1.64326,0.259194
0.700002,0.0917421
0.588226,1.1e-08
0.884944,0.081185
-6.87805,-6.90997
0.12961,1.1e-08
1.1e-08,0.101904
0.201693,0.362451
1.22882,0.187726
1.38778,1.1e-08
0.733502,0.433675
1.4153,1.1e-08
0.256828,0.478329
1.65148,0.0881493
1.03334,0.559628
0.925793,0.0488246
1.10026,0.304981
0.70258,0.236992
0.780475,0.29019
0.35725,0.13086
1.57137,0.258203
1.1e-08,0.0970654
0.430118,1.1e-08
0.219974,0.00794007
0.237833,0.455132
0.570079,0.00151612
1.1822,1.1e-08
0.738557,0.336967
0.345788,0.709435
0.136892,0.470799
0.885566,1.1e-08
0.971052,0.202271
0,1.1e-08
0.234967,1.1e-08
0.774765,0.0948211
0.158185,0.125115
0.825905,0.325932
0.492495,0.548452
0.118298,0.121458
0.911988,1.1e-08
0.0890493,0.0256364
-3.44508,-1.73066
0.375874,0.0613553
-1.49807,-0.245052
-5.28356,-1.61045
1.46133,1.1e-08
1.83889,0.056257
0.964564,0.00378965
0.52548,0.0335325
0.54456,0.0380469
0.197206,0.210139
0.0644534,1.1e-08
0.024451,0.664227
0.714339,0.373999
0.42654,0.189143
0.767639,1.1e-08
0.669464,0.22476
0.352755,0.0482463
0.555471,0.111713
0.602289,0.237568
0,1.1e-08
-6.13854,-3.33212
0.198205,0.396481
1.1e-08,0.611145
1.1e-08,0.245501
0.124179,0.262798
0.223999,1.1e-08
1.85308,1.1e-08
0.459684,1.1e-08
0.2275,0.155878
-7.48236,-5.45322
0.0978687,1.1e-08
0.0141113,1.05687
0.930688,0.0117274
0.895984,1.1e-08
1.53111,0.113042
0.207863,0.245717
0.0603874,0.114782
1.55465,0.111885
0.643594,0.194792
0.426176,0.275832
1.5067,1.1e-08
-0.640221,-0.0735601
0.182741,1.1e-08
0,1.1e-08
0.295075,1.1e-08
1.1e-08,0.753295
1.46654,0.287792
0,1.1e-08
0.238414,1.03191
-0.341402,-0.02442
0.659112,0.069599
1.70682,0.0747799
1.39151,0.0521202
-5.31273,-1.85596
0.289582,0.689195
1.1e-08,0.0105779
1.1e-08,0.254805
0.162456,1.1e-08
0,1.1e-08
0.591009,0.0381126
0.0194322,1.1e-08
1.22353,0.024154
-5.55716,-2.93996
1.12451,0.685399
-4.04588,-1.82309
0.808049,1.1e-08
1.58758,0.232886
0.560839,0.0247462
-3.97707,-1.32755
0.308117,1.16517
-2.91972,-0.788401
0.498222,0.43913
0.0177352,0.506906
0.104727,0.251014
0.94707,0.341316
1.6592,1.1e-08
0.870627,1.1e-08
1.92936,1.1e-08
0.358501,1.1e-08
0.398029,0.0587543
-4.0735,-2.0683
0.648091,1.1e-08
-2.38052,-0.502481
1.25861,0.17119
0.293086,0.045376
1.39951,1.1e-08
0.236813,0.0533488
0,1.1e-08
0.356713,0.00928237
1.92936,1.1e-08
1.59546,0.0182958
-3.2513,-0.842682
0,1.1e-08
0.562676,0.386622
1.30958,0.191894
0.690268,0.452494
1.13251,1.1e-08
0.201807,0.0731643
0.226799,0.55698
-6.05446,-2.0346
0.35099,0.614853
1.1e-08,0.269339
0.960265,1.1e-08
0.519124,0.229528
1.66925,0.175822
0.0140574,0.0516437
0.408011,1.1e-08
1.13822,0.179282
1.77675,0.314515
0.64049,0.149863
0.861989,0.357822
0.802704,0.0419184
1.36626,0.066363
0.132158,0.134456
0,1.1e-08
0.96804,0.371678
0.427456,0.0373469
0.233399,0.0878097
-3.60146,-1.45451
0.943741,0.277715
0.414897,0.317839
1.59293,0.507167
0.899579,1.1e-08
0.038191,0.874138
0.0236663,0.162395
0.777172,0.509124
0.47896,0.403979
0.609699,0.0833492
0.0564166,0.319447
1.1e-08,0.495508
0.0918939,0.0391961
0,1.1e-08
1.24923,0.280813
0,1.1e-08
-7.00787,-4.65462
0.570207,0.10852
0.346134,0.00362177
0.680276,0.295031
0.745827,1.1e-08
1.0973,0.651863
0.338034,0.169606
1.33544,0.0465055
1.43268,0.476521
0.107577,0.172345
0.936063,1.1e-08
-4.07862,-1.279
0.089744,1.1e-08
0.285034,0.159696
1.1e-08,0.961105
0.683492,0.369213
1.68945,1.1e-08
1.66872,1.1e-08
1.03536,0.235537
0.275686,0.620338
1.43138,1.1e-08
0.353808,1.13542
0.614311,1.1e-08
0.547803,1.1e-08
0.894494,0.202958
0.91308,0.326596
0.370521,1.1e-08
0,1.1e-08
1.56123,1.1e-08
1.19935,0.206713
1.10194,1.1e-08
1.1e-08,0.375314
0.634811,0.235949
0.363128,0.746561
0.805294,0.0144992
0.704223,0.757878
0.646586,0.46273
0.206724,0.339168
0.559778,0.247567
0.467803,0.170447
0.0877151,1.03828
0.102012,1.1e-08
1.49294,0.2247
1.19956,0.241459
1.1e-08,0.68531
1.5364,0.30814
0.135964,0.360351
-2.51017,-0.737895
-7.52027,-5.66426
0,1.1e-08
1.31839,0.0803919
0.328874,0.139815
0,1.1e-08
0.537826,1.1e-08
1.06075,1.1e-08
0.698221,0.655114
-2.7765,-0.98137
0.208984,1.1e-08
0.69836,0.0545161
1.1e-08,0.143604
1.1e-08,0.0229943
0.00533049,0.202507
0.499549,0.187003
0.546708,0.767143
1.19106,0.650419
0.174311,1.1e-08
1.44539,0.0175491
0.261953,0.199193
1.39866,0.0357529
0.0985088,1.1e-08
0.467494,1.1e-08
-1.79873,-0.28792
-7.25771,-5.13158
0.982369,0.0386463
0.840435,0.0100568
-1.4094,-0.244645
1.03623,0.622253
1.18903,0.152117
0.629069,1.1e-08
1.48657,0.0841894
1.52864,0.0619399
0.189804,0.281911
0.117382,0.652638
0.079329,1.1e-08
1.34815,1.1e-08
1.44376,0.0865916
0.14209,0.179502
1.78461,0.20336
0.388826,0.151941
0.721022,0.298814
-6.80754,-5.18052
0.301959,0.00983761
0.898728,0.0916328
0.854059,1.1e-08
-0.951407,-0.138162
1.45557,0.242248
1.67912,0.0594655
0.386197,0.0904433
0.512226,0.66436
0.528349,0.0853282
0.172,0.225504
0.925252,0.399022
0.96649,0.236841
0.200634,0.151968
0.482937,1.1e-08
1.73971,0.470485
1.77029,0.0961915
0.630688,0.0318524
