-11.1919,-16.3218
-48.7875,-245.269
-37.1597,-183.844
0.173729,0.00049497
-49.6724,-292.411
-79.2989,-463.846
1.00135,0.138208
1.48743,1.1e-08
0.48007,0.138938
0.940229,1.1e-08
1.44673,1.1e-08
-127.428,-1033.77
-46.2343,-266.511
1.5295,0.0521353
-40.9365,-174.93
-69.9119,-599.337
0.125329,0.0665214
-10.0889,-13.1303
0.0147409,0.132285
0.763053,0.168727
-62.1326,-303.878
-15.6141,-26.4848
0.389381,1.1e-08
1.62107e-05,0.266506
-93.1756,-977.935
0.116612,1.1e-08
-14.2604,-23.177
-36.3456,-138.939
-99.6113,-889.717
1.47447,0.071058
-51.7165,-288.635
-110.537,-1014.75
1.32686,0.274802
0.892632,0.00966388
-79.073,-771.33
-59.6313,-319.47
-60.774,-457.831
-3.82139,-1.617
-73.1263,-558.398
1.47636,0.26647
0,1.1e-08
1.1e-08,0.0637625
-74.3512,-656.501
0.891871,0.0016697
-96.1084,-756.461
0.3502,0.0462394
-47.5042,-212.36
-55.3762,-377.3
-79.2162,-679.385
1.1207,0.0219242
0.694448,0.200034
1.49384,0.119162
1.27322,0.0450127
-79.3418,-832.033
-39.2958,-152.292
-3.5181,-1.617
-61.2148,-426.074
-118.991,-1115.08
-89.9789,-997.572
-110.543,-1021.52
-31.3817,-121.24
-115.81,-817.249
-87.1418,-690.973
-96.973,-786.815
-74.6256,-696.804
-113.818,-1076.91
-26.1702,-85.407
0.399283,0.106515
-40.8689,-182.906
-107.061,-812.118
-9.26947,-9.94731
1.01422,0.252584
-78.3256,-563.624
1.40518,1.1e-08
-11.1123,-11.3445
0.94492,1.1e-08
-36.1041,-152.292
-39.4144,-155.036
0.625801,0.01585
-65.7621,-527.436
-131.189,-1008.38
-93.0952,-1105.81
-76.9831,-517.317
-69.595,-399.1
-90.6661,-1069.63
1.00414,0.0364546
1.48894,1.1e-08
-8.65888,-7.35
0.480817,1.1e-08
-97.2438,-1002.5
-51.7391,-309.692
-92.8652,-883.127
-78.0253,-537.653
-47.4642,-262.906
0.192601,1.1e-08
1.56837,1.1e-08
-54.0422,-209.514
0.576476,1.1e-08
-85.907,-984.5
-103.062,-643.305
0.191575,0.0704786
-52.3059,-364.51
-105.475,-816.867
-101.604,-943.322
-69.4668,-458.288
0.810281,1.1e-08
-0.967861,-0.147153
-24.3419,-81.3644
-73.9643,-553.165
-79.257,-621.097
-35.9793,-128.698
-9.72353,-12.152
-44.5839,-234.979
-36.7553,-111.74
0.14213,0.194637
-2.82669,-1.10177
-76.5255,-726.343
-17.4291,-31.2374
-83.1014,-726.338
0.27511,0.208817
-32.7808,-55.662
-45.6665,-215.143
1.1e-08,0.126941
-92.8019,-984.632
-86.235,-601.023
0.0831906,0.0465913
-89.7671,-876.561
0.295496,0.00618644
-78.3814,-614.907
-53.7389,-270.137
-67.4888,-640.838
-39.7773,-114.053
-154.318,-1040.15
0.601106,0.21963
-7.24597,-6.76202
-7.3571,-7.34993
-32.4537,-55.811
1.19095,0.0359826
-87.2798,-963.975
-90.0288,-805.221
-84.7827,-662.189
0.411011,1.1e-08
-17.2684,-15.5573
0.973534,0.0730352
-93.6706,-1091.48
-72.0153,-662.195
0.282874,1.1e-08
0,1.1e-08
-95.2237,-1040.23
0.348612,1.1e-08
-52.4382,-277.463
-91.5192,-991.752
1.15372,1.1e-08
-88.9587,-950.16
-55.2426,-360.297
1.51509,1.1e-08
-80.7868,-656.503
-51.2909,-262.908
0.210628,0.143603
0.766368,0.046089
1.33754,1.1e-08
-17.9483,-32.487
-63.6977,-542.798
-10.0478,-9.94684
-87.8241,-809.46
-20.4049,-52.5525
-5.52096,-3.74849
-52.4655,-255.78
-86.878,-611.472
-32.312,-54.1335
-60.1493,-399.101
-65.4719,-385.948
1.30711,0.231943
0,1.1e-08
0.16113,0.32671
-82.9752,-650.846
-103.472,-997.512
0.661397,0.0280612
-99.4614,-622.867
-103.206,-1019.07
-40.9829,-157.804
-32.299,-52.4743
-81.1218,-639.051
-35.4883,-131.222
-38.4228,-160.597
-62.2048,-444.339
-79.0286,-574.182
-75.8874,-579.513
-79.9197,-826.439
-93.5207,-738.309
-32.6038,-121.715
-68.4931,-453.901
-43.973,-262.915
1.25961,0.0667588
-103.956,-922.953
0.825319,1.1e-08
-54.7985,-381.612
-93.0352,-628.228
-33.0927,-128.698
-35.7713,-109.447
-12.4373,-12.8764
-46.8727,-205.691
-83.6784,-325.841
-6.90625,-4.65499
-92.9526,-902.972
-104.569,-993.443
-82.5824,-605.808
-84.9316,-673.627
0.700232,0.0115549
0.682167,0.154518
-11.1163,-14.5789
-72.7166,-628.577
0.225784,1.1e-08
-22.1947,-52.552
-78.5722,-595.405
-26.865,-93.7903
-46.945,-189.727
-54.3588,-309.096
-30.7315,-109.514
-7.98496,-7.96243
-48.4239,-234.979
-79.2641,-775.196
-90.2205,-327.467
-88.5821,-909.636
-93.2375,-798.13
1.31789,1.1e-08
0.180149,0.0678605
-68.1312,-590.206
-110.671,-468.134
0.952527,0.133595
0.195392,0.250676
-67.8582,-502.327
0.970547,0.00945603
-66.5562,-403.534
-80.764,-708.54
-109.367,-626.83
-23.7992,-59.1675
-67.13,-532.532
0.991824,1.1e-08
1.20075,0.0137493
-78.5435,-532.532
-9.39691,-8.59949
-25.5735,-77.4199
0.484273,0.0593209
-71.8587,-609.346
-128.759,-822.224
1.26369,1.1e-08
0.506211,0.241446
-40.731,-199.124
-29.6532,-111.85
-96.28,-1128.31
-127.483,-820.405
-114.943,-1107.49
-28.018,-91.6545
-28.3883,-87.465
-52.6353,-284.886
-111.118,-1034.27
-98.1578,-995.506
-91.9394,-619.42
-86.5153,-330.055
-85.3268,-883.127
-53.2294,-314.95
-40.3617,-189.99
-30.0234,-102.557
0,1.1e-08
-74.3213,-667.894
1.30674,1.1e-08
0.311168,1.1e-08
0.834145,0.179607
-92.8281,-805.381
-42.7254,-241.815
-152.922,-1036.54
0.877493,1.1e-08
-49.8056,-266.512
-87.4201,-750.383
1.1e-08,0.205751
-64.6517,-399.112
1.12073,0.174212
-69.7083,-547.965
1.30592,0.0968886
-85.6267,-796.612
-100.215,-963.878
0.298855,0.0271725
-106.336,-963.83
-25.5815,-73.5735
-45.8728,-180.835
-87.5941,-584.841
0.244151,0.0430882
-55.4032,-321.733
-1.93947,-0.514499
-53.7732,-292.412
-4.11356,-2.2295
-66.0322,-426.082
-0.863643,-0.0735
-82.4193,-780.91
-23.1751,-50.9602
-53.3953,-347.802
0.681813,0.0691511
-77.6119,-453.916
1.19809,0.274371
1.52873,1.1e-08
-40.0961,-205.727
-90.83,-1018.57
-116.103,-1005.24
-18.1964,-44.8351
-46.488,-224.91
-55.8207,-399.117
-96.9022,-1055.45
1.13078,0.396803
0.516533,0.123179
-0.948116,-0.0733451
0.751758,1.1e-08
0.653598,1.1e-08
-96.0638,-1010.66
-74.4675,-466.124
-72.9441,-595.828
-49.7128,-121.242
0.0932652,0.131104
-66.8872,-416.99
-23.9972,-75.4831
-6.30075,-4.1895
-89.789,-896.333
-126.248,-818.205
-114.515,-1084.2
-13.6922,-14.5673
0.286329,0.10755
-12.7342,-14.5677
0.744746,0.035152
-56.1032,-288.634
-52.1925,-307.738
0.926798,0.0526178
-81.7139,-327.025
-5.10245,-3.33199
0.563099,1.1e-08
0.267769,1.1e-08
1.1e-08,0.0137941
1.46074,0.05374
-25.4507,-52.4048
0.199124,1.1e-08
-74.2182,-616.545
-79.6517,-645.208
0.136261,0.0207167
-80.9069,-750.405
-4.58863,-2.5725
-56.6084,-426.081
-148.509,-1033.71
-81.7533,-579.545
-60.366,-385.948
1.06803,0.290073
0.634429,1.1e-08
-99.3333,-824.92
-79.6435,-685.167
-50.3093,-304.11
-0.31761,-0.0242837
-43.6418,-206.683
-26.0643,-75.4839
-56.9263,-364.511
-32.3387,-102.559
-49.7742,-228.242
-149.62,-1032.15
0.181038,0.00291751
-111.993,-610.804
-82.9033,-997.886
-95.4085,-970.699
-53.9626,-368.75
-51.755,-331.76
0.805063,0.132094
1.35899,1.1e-08
-93.5766,-622.948
-50.5495,-273.788
-64.6662,-579.259
-75.2906,-744.354
-10.8468,-12.6548
-46.6123,-273.787
-11.6271,-17.2235
-106.274,-1084.19
-132.197,-1033.75
-8.61344,-9.26019
-103.781,-950.143
-25.2892,-54.9973
0.424424,0.136237
-16.9255,-28.812
0.906174,1.1e-08
-82.9763,-923.181
-61.0771,-208.661
-49.7126,-335.527
1.51174,0.0493256
-88.6592,-781.039
0,1.1e-08
-11.939,-13.7549
0.622136,1.1e-08
-44.3042,-199.15
0.304434,1.1e-08
-129.197,-633.897
-70.7253,-621.486
-55.8171,-208.531
-9.67637,-10.6578
-65.1582,-435.554
-89.7232,-465.875
0,1.1e-08
-57.7486,-430.66
-33.4068,-113.136
-32.3517,-117.632
-85.9436,-813.169
1.5381,0.13081
-63.22,-319.277
-29.1102,-98.1252
0.0662881,1.1e-08
-16.508,-36.3825
-95.1241,-768.705
-34.2018,-111.877
-75.2057,-702.659
-50.4654,-241.815
0,1.1e-08
-122.662,-1021.98
0.536704,0.154719
1.43866,0.328539
0.467821,1.1e-08
-72.5389,-532.532
-74.6956,-720.37
-86.5402,-732.305
-21.5168,-44.835
-74.1776,-738.342
0.491592,1.1e-08
-63.003,-373.013
-67.1389,-574.183
0.913179,1.1e-08
-95.1,-870.019
-113.045,-812.226
-42.4669,-116.4
0,1.1e-08
-116.238,-818.531
0.131689,0.1116
1.131,0.257731
0.92574,1.1e-08
-2.40213,-0.685998
-106.19,-978.16
1.14558,1.1e-08
-100.79,-902.972
1.16798,0.162818
-82.237,-568.891
-77.7537,-448.928
-55.3084,-296.205
-23.5838,-66.1744
-40.3868,-117.997
1.38971,0.0746043
0.612395,1.1e-08
-71.0539,-517.317
-2.63029,-0.882
-115.099,-636.661
-90.5611,-1113.83
0,1.1e-08
-105.492,-1069.65
-13.246,-22.1235
-82.0686,-950.142
-47.7375,-296.204
-45.8925,-228.243
-17.9582,-36.3825
0.131708,1.1e-08
-40.6396,-196.024
-98.818,-1084.21
1.37514,0.259236
-44.7811,-245.269
-5.55425,-3.332
0.225967,0.0722505
-62.5689,-412.481
-57.3075,-421.525
-70.557,-492.45
-71.1988,-319.011
-25.4677,-64.386
0.330277,1.1e-08
1.22737,1.1e-08
-12.6167,-19.11
-82.7399,-876.561
-70.1454,-650.826
-71.1425,-442.183
-89.804,-1054.94
-43.5518,-169.124
-97.7692,-1122.07
-21.0962,-47.8487
-97.0374,-445.254
-63.5413,-202.439
0.0155461,1.1e-08
-96.9991,-1020.29
-44.7572,-277.462
-69.0362,-477.823
0,1.1e-08
0.0666945,1.1e-08
-40.8505,-120.523
-47.5313,-196.025
-3.42935,-1.3475
-41.9039,-215.062
-120.758,-1028.8
0.876229,0.0500766
-62.7474,-430.661
-81.0605,-720.373
-83.3555,-714.444
-0.427208,-0.0245
-90.0567,-1123.46
0.133839,1.1e-08
-61.0432,-434.962
-16.7184,-33.7609
-32.1051,-126.199
-46.4598,-241.815
-84.3231,-326.031
1.1e-08,0.150311
1.37796,0.592096
-61.8512,-451.685
-54.5464,-394.695
-44.9015,-118.794
-125.561,-797.528
1.4567,0.199794
-80.9181,-696.805
-72.4243,-449.145
0.00735536,0.0265124
-80.9754,-634.729
-32.1363,-133.77
-84.3977,-936.52
-45.1344,-202.047
-70.4428,-726.315
-89.8007,-922.613
-34.9549,-133.77
1.30569,0.0502957
0.277437,0.0685265
-82.4492,-896.333
1.1e-08,0.0668496
-104.906,-929.774
-19.4953,-37.73
-48.3508,-122.366
-88.5055,-702.66
1.41889,0.0743511
0.985971,1.1e-08
-31.9606,-123.836
-92.3608,-825.495
-36.5333,-111.736
-90.662,-1036.89
-56.4963,-403.404
-107.544,-984.563
-139.358,-1033.58
-21.8238,-59.1675
-77.1768,-756.472
-96.4928,-812.933
-94.4113,-744.332
-91.3625,-863.478
-84.7091,-629.501
-52.5567,-248.748
-7.9795,-6.19849
0.062425,0.0900277
-94.9814,-471.47
-72.6225,-604.48
1.5683,1.1e-08
0.996087,0.367191
-59.7562,-351.942
-23.564,-49.3233
-83.0239,-857.01
-113.669,-1069.67
1.1e-08,0.119277
-13.2352,-20.09
0.182597,0.180059
-89.2906,-768.992
1.56835,1.1e-08
-43.2316,-166.257
-57.0202,-316.426
-57.9811,-292.405
-102.474,-1102.53
-41.6652,-218.319
-16.4791,-32.487
-25.6494,-66.1745
-48.4956,-277.462
-56.6691,-435.377
0.831176,1.1e-08
-95.8088,-468.173
-46.1888,-221.602
-49.5972,-316.84
-58.1774,-208.579
-29.6249,-89.5473
-87.8204,-970.727
1.30515,1.1e-08
-85.3229,-956.287
-80.8949,-667.894
1.33856,0.0728678
-25.9551,-54.3413
-96.6948,-923.364
1.36466,0.0131507
-93.9916,-963.682
-88.0028,-720.373
-20.8069,-54.1908
-13.7208,-19.11
-130.439,-1039.41
-67.5796,-595.442
-74.0817,-690.974
-75.743,-639.721
-67.4273,-558.311
-111.826,-956.888
-103.569,-635.47
-75.6752,-445.28
-60.6589,-407.998
-109.241,-1062.44
0.990737,1.1e-08
-106.692,-1039.86
1.1e-08,0.0174687
-89.7798,-818.477
-124.288,-820.468
-114.885,-1025.82
-75.0347,-601.036
-104.6,-1008.74
0.915633,0.075603
0.00197088,0.0651225
0.449815,1.1e-08
-19.7124,-50.9765
0,1.1e-08
-58.2326,-339.594
-64.1216,-453.929
1.06898,0.142984
-34.757,-157.804
-98.8127,-1044.92
0.525455,1.1e-08
-113.206,-997.534
1.52997,0.514145
0.941807,0.196199
1.00796,0.0655948
0.995206,0.0234987
-91.0711,-936.555
0,1.1e-08
-27.3436,-52.683
1.43369,0.270256
-117.568,-1010.89
0,1.1e-08
-40.1981,-169.123
1.32114,0.0228825
0.00334017,0.0687262
1.40147,0.0369796
-37.2526,-113.945
-10.6091,-12.152
-149.754,-1044.21
-56.4364,-331.491
-72.0333,-673.628
-78.9856,-558.406
-57.1163,-314.148
-60.5573,-312.917
-81.7836,-458.662
0.85275,1.1e-08
1.06411,1.1e-08
0,1.1e-08
1.24444,0.223846
-74.9908,-605.479
0.588737,1.1e-08
-67.0896,-323.566
0.883363,0.119734
-32.5428,-131.222
-67.2557,-507.28
1.1e-08,0.00415779
-74.8983,-512.295
-94.9412,-1029.92
-62.8565,-553.171
-59.5827,-381.612
0.27281,0.15525
-74.379,-435.31
-78.1446,-662.177
0.226564,0.110059
-57.5575,-343.686
-1.63989,-0.367499
0.59961,1.1e-08
-67.5834,-211.746
1.24169,0.0716686
-51.459,-296.205
-96.2157,-950.106
0.795152,0.0900173
-81.6394,-702.66
-110.172,-1091.49
-105.037,-605.693
-21.4622,-43.3745
1.35808,0.0621203
-37.6495,-117.759
0,1.1e-08
1.13147,0.129589
-75.7662,-547.969
-33.7907,-104.811
-61.6093,-416.991
-83.1533,-756.452
-109.156,-1022.34
-49.7082,-281.159
-83.2734,-801.813
0.342752,0.179979
-29.9392,-100.328
1.26418,0.313499
1.25928,0.268202
-80.8826,-457.211
-86.7557,-738.312
-64.6167,-381.612
-60.2699,-467.881
-70.7618,-568.796
-37.1487,-163.415
-54.9352,-356.107
-41.2754,-177.87
-74.5101,-625.788
-8.51194,-9.94901
-67.9689,-497.374
-53.4499,-326.972
-4.67073,-2.94
-61.3481,-403.618
0.225421,0.0315201
-75.2455,-323.459
-73.6635,-458.686
-53.4168,-339.594
-27.2001,-89.5489
-58.2909,-347.802
-22.85,-54.817
-61.7455,-421.54
0.84786,0.0980082
-58.7136,-439.859
-130.069,-819.7
-26.297,-67.9875
-39.9062,-166.257
1.1e-08,0.187974
-21.6503,-55.851
-100.125,-1005.43
-107.618,-1106.24
-122.433,-633.91
0.0584969,1.1e-08
0.816804,1.1e-08
-88.2975,-916.342
-0.337897,-0.0247277
-73.6914,-502.33
0.0704982,0.0258575
-99.0714,-1015.58
-97.3661,-929.774
-5.80672,-4.18949
-62.5748,-502.295
-39.4604,-172.015
-88.8921,-469.894
0.890706,1.1e-08
1.25594,1.1e-08
-0.358728,-0.0244332
0.569551,0.044452
-104.987,-807.429
-17.8133,-35.0595
-77.1615,-322.394
-37.8082,-174.93
-67.4559,-311.669
-102.283,-985.992
-108.605,-1098.61
-93.1867,-732.305
0.648737,1.1e-08
-99.8151,-984.522
-42.5874,-180.834
0,1.1e-08
0.55981,1.1e-08
-62.941,-312.394
-68.0371,-607.622
-55.7219,-319.545
-90.09,-857.01
-62.2551,-497.372
-74.784,-326.728
0,1.1e-08
1.12658,0.0413241
0.266329,1.1e-08
0.600906,0.130806
0.0208357,1.1e-08
-101.73,-1099.39
1.5512,0.233988
-59.5534,-309.522
1.42501,1.1e-08
