-37.4703,-136.342
0.864122,0.0770472
-22.9358,-52.0024
1.16473,0.00997485
-6.98196,-5.14499
-65.7833,-482.669
1.17456,1.1e-08
0.00547046,1.1e-08
1.1303,0.105242
-7.6476,-5.65946
0.339801,0.206787
-13.2158,-18.1545
1.38609,0.0486059
-78.9378,-812.098
0.659759,0.227723
-29.9798,-83.3735
0.733533,0.206535
0.537304,0.0986039
0,1.1e-08
-64.873,-583.286
-74.6615,-463.466
1.1e-08,0.234153
-34.6198,-155.036
-45.0137,-177.87
-34.4508,-136.342
1.47573,0.0232918
-92.5449,-805.693
0.190424,0.207416
0.760474,0.0465901
-84.1841,-789.03
-74.8681,-628.887
-77.6652,-792.468
-16.0644,-30.0127
0.0637299,1.1e-08
-21.6263,-56.334
0.630839,0.081574
1.0973,0.216943
0.446442,0.377702
-62.1993,-207.997
-8.43834,-8.60561
-75.932,-522.364
-90.6562,-870.038
-8.26055,-7.35002
-35.4517,-152.292
-37.6764,-180.834
0.12223,0.130637
0.246962,0.0157902
1.24157,0.241977
-43.0471,-169.123
1.21516,0.0526245
1.11967,0.16912
-0.891691,-0.0734947
1.56071,1.1e-08
-51.5474,-118.743
0.506352,0.0341869
-74.1625,-726.326
-47.0842,-212.187
-54.4956,-347.802
-41.225,-201.416
-80.949,-751.399
-76.5376,-329.949
-77.7584,-574.186
-59.69,-456.041
-46.7868,-284.884
-93.7453,-823.017
-61.2628,-425.767
-63.3455,-512.294
0.888447,1.1e-08
-8.34259,-9.25101
-35.4145,-118.711
0.216213,0.178789
0.828316,1.1e-08
1.56834,1.1e-08
-46.0852,-262.91
-4.36439,-2.57254
-13.7254,-22.1235
0.761081,0.319536
0.34644,1.1e-08
-55.2875,-309.769
-73.319,-600.764
0,1.1e-08
-45.9579,-277.462
-49.0222,-252.252
-38.1678,-196.03
0.605473,1.1e-08
1.1e-08,0.0272525
-12.1089,-13.7446
-12.7581,-14.9215
-91.6542,-833.352
-49.9381,-262.909
-24.2149,-52.7675
1.51176,0.265434
1.0178,0.230481
-50.3532,-241.815
0.601435,0.241659
1.03349,1.1e-08
-69.8149,-558.351
-61.5694,-360.299
-99.5584,-885.049
-47.6818,-245.269
-35.6496,-166.257
0.349431,1.1e-08
0.719914,0.315418
-5.51304,-3.74573
0.789861,0.226606
-94.2053,-896.287
-66.5165,-537.653
-15.8812,-24.255
-72.2154,-446.578
-26.9555,-89.5472
-0.986194,-0.177808
-69.4597,-517.317
-82.8071,-738.312
-61.3834,-407.994
-63.0115,-507.297
-8.91822,-7.34995
-0.323701,-0.025564
1.56836,0.185147
1.19579,1.1e-08
0.96963,0.0766428
-82.4751,-639.77
-101.59,-787.191
-7.51128,-6.76199
-37.1534,-192.786
-33.0364,-106.933
-78.6368,-877.094
0.76014,1.1e-08
-15.4841,-31.2375
0.434941,1.1e-08
-26.9844,-98.1205
1.03476,1.1e-08
1.32055,1.1e-08
-35.8151,-120.606
0.60622,0.389352
-47.3489,-248.748
0.807575,1.1e-08
-93.6017,-442.203
1.5644,0.307982
-60.5158,-303.348
0.501612,0.0238825
-43.2066,-160.597
-29.8952,-100.331
-75.1364,-779.36
0.271201,0.0424095
-138.999,-825.478
-114.935,-635.853
-69.7917,-621.007
-20.0234,-37.7295
-60.9705,-385.947
-49.5776,-315.572
-56.2821,-385.951
-58.0979,-343.686
-68.6923,-439.972
-85.7859,-662.186
-89.4795,-465.546
-57.0227,-426.363
-29.1293,-98.1233
-57.7945,-463.2
0.750067,0.00570899
1.00019,1.1e-08
0.0300723,0.253982
-0.688621,0.346205
-85.8685,-831.945
0,1.1e-08
-82.1738,-316.394
1.19094,1.1e-08
-17.9355,-39.102
-59.0358,-288.632
-3.04994,-1.1025
0.905796,1.1e-08
-122.977,-815.385
-42.157,-174.93
-69.4701,-650.857
-79.8305,-590.939
0.288654,0.109849
-65.1493,-319.534
1.0119,0.279697
-16.7387,-13.4797
0.901969,0.021534
-100.521,-779.203
-75.8077,-310.094
-86.4836,-615.452
-54.1237,-262.909
-32.7475,-109.393
-45.5376,-189.875
0.739449,0.244395
-18.2061,-31.2375
0.467113,1.1e-08
-46.0658,-192.928
0.30491,1.1e-08
1.1e-08,0.0663315
0.9576,0.210544
-94.6519,-847.426
-21.163,-49.2444
-26.1113,-69.8251
-54.4337,-121.275
-75.9286,-639.993
0.605658,0.195226
-91.5165,-812.066
0.723829,1.1e-08
-119.485,-633.872
-39.8419,-118.142
-0.746582,-0.0736883
-41.3824,-205.409
-105.486,-634.198
-25.6024,-54.7536
-67.5157,-502.323
-44.5452,-231.598
1.2746,0.0492063
-66.8403,-463.453
0,1.1e-08
0.834814,0.0398332
-8.55067,-7.96251
-60.6121,-315.6
-38.3608,-115.838
0.0194729,0.00166169
-94.7958,-894.598
-56.9735,-339.594
-71.9449,-769.325
-67.538,-209.635
1.1e-08,0.391757
-57.3066,-323.911
-37.3931,-116.39
1.44802,0.0599886
-96.2417,-792.017
1.23798,0.146298
-70.0056,-553.174
-60.2572,-377.3
0.952097,0.0265513
-59.8352,-421.462
-82.8343,-844.094
0.329714,0.0877097
0.356251,1.1e-08
-24.366,-71.687
1.50887,0.00702039
-57.5649,-299.905
-23.4649,-51.3231
-28.4665,-54.2093
0.0436819,1.1e-08
-30.328,-103.419
-21.0762,-46.2554
-27.7889,-95.9419
1.1e-08,0.00681372
1.56832,0.0200884
-92.175,-750.678
0.211249,1.1e-08
-41.7149,-116.851
-53.6761,-364.511
-54.1136,-373.012
1.09435,1.1e-08
1.51866,0.112673
1.29937,0.25003
0.123872,1.1e-08
-42.7328,-224.91
-3.4395,-1.3475
-81.8401,-863.487
-12.9589,-13.7445
-101.546,-896.313
-65.304,-377.3
0.328755,0.272092
-18.7605,-47.8213
-97.5724,-467.134
0.659315,0.104999
0.943475,1.1e-08
1.23676,0.380457
0.374943,0.0660668
-35.6263,-107.098
-77.2658,-602.168
1.50029,1.1e-08
-61.3254,-212.351
1.1e-08,0.135459
-79.9766,-726.331
0.321759,0.0469164
1.30433,0.609624
-100.819,-768.548
-84.3264,-319.157
-54.5287,-309.268
-67.8283,-579.5
-9.0528,-9.25458
-75.7115,-650.839
-108.822,-818.881
-20.3864,-52.0366
-64.3561,-461.693
-54.3842,-320.324
-74.613,-589.501
0.376778,0.0438025
0.00727773,1.1e-08
-76.7217,-455.258
-7.92754,-6.19849
-66.4706,-595.684
-23.2165,-67.9875
-10.7593,-12.9345
1.1e-08,0.0157003
-0.383004,-0.0244719
1.26215,1.1e-08
0.140064,0.0917553
-18.0632,-43.3623
-23.7086,-57.518
-18.463,-37.7305
-110.715,-635.799
-59.3774,-331.563
-18.739,-44.8336
-36.4703,-157.805
0.858035,0.261349
1.2983,1.1e-08
-17.429,-30.0126
1.56836,1.1e-08
-3.83434,-1.911
-81.1886,-796.829
-56.3927,-441.965
-53.2052,-335.528
-74.3433,-645.207
-94.1583,-857.063
-27.0771,-73.5735
-44.4931,-172.014
-73.7825,-667.879
-39.4552,-116.446
-21.6016,-40.4994
-0.343249,-0.0245027
0.560352,1.1e-08
0.577863,0.327252
0,1.1e-08
-69.6998,-323.51
-88.1195,-768.562
-89.7948,-844.101
0.89657,0.149898
-35.949,-55.7945
-47.4825,-218.32
1.29294,0.153576
0.984704,0.0647949
0.649735,1.1e-08
-7.85987,-7.96248
-75.6091,-702.66
-54.7542,-331.9
1.43582,0.0136744
-31.1876,-91.6544
-25.4365,-83.3734
1.33481,0.0196444
-63.753,-373.012
0,1.1e-08
-11.1948,-16.317
0.181402,0.00538437
-9.19779,-8.59755
-25.8192,-53.4703
-98.4394,-830.663
0.0456386,0.00471299
0.961708,1.1e-08
-36.2777,-183.82
-1.68848,-0.146615
-12.2453,-16.317
0.699146,0.101787
-58.986,-327.797
-7.59665,-7.34999
-82.9247,-463.567
0.553769,1.1e-08
-54.2711,-277.463
-26.6913,-87.4651
-53.4756,-204.694
0.808235,1.1e-08
-89.0274,-622.685
-86.2646,-749.696
-36.6381,-141.561
-14.0279,-23.177
0.658379,1.1e-08
-38.7096,-189.873
-85.0454,-322.59
-26.4026,-91.6542
-64.2825,-532.532
-80.738,-857.158
-64.8334,-412.501
-65.3653,-426.189
-33.9649,-113.203
-79.8729,-833.207
1.26027,0.195348
-53.1138,-252.252
0.631326,1.1e-08
0.172212,0.0158337
1.14351,0.377868
0.482182,0.0173198
0.127847,1.1e-08
-70.1622,-627.043
-23.9977,-69.8245
-71.7639,-621.554
-32.3376,-133.769
0.0526536,0.0157362
1.06848,1.1e-08
0.971257,1.1e-08
-17.0166,-28.812
1.11061,0.0481746
0.330889,0.137189
-17.5362,-32.487
0.0121521,0.0525456
-73.6303,-579.498
-1.24942,-0.245411
-37.7134,-146.877
-27.4175,-100.342
0.689076,0.209294
-39.353,-183.826
-66.2182,-323.831
1.46255,1.1e-08
0.191678,0.0746355
1.28714,0.0497412
0.932113,0.0659557
1.14513,0.232742
-113.365,-818.56
-36.1724,-163.415
0.758097,0.140755
-29.9294,-93.7861
-59.791,-438.468
0.889594,1.1e-08
0,1.1e-08
1.56109,1.1e-08
1.18494,0.0150767
-49.4602,-192.941
-4.7465,-2.57259
0.635695,0.267737
1.1e-08,0.0387291
-82.6039,-768.963
0.479932,0.228332
-3.64802,-1.617
-25.3716,-67.9875
-87.7601,-690.973
1.03253,0.0747512
-40.9005,-180.835
-98.2115,-801.649
0.716773,1.1e-08
0.998308,0.021427
-68.954,-587.142
-47.7787,-205.405
-50.6997,-318.809
0,1.1e-08
-62.1393,-403.555
0.170342,1.1e-08
1.38812,1.1e-08
0.764544,1.1e-08
-64.0528,-487.549
0.0163797,0.315039
-83.7043,-574.181
1.23859,1.1e-08
-35.8989,-121.677
-45.2522,-252.252
-68.4297,-507.297
0.220201,0.123918
0.391555,1.1e-08
0.204461,1.1e-08
0.584804,0.0447313
-69.5787,-640.252
-27.9653,-77.42
1.1e-08,0.0300928
-50.6849,-292.403
-106.337,-891.084
-79.8779,-786.388
-98.2604,-807.664
-21.1919,-55.7974
-101.486,-627.248
-75.3736,-517.317
-84.7055,-600.668
-64.5932,-522.364
-101.51,-857.002
-16.0832,-32.487
0.0583296,1.1e-08
-30.2292,-99.6606
-93.7294,-622.798
0,1.1e-08
1.37672,0.0916767
-66.6112,-408
0.359781,0.0169513
0,1.1e-08
0.469611,0.055342
-25.6977,-77.42
-28.1504,-79.3799
0.707554,1.1e-08
-55.5984,-377.3
-116.75,-795.927
-83.1668,-882.805
-64.9635,-368.749
-57.2184,-270.133
-80.8335,-850.504
0.916926,1.1e-08
0.899534,1.1e-08
0,1.1e-08
1.1e-08,0.130589
-86.3638,-790.765
-41.3092,-197.56
-81.7758,-685.167
-66.0761,-385.949
-37.0636,-160.595
0.0315845,1.1e-08
0.279608,0.0423978
-40.7328,-119.521
0.595911,0.00293693
-76.195,-774.787
-88.5194,-476.174
1.18079,0.287643
-42.5774,-241.814
-92.388,-626.96
-89.8641,-738.306
-57.9492,-319.191
0.752632,0.417539
0.849622,1.1e-08
-14.7338,-30.0124
-62.7987,-399.108
-67.9851,-457.108
-24.6891,-60.8825
0,1.1e-08
-34.2479,-138.939
-24.553,-49.3092
0,1.1e-08
0.77233,0.0155547
-66.4497,-547.981
-6.26939,-4.18948
-72.157,-547.976
0.147332,0.0422102
-17.0894,-15.3425
-34.5937,-123.786
0.509404,0.344991
-82.3092,-774.904
-73.744,-439.909
1.38913,0.258241
-79.0089,-679.385
1.52728,1.1e-08
-67.1589,-451.786
-42.1154,-166.257
-58.0215,-474.062
-26.5105,-50.9471
-137.341,-824.239
0,1.1e-08
0.76365,0.178255
0.788325,0.0179997
-16.8824,-15.435
0.0880504,0.0151555
-77.3066,-756.59
-78.7314,-616.757
-73.0869,-492.453
1.48016,0.188315
-1.36517,-0.157487
0.180924,1.1e-08
-83.6136,-870.001
-62.0834,-492.458
0.0286657,1.1e-08
1.53219,1.1e-08
-84.7203,-824.303
1.49184,0.0599296
-41.2502,-172.015
-81.2082,-781.221
0.929286,0.184905
-78.7199,-744.357
-44.9064,-238.385
1.45955,0.148787
-69.5942,-487.55
-40.0482,-160.596
0.52738,1.1e-08
0.833361,1.1e-08
1.16647,0.165646
-6.68262,-4.65499
-53.9941,-390.31
0,1.1e-08
-76.847,-620.468
-10.3629,-13.7445
0.981069,0.00644935
-40.8034,-155.036
-74.4663,-448.856
-16.6443,-14.5592
-49.4575,-270.134
-53.632,-259.332
0.374998,1.1e-08
0.738866,1.1e-08
0.549539,0.240094
-71.4285,-482.677
-91.8381,-786.323
1.35885,0.137652
-85.3136,-458.626
-91.8159,-805.469
-29.3731,-81.3645
-16.852,-13.6532
-69.7361,-472.529
-24.4606,-62.6219
-27.6382,-83.3735
-51.731,-307.567
-67.3189,-416.99
-64.6957,-421.535
-70.0472,-635.346
-81.3019,-558.38
-22.0712,-56.1015
-57.0776,-315.531
-34.34,-160.601
0.405715,1.1e-08
-91.813,-720.299
0.563868,0.0487574
-44.8385,-255.78
-79.858,-463.227
-22.7132,-60.8825
-23.5838,-47.8842
0,1.1e-08
-35.245,-116.642
-67.2239,-210.523
0.655147,0.0507207
-81.9771,-702.66
-92.8002,-782.733
-70.6777,-444.005
-73.315,-502.323
0.363833,0.139311
0.907097,0.113223
-0.662116,-0.0735565
-62.4218,-463.527
1.00117,1.1e-08
-11.2678,-13.7442
-67.1431,-435.105
-16.9889,-37.7327
-34.8237,-104.701
-43.4192,-197.106
-20.2733,-47.9282
0.400495,0.174584
-37.1929,-138.939
-69.1605,-590.518
-72.5085,-211.827
-78.1615,-708.54
-81.5382,-610.557
0.38176,1.1e-08
0.86588,1.1e-08
-58.1785,-430.662
-92.5099,-327.416
1.34835,0.392534
1.47485,0.226571
-57.109,-356.11
1.07234,0.185173
-54.786,-273.783
-69.9956,-532.532
-93.9318,-462.027
-12.7587,-17.2235
-56.8041,-381.612
1.00513,1.1e-08
0.659089,0.0454034
-66.4575,-381.612
0,1.1e-08
-15.2172,-27.636
0.727345,0.275675
-61.5446,-447.027
-112.845,-631.648
0,1.1e-08
0.230056,0.0255242
-30.4703,-111.711
-19.6691,-49.4778
-86.1118,-902.914
-111.722,-630.053
-102.68,-884.296
-17.5956,-36.3825
-17.5749,-33.761
-41.555,-177.87
-98.8563,-819.01
-87.0975,-784.551
-78.9213,-455.661
-69.5038,-213.902
-75.1396,-685.167
-42.5842,-201.782
-29.9484,-104.897
-19.4692,-43.365
0.261542,0.158259
-64.1152,-497.374
0.971921,1.1e-08
0.480623,0.0992532
0.00838981,0.151054
-81.2251,-616.901
-32.9625,-144.207
-136.094,-821.035
1.08486,1.1e-08
-38.9649,-163.416
-76.0937,-568.887
0.532845,1.1e-08
-53.1578,-270.142
1.1695,0.0733311
-59.1368,-394.694
1.04319,0.0183911
-74.8697,-609.216
-88.7624,-756.504
1.1e-08,0.0615464
-94.1833,-756.462
-14.9502,-25.3575
-33.7357,-98.1228
-74.7313,-426.08
0.332221,1.1e-08
-44.4593,-207.212
1.50519,0.166992
-42.5982,-183.827
1.1e-08,0.205033
-54.6711,-292.41
0.454356,1.1e-08
-71.9541,-595.507
-11.5799,-12.9361
-43.2259,-228.242
0.296402,0.0225481
-64.6728,-315.544
0.680388,1.1e-08
0.892408,0.0766065
-30.1534,-116.669
-80.738,-805.035
-103.109,-793.202
-8.49943,-9.94703
-35.4669,-131.222
-45.9001,-270.147
-86.3197,-837.866
0.407212,0.139163
0.857106,0.304839
0.0837949,0.124891
0.518265,0.180448
1.12642,1.1e-08
-85.3449,-798.001
-62.1843,-325.731
-62.3355,-435.466
-33.6436,-55.7887
0.314331,1.1e-08
-55.2513,-284.886
-14.1573,-26.4837
0,1.1e-08
-79.1475,-696.805
-110.59,-628.13
-102.174,-863.503
-0.782941,-0.0732965
1.1e-08,0.0141053
-0.705613,-0.0733277
1.15825,1.1e-08
-44.3658,-180.834
-41.6221,-196.02
1.1e-08,0.277742
-65.6411,-211.471
1.5683,1.1e-08
0.931796,0.246903
0.805395,1.1e-08
0.888581,0.191436
1.14957,1.1e-08
-13.1086,-13.538
1.46069,0.108561
-63.5685,-453.2
-68.5202,-477.824
1.34517,1.1e-08
-70.4264,-568.907
0.242698,0.0886367
-46.8733,-292.409
-132.121,-818.505
-69.6935,-421.563
-49.453,-259.332
0,1.1e-08
0.0750025,0.0251011
-87.0581,-634.016
-68.8447,-512.295
-40.0587,-193.125
0.0691325,1.1e-08
-32.8172,-117.386
-15.3725,-26.4842
-46.3358,-241.815
-20.9659,-43.366
-38.0594,-133.77
-133.151,-817.127
0.248393,1.1e-08
-96.1892,-448.246
-73.5993,-786.666
-84.5437,-762.549
-43.9832,-245.27
-41.658,-215.282
1.07601,0.0273639
0.139633,0.00174307
-80.2677,-458.695
-39.6939,-169.124
-55.1338,-421.319
-65.4994,-563.64
0.000481536,1.1e-08
-36.6042,-169.123
-1.57629,-0.367499
-94.8234,-863.499
-117.608,-818.546
0.264948,1.1e-08
-91.8316,-744.342
-12.9959,-14.9661
1.12511,0.309117
-5.63847,-3.332
0.956221,0.272122
-73.2877,-720.5
-46.0424,-118.883
-40.0744,-218.319
1.42808,1.1e-08
-77.4006,-595.62
1.45401,0.0165798
-0.363365,-0.024572
0.418678,0.0503884
-33.1388,-111.73
0.241779,1.1e-08
-110.984,-468.097
-60.6222,-457.439
-42.0742,-118.784
0,1.1e-08
-54.068,-300.265
-74.9837,-325.524
1.1e-08,0.0468849
-47.8691,-296.204
-22.2721,-50.3397
-21.6816,-53.3421
-75.2436,-623.718
1.15521,1.1e-08
-50.6542,-205.252
-18.6464,-40.5002
0.92481,0.0781527
-6.73222,-6.19849
-82.9463,-584.855
-22.6816,-49.4955
-65.1384,-527.435
-38.9269,-144.207
1.2814,1.1e-08
-109.032,-808.078
0.62303,0.0115116
0.229831,0.03971
0.40398,0.011166
-61.3798,-381.612
-64.8195,-542.794
-75.1908,-553.161
-10.0325,-9.947
-64.4924,-558.409
1.41399,0.111963
-51.4129,-248.749
-57.1936,-416.991
1.1199,0.0506379
-83.6572,-673.627
-98.9675,-622.893
-28.4507,-52.5207
0.191519,1.1e-08
-101.82,-628.416
1.56832,1.1e-08
0.527938,0.0126915
0.746633,1.1e-08
1.22829,0.0273554
-94.1379,-769.163
0.398608,0.0941309
-88.8859,-702.66
0.310024,1.1e-08
-69.9929,-412.483
-64.7209,-311.387
-43.8897,-186.837
-13.2492,-21.0944
-27.1946,-53.5979
0.854517,0.194368
0.479416,1.1e-08
-59.9632,-368.749
1.42208,0.0200167
-98.8598,-470.469
-80.9356,-889.973
0.98546,0.182408
-94.0488,-850.526
-3.15818,-1.3475
-72.6244,-744.341
-37.8857,-186.836
-35.095,-133.771
-7.31744,-6.1985
0.471487,1.1e-08
-30.3214,-109.392
-88.1719,-863.515
1.13171,0.0163571
-34.6198,-146.877
0.198255,0.049239
1.1898,0.00610423
-51.6285,-281.161
-47.3975,-288.637
-59.2666,-347.802
-57.0454,-205.039
-14.1457,-20.09
1.13937,0.0554091
0.283113,0.21185
-2.27059,-0.685998
-72.8247,-679.385
-60.3882,-482.66
-59.1582,-305.776
-79.9977,-837.416
-31.6358,-89.5475
-87.4093,-897.333
-10.2048,-11.3926
-81.1103,-308.251
-48.0073,-114.162
0.74526,0.461156
-86.222,-806.569
-35.2143,-172.014
-57.8207,-335.527
0.729321,0.0730756
0.441515,0.0174803
-27.4926,-55.3134
-35.4557,-109.393
1.17635,1.1e-08
-31.7475,-123.725
-107.389,-814.137
1.47376,0.459091
-52.0104,-296.205
-70.3422,-542.797
-72.286,-537.652
1.2075,0.0236047
-80.5165,-898.57
0.800561,0.258453
-50.6544,-299.774
-6.43555,-5.14497
-21.935,-59.1675
-35.8411,-144.207
-67.7563,-210.677
1.36276,1.1e-08
0.763425,1.1e-08
-51.49,-313.68
-44.7982,-266.511
-30.2385,-54.1321
-110.028,-609.979
0.864812,0.0173751
-70.0388,-522.365
-60.2894,-311.568
1.56835,0.0667417
-69.5108,-468.782
-22.2531,-64.386
-74.6149,-732.29
-33.8509,-113.904
-61.1704,-547.957
-79.3138,-719.999
-24.2002,-64.3861
1.02996,0.00365468
1.26605,1.1e-08
-72.6788,-696.805
1.02258,0.116222
-92.6962,-726.326
-8.14782,-6.76199
-32.7083,-56.5428
-76.653,-527.436
1.52938,0.0587497
0.155919,0.162535
-21.7358,-57.552
-80.9492,-634.519
-24.4073,-49.3595
-80.6586,-821.34
-46.5108,-273.676
-95.3808,-774.842
-123.98,-818.395
-11.7059,-17.2235
-67.2206,-574.19
-84.4782,-623.511
-82.1267,-563.62
-80.329,-667.873
-72.7084,-464.318
-40.71,-149.572
0.729698,0.000938902
0.58416,1.1e-08
-79.3751,-330.203
-62.1565,-442.869
0.784335,1.1e-08
0.0934847,1.1e-08
-48.4399,-231.598
-11.5887,-12.1187
-72.9618,-662.186
-101.336,-850.544
1.1e-08,0.0165282
-2.64705,-0.881998
0.116902,0.0395187
-77.8614,-585.105
1.20766,1.1e-08
-31.3015,-87.465
-45.6159,-202.963
-45.9268,-183.822
-91.5788,-879.876
-31.6424,-126.199
-6.14327,-4.655
-14.4024,-21.0945
-38.152,-172.014
-47.0263,-300.118
0.699882,0.0794295
-80.0759,-327.449
-35.157,-128.698
-39.6808,-203.295
-43.8556,-118.821
-18.4692,-35.0594
-77.8212,-762.574
0.533485,1.1e-08
-75.5394,-749.782
-69.7837,-497.374
0.327931,1.1e-08
-13.3538,-14.6643
-85.4016,-720.662
0.703307,0.0376649
-83.2504,-756.331
-76.3645,-542.797
-10.7247,-14.5882
-2.45665,-0.685998
-116.088,-823.587
-57.753,-435.136
-64.0808,-517.318
-65.1119,-473.103
-57.2991,-403.482
-98.9958,-750.313
-88.9533,-469.451
-62.9238,-308.35
-49.994,-277.462
-97.3491,-844.098
0.0510785,1.1e-08
-94.9187,-823.978
0.802579,0.126459
-78.646,-628.368
-108.919,-630.106
-102.164,-811.492
-64.1707,-439.92
-92.9374,-796.307
1.1e-08,0.159781
0.159472,0.111246
0,1.1e-08
-9.86047,-12.9442
0.803331,0.30657
-47.0058,-221.602
-53.4359,-315.554
0.572954,1.1e-08
-24.9175,-81.3644
-87.9465,-828.482
1.07877,0.0525293
-100.637,-786.369
1.4104,0.197887
1.1e-08,0.0417572
0.860261,0.0435586
0.615089,0.0129301
-80.5133,-732.321
0.678503,0.157571
-13.8773,-13.8008
0.425865,0.0702476
-104.456,-798.217
0.86271,1.1e-08
-29.2046,-89.5473
1.40222,0.0553284
0.885755,0.0491054
0.705169,0.0271338
-24.8344,-50.8759
0,1.1e-08
-133.272,-827.85
-45.4228,-215.066
-62.1842,-502.324
-67.1146,-403.562
-45.6223,-201.14
-48.4447,-200.16
-68.2221,-319.502
0.462458,0.0891144
0.804005,1.1e-08
1.40075,0.0148622
0.521608,1.1e-08
-64.214,-443.75
1.21835,1.1e-08
-53.8368,-208.692
1.045,0.0456532
-22.4347,-62.622
-56.6543,-360.283
0.479577,0.138845
-63.1475,-364.511
-84.465,-815.137
-53.3722,-399.114
-48.7498,-255.78
0.596653,1.1e-08
-61.7143,-300.063
-67.3664,-492.442
0.608376,1.1e-08
-46.5269,-224.91
0.369545,0.501464
1.10885,1.1e-08
-51.0747,-121.214
0.89063,0.247183
-40.8369,-186.837
-85.1399,-744.309
1.48778,0.00114175
-70.7089,-527.436
-98.3399,-870.014
-90.2104,-443.835
-9.81039,-9.2652
0.556782,1.1e-08
-25.3413,-53.4232
0.841014,0.134294
0.00550461,0.186497
-64.2731,-394.697
-22.0327,-44.835
-50.8951,-284.887
-72.4248,-574.173
-97.1039,-808.409
-39.1757,-174.928
-72.8653,-613.779
1.33008,0.265904
-19.295,-41.9195
1.1e-08,0.114639
1.37909,1.1e-08
-67.5301,-318.294
-75.4236,-558.383
-52.8645,-255.78
-50.3817,-327.204
-60.2314,-412.402
-26.8137,-85.407
-44.5957,-234.979
-30.2664,-95.942
-63.9135,-461.128
0.330422,1.1e-08
-57.1468,-351.942
-42.8919,-211.425
1.09368,0.130143
-50.5025,-273.852
0.5057,1.1e-08
-60.3821,-208.606
-61.4485,-319.522
-43.1208,-221.602
-16.9628,-35.0604
-47.1867,-228.242
-11.7699,-14.906
-51.0665,-288.649
0.519368,0.146009
-48.7753,-303.842
-113.984,-629.431
-14.9223,-22.1235
-28.8986,-87.465
0.590439,0.161626
-11.3098,-15.4553
-88.9308,-793.373
-96.1369,-883.189
-105.175,-468.108
1.1e-08,0.0863719
0.79258,1.1e-08
-77.9488,-714.46
0.778804,1.1e-08
-62.0149,-356.113
1.00235,0.0496279
-88.0269,-802.385
-86.0361,-726.327
0.582984,1.1e-08
-52.664,-356.084
-28.7596,-91.6547
-74.2817,-328.863
0.755911,0.10935
0.995788,0.140326
0.285977,1.1e-08
0.238488,1.1e-08
-91.8604,-618.691
-7.06031,-5.65951
-61.9643,-207.764
-27.6451,-93.7859
-53.8751,-199.159
-90.7577,-776.113
-96.9811,-876.369
-80.9633,-553.161
0.924332,1.1e-08
-88.5285,-774.806
-31.3244,-98.122
1.15246,0.039753
1.26241,0.0901219
-50.2742,-199.737
-58.2334,-445.556
-44.6475,-205.465
-79.1703,-662.186
-52.3451,-351.94
-60.0827,-211.22
0.751367,0.07245
0.943271,1.1e-08
0.333837,0.0512574
1.419,1.1e-08
0.529535,0.0631696
-90.8429,-877.066
0.0929779,0.0939292
-47.5693,-197.446
