1.50124,0.0212901
1.50119,1.1e-08
-13.3394,-20.0898
0.554556,1.1e-08
-44.5951,-94.4456
1.50121,0.225088
-21.1878,-37.5536
1.38632,0.242185
-4.52176,-1.91099
0,1.1e-08
-44.7345,-276.482
0,1.1e-08
-84.2391,-304.211
-63.262,-193.948
-38.0153,-185.785
1.18235,0.0699578
-25.837,-69.8243
-17.9843,-41.9237
-23.8566,-69.826
-22.6089,-52.5525
-31.6163,-93.8198
-48.0636,-208.617
-42.6064,-105.832
-25.7651,-87.5921
1.23742,0.312728
-27.4183,-104.708
1.43149,1.1e-08
1.31886,0.0556679
0.139115,0.0283009
0.357291,0.0195021
-52.1821,-308.143
0.825898,0.343405
-30.7282,-42.0905
1.46328,0.381438
0.728207,0.0875756
-19.6639,-32.4861
1.50123,0.0570156
1.38467,0.125204
-74.5104,-298.082
-6.02065,-3.74856
-38.6692,-202.28
-42.6491,-169.514
0.677811,0.158711
-23.8642,-43.3757
1.50119,0.288732
0.839032,0.127036
0.64573,0.0120856
-59.8244,-276.389
-28.3231,-39.6358
-47.1006,-182.767
-16.3009,-24.255
1.50116,0.316404
-8.06877,-6.19846
1.5012,1.1e-08
1.37264,0.321408
1.22778,1.1e-08
-8.46543,-6.76032
1.18781,1.1e-08
0.447489,0.0354655
0.672655,1.1e-08
-57.214,-317.343
0.552913,0.258284
0.186404,0.0304053
1.5012,1.1e-08
-41.9611,-196.242
0.179188,0.0815075
-55.1942,-296.095
0.30248,0.0171195
-65.7745,-192.861
1.50118,0.16564
0,1.1e-08
-8.67067,-9.2562
-58.0509,-193.04
0.521883,1.1e-08
-33.4253,-123.725
-11.386,-15.435
0.993194,0.0636694
-31.6988,-104.828
0.316928,0.157164
1.06136,0.00253333
1.44054,0.455355
-21.9686,-41.9337
1.50125,1.1e-08
0.361557,0.152063
-58.8562,-346.733
-21.9609,-50.96
-42.6073,-270.513
-14.5487,-10.1332
1.1e-08,0.157294
-21.2329,-44.996
1.50122,0.077989
0.89759,0.31589
-57.5923,-284.042
1.03295,0.105304
-36.3265,-149.579
-25.1378,-66.1744
0.231051,0.0981575
-26.8499,-85.38
-50.5913,-315.558
1.4685,0.0701057
1.24475,0.0794144
1.50117,1.1e-08
0.993996,1.1e-08
-19.9241,-36.341
0.768497,0.0347356
0.99076,1.1e-08
0.869889,0.0476073
0.03743,1.1e-08
1.50117,0.00559418
0.1582,1.1e-08
1.50125,0.160972
0.777629,0.0112421
-54.1077,-259.503
1.05361,0.0759778
1.50119,1.1e-08
-21.8511,-60.8827
-22.3993,-64.386
1.4191,0.226469
0.320792,0.253602
1.44727,0.0166782
1.22732,1.1e-08
-10.4524,-13.7444
0.100544,0.133557
-50.3463,-327.458
1.50119,1.1e-08
-63.1732,-347.79
-27.2302,-66.1745
0.660576,0.00415832
1.50124,1.1e-08
-46.5089,-106.577
0.207292,0.369716
0.395354,1.1e-08
1.50124,1.1e-08
1.09395,1.1e-08
1.50118,0.183684
-41.922,-175.534
0.334415,0.415358
-13.464,-10.772
1.35773,1.1e-08
-46.4095,-245.272
0.880352,1.1e-08
0.50418,1.1e-08
-59.6638,-270.055
-31.5407,-43.1874
-19.4615,-39.6665
-35.9522,-163.416
0.823033,0.014958
-42.1361,-202.27
-65.7928,-300.214
1.50116,0.372749
-30.1653,-103.961
-19.933,-43.6623
-39.8639,-168.749
0.514775,0.0399586
0.859307,0.207205
-35.958,-100.946
1.04064,0.408924
-35.6606,-172.062
1.50124,0.145979
0.886565,0.00700127
0.878187,1.1e-08
1.1e-08,0.2549
1.48586,0.477141
0.951927,0.0033455
1.18569,1.1e-08
0.678487,0.0504725
1.50118,1.1e-08
-60.9305,-193.918
-22.4405,-47.8766
0.21601,0.109227
-3.55842,-1.61701
1.50119,1.1e-08
1.50117,0.261039
0.0726787,0.364027
1.1e-08,0.301541
1.50125,0.109001
-48.5889,-286.913
-25.969,-94.7334
-20.3204,-49.3924
-41.2332,-199.136
-57.7771,-323.506
1.30989,0.0867283
-6.0074,-3.33197
-41.4867,-211.818
1.50124,0.0309107
0.56721,0.087099
0.436077,0.321825
0.429737,0.215077
1.1e-08,0.0473835
0,1.1e-08
-25.8122,-44.8487
-52.1658,-270.063
-54.8378,-315.562
1.40897,0.0546372
1.1e-08,0.0415335
-11.0538,-12.152
0.698483,0.197763
0.422111,0.00906702
0.575959,0.313104
0.0881038,1.1e-08
-43.3479,-231.599
-20.7014,-48.0007
1.50118,0.143661
0.0826034,1.1e-08
1.4053,0.0931862
0.696585,0.0797982
-26.3717,-64.386
0.953511,0.0812331
1.26706,0.102183
0.146697,0.0839924
0.32897,0.0227888
0.661145,1.1e-08
-59.814,-307.367
0.217613,1.1e-08
1.50117,0.0674349
-5.96933,-5.14445
0.633621,0.0760202
0.372953,1.1e-08
0.810473,0.158423
-22.0634,-46.4536
1.46007,0.313115
-39.3046,-104.881
0.0677539,0.298724
-17.3562,-28.812
0.124952,1.1e-08
-11.1919,-9.12412
0.0487444,1.1e-08
-48.666,-186.713
-50.6439,-258.929
-1.70519,-0.367499
1.44955,0.196378
1.35802,0.180407
-6.87612,-6.19821
-31.504,-44.5185
1.43532,0.111453
-32.768,-138.939
-49.5532,-323.564
-28.696,-81.3727
-29.5223,-87.5141
1.50123,1.1e-08
-48.5412,-308.9
0.0834591,1.1e-08
-15.2187,-21.0945
1.25151,1.1e-08
1.10928,1.1e-08
1.50124,0.142152
0.0707853,0.00535402
1.25042,0.359905
-38.5028,-189.104
1.5012,0.183343
-39.1041,-186.172
-0.632435,-0.0734803
0.0776758,1.1e-08
0.613297,0.0296739
1.5012,0.0419917
0.820561,0.19704
1.4251,1.1e-08
0.303634,1.1e-08
0.17797,1.1e-08
0,1.1e-08
-39.022,-163.415
1.16233,0.0429844
-2.41464,-0.685998
0.704301,1.1e-08
1.19229,0.372647
-6.46,-5.14543
-24.5237,-44.966
1.50124,0.439408
1.50116,0.109015
0.570591,1.1e-08
1.50124,0.387127
0.0340947,1.1e-08
-68.5386,-300.021
-4.10026,-2.22947
0.610519,0.0700362
0.471416,0.0159189
-27.5306,-93.1331
1.1982,0.168923
0.666495,0.224358
0.835045,0.555127
1.25992,0.226151
-9.06705,-6.76257
1.01532,0.0385882
1.4128,0.37042
1.15848,0.232497
-48.9066,-270.299
1.50122,0.0207423
1.3388,0.206463
1.05863,1.1e-08
-49.9846,-224.91
1.1e-08,0.362933
-6.42485,-4.65502
-58.9248,-289.817
0.0181691,1.1e-08
1.16569,0.103798
-36.6996,-167.476
-9.99879,-9.25541
-18.5879,-43.1122
0.468667,0.0781215
-27.1179,-77.4266
0.773178,0.193069
1.18857,1.1e-08
0.222876,0.175699
-31.2267,-116.448
0.845482,0.00674257
-44.1664,-160.597
0.256868,0.0142764
0,1.1e-08
-12.9818,-21.0944
-34.0477,-126.2
0.897035,0.162122
0.794303,0.114022
1.27378,1.1e-08
1.50124,0.339029
-38.4588,-196.384
1.50123,0.04144
0.377677,0.00876561
-17.1208,-33.7596
-66.0054,-344.532
-47.6809,-280.673
-59.1088,-293.435
1.22094,0.13548
-55.826,-189.051
-37.8625,-131.222
-45.6031,-174.759
-32.6151,-133.77
-62.2786,-323.469
1.50117,0.303658
1.50117,1.1e-08
0.829894,0.00121772
-51.2348,-186.775
0.297628,0.536195
1.08736,1.1e-08
-29.2715,-79.3805
0.509901,1.1e-08
0.225492,1.1e-08
1.14379,0.0121277
1.50119,0.34649
1.1e-08,0.310547
1.4866,0.424128
-23.2014,-66.1745
-70.7261,-286.168
-51.5197,-339.396
-26.651,-62.622
-17.7677,-26.4834
-49.4921,-319.482
1.1e-08,0.116265
1.04427,0.186734
0.917311,0.020507
0.882186,1.1e-08
-51.6838,-283.294
-8.06379,-7.57206
-46.4282,-221.602
-27.9881,-69.8251
-3.91144,-1.91076
1.36355,0.150525
1.50124,0.00317328
1.50118,0.134733
0.935742,1.1e-08
-45.238,-273.758
-42.1651,-110.877
0.313818,0.016042
-11.5679,-18.1542
-50.6724,-189.064
-52.4447,-252.251
-21.2368,-43.2518
1.50123,0.0601781
0.23906,0.0452207
1.27609,0.394384
-27.2084,-75.4858
-32.056,-101.827
0.953252,1.1e-08
1.33873,0.140949
-1.3017,-0.244995
0.0726274,0.246149
0.261852,0.00466032
0.499392,0.311051
-34.3332,-146.885
1.22587,0.0708586
-37.2715,-146.882
0.871835,0.115341
0.325243,0.1215
0,1.1e-08
0.500408,1.1e-08
-48.8638,-273.827
-33.9286,-93.7912
0.186582,1.1e-08
-44.7172,-218.319
1.49481,0.0180303
-31.387,-99.2707
-5.06535,-2.57251
-27.8442,-109.896
1.20362,1.1e-08
-83.2269,-303.466
1.3578,1.1e-08
1.41321,0.145259
1.1e-08,0.000339383
1.50125,1.1e-08
0.60312,1.1e-08
-45.5173,-262.985
-42.7211,-183.462
-35.8064,-118.851
0.120475,1.1e-08
0.649442,0.116674
0.288739,1.1e-08
-51.5566,-331.474
-30.4254,-118.853
1.50116,0.306552
0.729599,0.130606
-51.2406,-303.483
0.287279,1.1e-08
-5.58851,-3.33206
-48.3419,-277.587
1.50118,1.1e-08
-46.0837,-255.793
-11.9599,-17.2235
0.62311,1.1e-08
-33.9178,-116.449
-4.21184,-1.91088
0.109719,1.1e-08
0.138653,1.1e-08
1.50124,0.110788
1.50121,0.03218
-23.064,-71.6871
1.21478,1.1e-08
-41.8574,-185.489
0,1.1e-08
0.647166,1.1e-08
-3.63058,-1.3475
-34.9043,-97.9519
1.21684,0.00898
-15.3776,-26.4834
-15.8921,-23.177
0.946748,0.438303
0.590445,0.241977
1.50117,1.1e-08
-34.6232,-114.073
-54.7553,-280.591
0.753101,0.0614349
-40.2174,-102.539
-55.5092,-292.034
1.36992,0.286329
1.15359,1.1e-08
-33.4444,-109.176
0.552306,0.0267045
1.50118,1.1e-08
-18.3456,-39.0396
-29.9944,-83.3735
-29.0223,-85.4123
-38.5785,-193.671
-42.3543,-152.292
1.50117,1.1e-08
-20.6909,-41.909
-3.63478,-1.91139
0.455502,1.1e-08
-53.1065,-241.772
1.1e-08,0.202461
-13.0909,-22.1235
-37.8556,-104.722
0.749114,0.222955
1.5012,0.282889
1.1e-08,0.125172
1.50117,0.0133631
-14.7752,-10.3768
0.262209,0.135738
-46.9925,-231.598
-55.2889,-278.528
-32.7318,-95.6925
-36.287,-123.725
0.122796,0.429484
0.477983,0.0698613
1.50118,0.123882
-29.607,-104.863
0.408922,0.0650213
1.27964,0.0533373
-30.7126,-91.581
0.0653432,0.212837
1.50116,0.224872
-8.54957,-7.56951
1.38713,1.1e-08
0.596039,0.02872
-1.39418,-0.244998
-36.9551,-169.29
-16.0515,-10.6575
-44.9458,-234.98
-44.2469,-180.101
1.50122,1.1e-08
0,1.1e-08
-26.4542,-89.5478
-34.6203,-46.3105
0.418774,0.10905
0.988849,0.110356
-22.846,-57.4781
1.5012,1.1e-08
-17.2687,-27.6346
-35.6716,-138.94
-44.7328,-104.15
1.50122,1.1e-08
-23.8903,-67.9874
1.2321,1.1e-08
1.50117,1.1e-08
-27.9332,-67.9875
1.20478,0.0295642
1.5012,0.243579
0.771832,0.146032
-28.6683,-97.0693
-62.1188,-191.62
1.48602,0.00565965
1.31762,0.156601
0,1.1e-08
1.50121,1.1e-08
-53.7007,-351.907
-61.4843,-190.739
-63.5904,-340.306
0.118331,0.300089
1.50121,0.0470484
-6.23666,-4.1895
-59.7737,-300.293
-51.8429,-279.564
-37.4263,-101.112
-15.2795,-11.0961
-42.6678,-221.602
-8.65261,-8.49059
1.50124,1.1e-08
1.4867,1.1e-08
1.50118,0.0424633
-31.5835,-121.275
0.962261,0.0332475
0.728785,0.0083053
1.16397,0.00623436
-44.2407,-183.553
-1.84336,-0.514501
-82.4533,-301.529
0.15135,0.374083
-4.41028,-2.22956
-39.9908,-157.803
1.50116,1.1e-08
-16.5209,-26.4862
1.50119,0.0973904
-25.4403,-73.5729
1.4343,0.339947
-40.5816,-179.323
-52.2562,-262.934
0.689958,1.1e-08
-55.4461,-262.909
0.0873593,0.0927982
1.1e-08,0.0655061
-33.7313,-87.4654
1.23813,0.0402883
-9.57558,-9.60618
1.42243,1.1e-08
-6.97778,-5.14561
0.670122,0.0893889
-18.4574,-33.7617
1.50117,1.1e-08
-38.5965,-171.967
0.991419,1.1e-08
-10.8109,-14.5775
1.50116,0.00304431
-23.4297,-41.9136
0.815376,1.1e-08
0.519866,1.1e-08
0,1.1e-08
-48.5696,-291.836
-61.6911,-284.751
1.43817,1.1e-08
-0.337596,-0.0244997
-14.278,-26.4875
-52.5883,-311.753
0,1.1e-08
1.26325,0.0582015
0.601357,0.415437
0.664687,1.1e-08
1.34399,0.111438
-51.1784,-287.587
-23.0317,-45.6634
-28.5205,-91.7448
1.50117,1.1e-08
0.454765,1.1e-08
-18.1622,-31.2375
1.50117,0.109883
1.12499,0.118164
-45.2278,-228.242
-60.6776,-189.7
-62.8367,-327.467
0.633086,1.1e-08
0.342278,0.0520151
0.872907,0.351083
0.911253,1.1e-08
-6.95286,-4.65498
-7.92916,-7.34909
1.06041,0.0543737
-14.4093,-10.5776
0.0684184,0.0672037
0.64772,0.0475266
0.877531,0.268754
1.1e-08,0.0218555
0.47481,1.1e-08
0,1.1e-08
1.3184,0.418595
-29.6226,-99.9692
-33.0383,-111.72
1.50116,0.138543
-37.0197,-157.813
0.288332,0.0917301
-15.8426,-33.7614
-79.8868,-299.988
-31.2528,-85.4248
-14.6678,-23.177
0.335915,0.0878229
0.911037,0.0624591
-47.9306,-192.94
-34.4237,-128.699
-7.38501,-6.7949
1.50123,1.1e-08
1.50123,1.1e-08
1.22139,0.196323
-12.5789,-18.1544
0.060732,0.0128765
-0.718521,-0.0734968
-80.6542,-299.164
1.1e-08,0.0835693
-45.8133,-97.5238
-43.9426,-280.836
-49.9124,-266.503
-12.1735,-19.1101
-9.47363,-11.4401
1.50124,0.0216353
1.50122,0.195342
-37.8458,-102.571
-5.09183,-2.94003
-24.7492,-85.3159
-34.2901,-155.045
1.46488,1.1e-08
-4.70339,-2.93994
0.444407,1.1e-08
-58.3247,-327.465
-71.1085,-300.013
0.00821346,0.0331352
-53.7441,-255.784
1.2035,1.1e-08
1.50124,0.230412
0.123069,0.168096
1.1e-08,0.178314
-42.4051,-241.888
1.5012,1.1e-08
-9.35272,-12.1518
0.562954,1.1e-08
-41.5138,-172.028
1.45587,0.250242
0.690955,0.0359327
0.252715,1.1e-08
1.50124,0.282982
1.50121,0.0347106
-52.9281,-107.043
-28.4185,-101.972
1.5012,0.216822
1.26607,0.0132754
-18.7181,-36.4636
-28.0015,-45.5878
1.50125,0.0850681
-16.3784,-35.0591
0.536456,0.0671703
1.03137,0.0266764
-41.1373,-187.276
0.280473,1.1e-08
-10.6006,-9.22988
0.992786,1.1e-08
1.50125,0.0653072
0.651595,0.413452
-44.1297,-166.265
0.849732,1.1e-08
-33.0487,-136.342
-2.14787,-0.514498
0.786802,1.1e-08
-65.5852,-293.684
0.0660287,0.106599
1.50124,0.0938265
1.08859,1.1e-08
-25.8099,-67.9874
-33.3396,-144.205
-39.0145,-149.572
0.194812,0.137706
-33.6207,-152.308
0,1.1e-08
-14.4697,-20.0901
-25.4931,-83.3739
1.09904,1.1e-08
-47.1834,-215.061
-54.0947,-186.826
1.22276,1.1e-08
0.533542,1.1e-08
-55.863,-189.857
0.942674,0.33525
1.49272,0.187761
1.50116,0.370101
1.50123,0.193912
-55.7211,-270.418
1.50119,1.1e-08
-50.9428,-231.598
0.68884,0.267138
-30.9648,-81.3648
-23.1788,-40.4091
-7.49234,-5.6595
1.26687,0.1346
1.1e-08,0.506223
1.38222,0.047788
0.349915,1.1e-08
-24.6116,-62.622
1.02735,1.1e-08
-47.0989,-108.166
-50.2542,-343.845
0.139442,1.1e-08
-57.5721,-319.495
1.38056,0.395794
-42.521,-255.784
-6.4828,-5.65938
-0.677735,-0.073512
1.17207,0.496485
0.692298,0.139015
0,1.1e-08
-54.2375,-327.474
1.50116,0.397904
-2.23061,-0.685998
1.50117,0.0931655
1.38691,0.00551758
-16.756,-30.0122
-15.8092,-32.4877
-23.2785,-54.1695
-11.9313,-9.18495
1.50121,0.339926
0.160402,0.0133661
1.50116,0.0378215
1.48528,0.301972
-41.2197,-218.319
-29.287,-114.065
-20.9581,-38.4139
-48.7399,-311.48
0.774109,0.000776517
-54.3874,-348.412
0.867262,1.1e-08
-30.3428,-38.9864
1.50125,0.000177533
0.281762,0.253234
-51.8698,-292.777
-4.79628,-3.33198
-22.0713,-49.3919
1.1e-08,0.130896
0.253229,0.0954199
1.5012,0.0240266
0,1.1e-08
1.1e-08,0.0185905
0,1.1e-08
-64.7756,-297.322
0.562821,0.163954
-17.7862,-35.0596
-36.1777,-144.207
-37.002,-141.561
0.517534,0.14605
-50.1071,-349.176
0.317054,0.0509178
-17.5398,-36.2962
1.19999,0.0859262
0.671012,0.000370375
-1.9938,-0.514498
-14.9496,-10.4175
0.59868,1.1e-08
0.0751014,1.1e-08
-18.4637,-41.2219
-13.7259,-25.3576
0.48165,1.1e-08
-60.5162,-179.6
1.47674,0.152397
-35.3609,-133.77
-21.6092,-40.4733
0.177508,1.1e-08
-32.9673,-107.26
1.47923,0.219671
-43.4321,-248.74
0,1.1e-08
-31.6148,-146.872
-45.8866,-241.599
1.50118,0.172528
0.495891,1.1e-08
0.826728,1.1e-08
-41.5357,-228.242
0.790777,0.046077
-53.7773,-245.269
1.41243,0.300358
0.166076,0.160512
-38.8732,-136.342
0.381781,1.1e-08
0.413831,1.1e-08
0.0128749,1.1e-08
-44.5748,-193.216
0.11242,0.0853606
-48.7729,-301.7
-14.682,-27.601
-56.6114,-273.791
-74.9638,-299.922
1.34393,0.363597
-35.4852,-160.602
-46.1813,-187.162
-42.9694,-155.035
-45.1596,-211.815
-34.456,-105.227
-2.94856,-0.881998
1.50116,0.0943752
1.50124,0.275855
-29.6301,-47.348
-28.7963,-95.1679
1.50122,1.1e-08
1.1e-08,0.00926711
-12.3694,-15.435
1.1e-08,0.0568372
-40.8888,-208.618
-62.0234,-319.506
1.50118,1.1e-08
1.48606,0.0686355
1.50122,1.1e-08
-41.4312,-166.397
1.50118,0.24526
1.3694,0.0766252
-9.26484,-8.73536
-7.50366,-5.14476
-56.8507,-337.601
0,1.1e-08
1.1e-08,0.00341283
0.0378438,0.163008
-5.182,-3.3319
-16.2898,-36.4137
1.50121,0.0517529
-29.9273,-46.3233
0,1.1e-08
-8.07217,-8.80359
1.50117,0.0624042
1.29954,0.336961
-45.9489,-266.518
0.0670696,0.15591
-44.3547,-258.979
-34.3668,-121.275
0.382325,1.1e-08
0.932707,0.153485
-49.4045,-241.981
0.474196,0.27285
-49.013,-262.832
-39.2676,-144.207
1.5012,0.148261
1.50123,1.1e-08
-70.3427,-303.071
-26.4308,-91.5951
-32.203,-131.222
-31.2254,-109.443
-25.0153,-77.3949
-58.0999,-259.29
-42.3653,-107.697
-22.2785,-39.3185
-15.9996,-28.8119
-59.4431,-315.56
1.39439,0.199995
-57.3923,-303.287
1.36203,0.0407513
-43.1572,-189.831
-59.9308,-190.758
-61.6172,-295.753
-29.5415,-93.7962
-55.7641,-286.616
1.50122,0.102345
0.33596,1.1e-08
0.561837,0.126829
0.551828,0.0254645
1.13581,0.0119701
-11.2205,-12.936
-19.3753,-41.9173
1.50124,1.1e-08
0.00959615,1.1e-08
-53.3107,-306.033
0.633836,1.1e-08
-60.5708,-280.715
1.39,1.1e-08
1.24328,0.115229
1.04708,0.14345
0.266432,1.1e-08
-46.8602,-248.758
0.370433,1.1e-08
0.450796,1.1e-08
0.785323,1.1e-08
-62.6631,-287.759
1.00323,0.154022
1.50123,1.1e-08
0.704513,1.1e-08
1.4456,0.154051
0.978617,0.276704
1.1173,0.180375
0.142975,0.125425
-80.7369,-305.647
-10.3169,-11.3936
-30.7901,-123.725
-29.2756,-77.4296
-8.98529,-8.36074
-9.83566,-8.18157
-24.9949,-43.3641
0.481716,0.222148
0.224174,1.1e-08
1.47152,1.1e-08
0.965352,0.149831
-29.8632,-95.674
1.10123,0.105163
-11.5933,-9.96279
1.50122,0.340279
0.528454,0.227259
-22.8621,-59.1619
1.50125,0.0240465
-25.6916,-60.8825
-51.0719,-297.945
-23.141,-75.4883
-14.2202,-22.1235
1.319,0.308124
-21.3455,-36.3946
-33.0112,-118.846
1.1027,0.0432101
-11.3667,-13.7445
0.852569,0.0252722
1.50119,1.1e-08
1.5012,1.1e-08
1.46133,1.1e-08
-6.9792,-5.6595
-49.836,-255.765
0.384092,0.116616
-35.8681,-136.343
-60.6238,-331.482
-42.9509,-95.3464
0.99468,0.19887
0.306657,0.201633
0.946509,0.0739254
1.17939,0.00176133
1.42076,0.0560755
-27.6386,-73.5741
0.970902,0.485119
-16.7434,-31.2377
-38.2279,-160.593
-58.6886,-293.923
-5.60316,-3.74822
-39.6894,-181.856
0.793154,0.273323
1.05128,1.1e-08
1.23206,0.261746
1.50118,0.0443138
-24.9687,-42.9283
-39.3026,-152.294
-15.4043,-22.1235
-18.8629,-46.2272
-26.6656,-81.3292
1.49378,1.1e-08
-11.6385,-16.317
0.125886,0.0555307
-30.1367,-103.705
0.433063,1.1e-08
-22.6511,-55.8107
-9.23827,-10.5517
1.50123,0.415091
-15.9323,-27.6559
1.50123,0.135964
-13.0047,-9.94454
-22.5134,-43.3713
-10.3023,-12.936
1.50116,0.0620269
-11.7922,-14.5775
1.50119,0.214318
-17.0272,-32.4919
1.50117,0.469243
-17.0972,-37.7189
-62.7126,-190.378
1.24839,0.18239
0.761059,1.1e-08
0.735042,0.171757
0.0836935,1.1e-08
-53.2501,-284.883
-59.5422,-339.633
-50.1628,-107.048
1.29787,1.1e-08
1.50118,1.1e-08
-44.9623,-238.394
0.176554,0.192395
-24.796,-57.4791
1.50121,0.00803299
-52.8223,-290.265
-49.9217,-245.269
1.48322,0.113873
-21.0731,-57.4675
1.50122,1.1e-08
-27.7109,-46.7629
1.50125,0.0875224
1.31286,0.09291
1.38699,0.101408
1.30086,1.1e-08
-50.0203,-184.524
1.50117,0.340375
-13.5235,-9.81402
1.50122,0.133628
-10.5864,-7.96728
-54.0216,-274.554
-59.9293,-335.409
-42.001,-149.573
0,1.1e-08
-52.5522,-273.769
0.943871,1.1e-08
1.41518,0.17856
1.12831,1.1e-08
-9.89849,-8.07656
-26.9838,-96.4039
-9.34767,-9.26765
-44.3638,-208.618
-20.7569,-55.8101
-13.2222,-10.4739
