0.0140715,0.169473
-36.8665,-163.415
0.787013,0.155088
-71.957,-468.042
-37.7625,-131.811
-45.2896,-136.406
1.24437,0.1934
-43.3257,-209.849
-34.5489,-123.603
-40.1007,-199.136
0.170629,1.1e-08
0.810942,1.1e-08
-106.73,-1005.84
0,1.1e-08
-58.4871,-228.819
-65.8445,-547.968
-66.2397,-558.379
0.65253,0.068491
0.848049,1.1e-08
1.29718,0.0998153
1.4522,1.1e-08
-55.0753,-373.012
-16.8759,-30.0125
-93.8819,-1135.8
-28.2743,-64.3861
-116.218,-1173.4
-79.8616,-563.622
1.18719,0.00463287
-30.5466,-126.155
-117.097,-672.357
1.4842,1.1e-08
-2.72883,-1.09837
0.818072,0.229721
1.1e-08,0.154547
-50.5777,-215.073
-90.7796,-832.656
0,1.1e-08
-79.6253,-356.787
1.03426,0.0785989
-92.8111,-977.628
1.43059,0.100179
0.0452167,0.135158
-116.555,-1026.51
-104.509,-492.038
-67.9367,-479.714
-80.0161,-805.954
-22.1246,-54.1537
-88.5492,-889.714
-125.275,-1084.56
-32.6101,-132.941
-77.4291,-665.835
-67.5567,-493.47
-87.8994,-817.739
0.606356,1.1e-08
0,1.1e-08
-92.3078,-658.093
-22.0045,-46.3295
-78.2509,-825.02
-35.4491,-157.804
-23.8731,-62.6185
0.248439,0.0296354
-15.3932,-20.0836
0.198275,0.145828
1.75492,0.0905927
-29.99,-118.845
-37.3111,-141.626
-31.5533,-109.393
-129.75,-872.116
-73.5003,-507.393
-30.9123,-121.273
-49.0543,-284.886
1.13453,0.278772
0.460712,0.033419
-31.3189,-95.9422
1.29342,0.000945784
-16.2798,-32.487
-93.6531,-1059.16
-68.0253,-642.093
-65.7788,-512.296
-87.003,-883.127
-108.069,-1128.43
-40.795,-166.257
-59.2082,-303.873
-86.1308,-909.618
-55.3207,-228.239
-36.3974,-114.074
-13.5481,-20.062
0.213286,1.1e-08
0.0477892,1.1e-08
0.896874,1.1e-08
-86.4804,-497.42
-101.866,-1026.53
-103.161,-1113.55
-8.8354,-9.94701
-56.8752,-138.913
-61.4111,-364.511
0.465157,1.1e-08
1.1e-08,0.0274722
0.548763,1.1e-08
-20.1081,-50.9599
-87.9442,-950.135
-67.7744,-507.813
-8.91038,-9.26099
-45.3384,-192.937
-37.5271,-180.834
0.456867,0.120098
-78.0458,-558.379
-12.6566,-17.2311
-23.3169,-69.825
1.1e-08,0.0868508
-23.0018,-52.5475
-41.0921,-135.228
-113.208,-1098.11
1.1e-08,0.136705
0.700888,1.1e-08
-47.8662,-319.5
-23.6387,-22.1181
-25.5166,-69.825
0.0742937,1.1e-08
-73.1034,-502.733
-19.9275,-49.392
-99.603,-668.074
0.150098,0.0386256
-68.3856,-439.898
-39.0784,-186.837
-69.6429,-346.834
1.5852,0.00267781
-104.46,-856.742
-99.8843,-1004.7
-49.9949,-262.909
-26.751,-83.3735
0.668884,0.0294422
-50.8813,-327.465
-105.517,-496.275
-38.3687,-192.937
-76.3321,-750.386
-92.6615,-1128.54
-78.6506,-606.471
-79.07,-623.045
-47.642,-223.662
-91.8526,-1101.04
0,1.1e-08
-67.6031,-407.998
1.12847,0.112939
-11.1076,-12.936
0.586504,1.1e-08
-11.7804,-14.5775
1.01494,0.0327341
-82.2673,-861.853
-36.4722,-160.597
-84.2515,-855.387
-44.4601,-252.25
-3.05524,-0.882448
1.46308,1.1e-08
-3.19732,-1.10319
-30.8487,-93.786
0.27818,1.1e-08
0.112324,1.1e-08
-30.9517,-100.327
0.77406,1.1e-08
-86.8629,-805.951
-13.3669,-23.1828
-51.21,-270.137
-39.2908,-205.454
-0.997149,-0.147005
-51.9297,-319.508
-82.1603,-497.818
1.13957,0.0282101
1.25732,1.1e-08
0.756936,1.1e-08
1.16466,0.199537
1.56152,1.1e-08
-130.505,-1084.19
-48.4353,-292.407
1.07856,1.1e-08
-43.3444,-196.025
-72.1259,-637.871
0.313348,1.1e-08
-12.2943,-19.3474
0.39069,0.218112
0.62518,0.00412884
-64.9047,-331.489
-17.9913,-35.0598
0.627253,0.15125
1.1e-08,0.180255
-95.4882,-1026.99
-1.69571,-0.367455
-16.5819,-31.2375
-38.7461,-157.804
-102.204,-936.537
1.50519,1.1e-08
-54.0824,-315.56
-113.233,-1064.71
1.55927,1.1e-08
1.18507,1.1e-08
-81.2866,-814.966
-62.224,-347.766
-62.9778,-491.586
-6.25761,-4.1895
-75.5298,-595.614
1.41244,1.1e-08
-1.29391,-0.242686
0.0621999,1.1e-08
-76.6039,-696.804
1.07896,1.1e-08
-98.8217,-799.679
0.00270473,0.222193
-50.0429,-235.541
-57.5909,-407.998
-81.5757,-720.374
1.15993,1.1e-08
0.477701,1.1e-08
1.34785,0.0466553
1.07058,0.166072
-81.4774,-877.329
-41.7744,-172.014
-5.75246,-4.18949
-63.5182,-458.659
-121.758,-1167.42
-92.1885,-1047.11
-113.23,-1071.64
-33.6108,-138.9
-118.944,-862.156
-89.7161,-732.305
-99.6565,-830.878
-76.8202,-738.307
-116.51,-1128.36
-28.3767,-100.327
0.460649,1.1e-08
-43.1963,-204.46
-109.977,-856.876
-11.5865,-15.4354
0.566391,0.11632
-80.8881,-601.011
1.38609,1.1e-08
-13.7095,-17.164
0.856728,1.1e-08
-38.3805,-172.014
-41.8784,-174.93
1.35018,1.1e-08
-67.9854,-563.623
-134.347,-1058.2
-95.2671,-1157.94
-79.6124,-553.161
-72.3024,-430.656
-92.817,-1120.91
0.79961,0.0157191
1.02474,1.1e-08
-11.1888,-12.152
0.353183,1.1e-08
-99.6238,-1052.16
-54.0207,-337.565
-95.291,-929.775
-80.6392,-574.182
-49.7394,-288.631
0.525358,0.146021
1.02293,0.0441303
-56.9537,-232.544
0.383574,0.123364
-88.0315,-1033.72
-106.243,-683.21
0.0898328,0.257873
-54.434,-394.693
-108.338,-861.754
-104.172,-991.513
-71.9863,-492.06
1.05845,1.1e-08
-3.2264,-1.34873
-26.4437,-95.9419
-76.4067,-590.209
-81.7228,-660.314
-38.449,-146.877
-11.9177,-18.1545
-46.845,-259.332
-39.4413,-128.737
0.0490697,1.1e-08
-5.01986,-3.3307
-78.7296,-768.704
-19.8703,-40.4984
-85.4955,-768.698
0.25648,0.102287
-36.2133,-67.8262
-48.0886,-238.471
0.0386416,1.1e-08
-95.0972,-1033.85
-88.9675,-639.611
0.57801,0.0655107
-92.1205,-923.037
0.239558,1.1e-08
-80.8363,-653.934
-56.2815,-296.205
-69.5598,-680.664
-42.6794,-131.201
-158.032,-1090.72
0.535217,0.054104
-9.44841,-11.3925
-9.49941,-12.1519
-35.8599,-67.9875
0.820348,1.1e-08
-89.4614,-1012.68
-92.5001,-849.791
-87.3412,-702.663
0.571327,0.00983762
-20.7472,-22.2703
0.187901,0.00544181
-95.8706,-1143.27
-74.1879,-702.669
0.576971,0.216886
0.0308605,1.1e-08
-97.5213,-1090.8
0.0923506,1.1e-08
-54.8855,-303.874
-93.7747,-1041.15
1.15214,1.1e-08
-91.1985,-998.523
-57.5036,-390.309
1.4089,0.0288421
-83.2351,-696.805
-53.7503,-288.633
0.0953488,1.1e-08
1.16278,0.157553
1.21998,1.1e-08
-20.4126,-41.9195
-65.8204,-579.499
-12.5639,-15.4348
-90.2253,-854.146
-22.6016,-64.386
-7.7913,-7.34999
-55.0166,-281.162
-89.593,-650.388
-35.7393,-66.1347
-62.4881,-430.657
-68.0619,-416.99
1.37687,1.1e-08
-1.81748,-0.367549
0.33264,1.1e-08
-85.5011,-690.977
-106.017,-1047.05
0.363098,1.1e-08
-102.556,-662.139
-105.698,-1069.14
-43.5225,-177.87
-35.6781,-64.3107
-83.6124,-678.822
-37.9006,-149.572
-40.7819,-180.834
-64.496,-477.602
-81.5901,-611.912
-78.3356,-617.415
-82.0793,-871.585
-96.1936,-781.012
-34.9078,-139.412
-70.9902,-487.514
-46.0802,-288.64
1.40796,1.1e-08
-106.613,-970.628
0.0573816,0.221284
-56.9772,-412.482
-95.9177,-667.666
-35.3632,-146.877
-38.4373,-126.258
-15.1607,-19.037
-49.4162,-228.514
-87.2778,-354.412
-9.45666,-8.59949
-95.3535,-950.134
-107.143,-1042.88
-85.1865,-644.546
-87.4727,-714.444
0.49341,0.0946105
1.42607,0.00678296
-13.4032,-21.0962
-74.9686,-668.026
0.371689,0.030811
-24.5849,-64.3854
-81.0724,-633.815
-29.0254,-109.397
-49.5965,-211.67
-56.7518,-336.938
-33.0192,-126.33
-10.2184,-12.9359
-50.8806,-259.332
-81.4743,-818.939
-94.095,-356.107
-90.8616,-956.97
-95.7967,-842.506
1.19198,0.106795
1.1e-08,0.241105
-70.3084,-628.45
-114.644,-502.261
0.681468,1.1e-08
0.143353,1.1e-08
-70.2096,-537.656
0.77494,0.0144841
-69.1309,-435.261
-83.1195,-750.386
-112.743,-666.225
-26.2143,-71.687
-69.3888,-568.89
0.283143,1.1e-08
1.3034,1.1e-08
-81.1873,-568.89
-11.9306,-13.7445
-27.8389,-91.6544
0,1.1e-08
-74.1149,-648.197
-132.24,-867.257
0.96523,1.1e-08
0.832799,0.0148329
-42.9756,-221.59
-31.8372,-128.838
-98.5043,-1180.96
-130.931,-865.389
-117.625,-1159.66
-30.2979,-107.09
-30.7538,-102.557
-55.0591,-311.64
-113.8,-1084.71
-100.577,-1045
-94.7871,-658.586
-90.2366,-358.808
-87.5552,-929.775
-55.5581,-343.05
-42.6396,-211.948
-32.3321,-118.85
0,1.1e-08
-76.5539,-708.54
1.28486,0.15351
0.438802,1.1e-08
0.164171,0.122924
-95.3662,-849.955
-44.861,-266.511
-156.603,-1087.03
0.0986269,0.0872461
-52.177,-292.408
-89.8977,-793.429
0.226267,1.1e-08
-67.166,-430.668
0.841695,1.1e-08
-72.0208,-584.838
1.48275,0.188753
-87.9798,-840.95
-102.721,-1012.58
1.1e-08,0.00926434
-108.995,-1012.54
-27.9071,-87.465
-48.5278,-202.273
-90.4078,-622.914
0.0227115,1.1e-08
-57.7972,-350.129
-4.20219,-2.2295
-56.2178,-319.51
-6.32525,-5.145
-68.5175,-458.667
-3.88623,-1.1025
-84.7085,-824.811
-25.7116,-62.6222
-55.6199,-377.3
1.1e-08,0.0862227
-80.4423,-487.53
1.21991,1.1e-08
1.1336,1.1e-08
-42.271,-228.552
-93.0376,-1068.62
-118.945,-1054.97
-20.3177,-55.8111
-48.8988,-248.748
-57.9908,-430.673
-99.2171,-1106.39
1.39067,1.1e-08
0.908957,0.0312841
-4.26654,-1.10126
1.1e-08,0.0113585
1.1e-08,0.0692492
-98.4085,-1060.52
-77.1545,-500.179
-75.2648,-634.251
-53.228,-138.904
0.347895,0.000642414
-69.4325,-449.232
-26.1496,-89.546
-8.75426,-7.96249
-92.1168,-943.324
-129.674,-863.128
-117.214,-1135.82
-16.5163,-21.0821
1.1e-08,0.0306608
-15.3649,-21.0826
0,1.1e-08
-58.6708,-315.56
-54.5048,-335.521
0.275826,0.0342062
-85.2298,-355.646
-7.33197,-6.76199
0.713722,1.1e-08
0.0943093,1.1e-08
0,1.1e-08
1.43734,0.160518
-28.1505,-64.2512
1.1e-08,0.0688125
-76.5478,-655.621
-82.0867,-685.167
0.321971,0.0257142
-83.1995,-793.452
-6.88294,-5.65949
-58.7379,-458.666
-152.093,-1084.12
-84.3914,-617.449
-62.7532,-416.99
1.24644,0.00248297
0.0287762,1.1e-08
-102.019,-870.025
-82.0057,-726.327
-52.5516,-331.732
-2.48339,-0.878809
-46.0096,-229.561
-28.4031,-89.5469
-59.2429,-394.695
-34.8265,-118.851
-52.3368,-252.252
-153.223,-1082.53
0.351389,0.185546
-115.451,-649.708
-84.9386,-1047.43
-97.7852,-1019.58
-56.1457,-399.106
-53.9637,-360.584
0.610907,0.072977
1.33852,0.020891
-96.4879,-662.223
-52.9241,-300.027
-66.7514,-617.153
-77.4324,-787.23
-13.2188,-18.7661
-48.8016,-300.026
-13.8257,-24.255
-108.779,-1135.82
-135.388,-1084.17
-10.8442,-14.5765
-106.394,-998.506
-27.9783,-67.0984
0.955502,0.0755474
-19.3945,-37.73
1.01356,0.210615
-85.0957,-970.862
-64.3659,-231.645
-51.8209,-364.51
1.52893,0.0259206
-91.1221,-824.944
0,1.1e-08
-14.4711,-20.1027
0.177291,0.0760483
-46.7466,-221.617
1.1e-08,0.00383287
-133.182,-673.51
-72.9354,-660.716
-58.8233,-231.507
-12.012,-16.3174
-67.5842,-468.493
-92.9475,-499.921
-2.28155,-0.688166
-59.9097,-463.416
-35.8425,-130.218
-34.6858,-135.04
-88.2842,-857.956
1.80562,1.1e-08
-65.9688,-347.565
-31.3991,-114.075
0.289907,0.297173
-18.6464,-46.3295
-97.788,-812.267
-36.7219,-128.867
-77.4079,-744.333
-52.9895,-266.511
0,1.1e-08
-125.644,-1072.12
0.00114527,0.146261
1.42321,1.1e-08
0.643275,0.0849163
-74.98,-568.89
-76.856,-762.559
-89.0229,-774.837
-24.029,-55.811
-76.2963,-781.046
1.22673,0.145219
-65.5383,-403.54
-69.3144,-611.913
0.949658,0.115678
-97.6031,-916.324
-116.125,-856.987
-45.533,-133.717
1.1e-08,0.0369854
-119.392,-863.463
0.216143,0.0814033
0.588799,0.0710395
0.00621342,1.1e-08
-4.80883,-2.5725
-108.827,-1027.22
1.48582,0.127295
-103.394,-950.134
0.993769,1.1e-08
-84.9154,-606.449
-80.6046,-482.359
-57.8063,-323.474
-25.8445,-79.3799
-43.2727,-135.429
1.39496,0.0016402
0,1.1e-08
-73.48,-553.161
-4.9318,-2.94
-118.651,-676.359
-92.6667,-1166.15
0.0719257,1.1e-08
-107.996,-1120.93
-15.4527,-30.0125
-84.1346,-998.505
-49.8926,-323.473
-48.2545,-252.254
-20.2859,-46.3295
0.0808941,0.125595
-42.8967,-218.319
-101.147,-1135.83
1.63237,1.1e-08
-47.0038,-270.137
-7.98704,-6.76199
0.497755,0.034971
-64.9621,-444.551
-59.4754,-453.939
-73.0268,-527.436
-74.2949,-347.287
-27.9444,-77.42
0.291652,0.0783972
1.47932,1.1e-08
-14.8799,-26.4845
-84.9089,-923.037
-72.2798,-690.956
-73.7641,-475.366
-91.9492,-1105.87
-46.1584,-189.875
-100.035,-1174.58
-23.4787,-59.1677
-100.521,-478.568
-66.9393,-225.095
0,1.1e-08
-99.3566,-1070.38
-46.8447,-303.873
-71.4896,-512.295
0,1.1e-08
0.55696,1.1e-08
-43.7725,-138.132
-50.1729,-218.32
-5.83469,-3.7485
-44.1256,-238.386
-123.682,-1079.11
1.1e-08,0.0159893
-65.0961,-463.418
-83.4051,-762.562
-85.7769,-756.462
-3.4531,-0.88194
-92.1436,-1175.99
0.497479,1.1e-08
-63.3158,-467.879
-18.9677,-43.3649
-34.3298,-144.207
-48.7827,-266.511
-87.9471,-354.609
0.00392585,0.265992
0.864203,0.200404
-64.1177,-485.217
-56.6789,-426.08
-48.109,-136.283
-128.959,-841.898
1.83245,1.1e-08
-83.298,-738.308
-75.0788,-482.584
0.105239,0.0242784
-83.4833,-674.374
-34.2983,-152.292
-86.5377,-984.54
-47.6026,-224.673
-72.4711,-768.675
-92.0947,-970.28
-37.3075,-152.292
0.922773,0.023681
0.410655,0.173164
-84.5865,-943.324
0,1.1e-08
-107.577,-977.623
-21.9776,-47.8485
-51.7725,-140.11
-91.0983,-744.334
1.59854,0.0468225
0.661175,0.221462
-34.1972,-141.68
-94.857,-870.615
-39.1691,-128.729
-92.8503,-1087.39
-58.6806,-435.126
-110.204,-1033.78
-142.722,-1084
-24.0371,-71.687
-79.3548,-799.69
-99.1211,-857.713
-97.0986,-787.207
-93.7761,-909.611
-87.3342,-668.98
-55.1482,-273.787
-10.5228,-10.6575
0.329949,0.146017
-98.3953,-505.716
-74.9119,-643.176
1.11761,1.1e-08
1.08715,0.0300779
-62.2316,-381.612
-26.1836,-60.806
-85.225,-902.972
-116.367,-1120.95
0.12591,0.130207
-15.5514,-27.636
0.118436,0.0754782
-91.7907,-812.561
1.73255,1.1e-08
-45.8413,-186.837
-59.5149,-344.59
-60.618,-319.502
-104.857,-1154.58
-43.8577,-241.815
-18.7401,-41.9195
-28.1096,-79.38
-50.7582,-303.872
-58.7785,-468.309
0.455216,1.1e-08
-99.2503,-502.301
-48.602,-245.269
-51.7664,-345.022
-61.3103,-231.558
-32.0652,-104.811
-90.0077,-1019.61
1.49518,0.0660468
-87.463,-1004.8
-83.3255,-708.54
1.20502,1.1e-08
-28.7116,-66.3649
-99.1652,-971.049
1.27347,1.1e-08
-96.3412,-1012.38
-90.5487,-762.562
-23.0123,-66.1981
-16.1848,-26.4845
-133.579,-1089.97
-69.7292,-633.853
-76.2694,-732.305
-78.0685,-679.512
-69.6429,-595.525
-114.632,-1005.42
-106.766,-675.131
-78.4646,-478.578
-62.9918,-439.897
-111.843,-1113.55
1.08686,1.1e-08
-109.267,-1090.43
0,1.1e-08
-92.2153,-863.407
-127.65,-865.454
-117.667,-1076.05
-77.4112,-639.625
-107.151,-1058.55
0.187043,1.1e-08
0.390249,0.0201769
0.756691,0.183965
-21.8675,-62.6404
0,1.1e-08
-60.6885,-368.749
-66.4591,-487.542
1.61862,0.00196865
-36.9094,-177.87
-101.19,-1095.61
1.1e-08,0.203498
-115.956,-1047.07
1.58977,1.1e-08
1.21517,0.0732167
0.572708,1.1e-08
0.743726,1.1e-08
-93.3806,-984.575
0,1.1e-08
-30.2893,-64.5327
0.846958,0.0315422
-120.436,-1060.75
0,1.1e-08
-42.603,-189.875
1.68782,0.103016
0.487226,0.0718852
0.90617,1.1e-08
-39.9691,-131.085
-13.0062,-18.1545
-153.359,-1094.88
-58.8456,-360.303
-74.1878,-714.445
-81.5824,-595.622
-59.6306,-342.212
-63.2069,-340.926
-84.7501,-492.447
0.991594,0.0946065
1.37207,0.0333961
-2.45938,-0.684692
1.70816,1.1e-08
-77.3482,-644.201
0,1.1e-08
-69.9887,-352.039
0.502549,0.183876
-34.754,-149.572
-69.5748,-542.78
0.376825,1.1e-08
-77.4689,-547.967
-97.2329,-1080.25
-64.9312,-590.216
-61.9523,-412.482
0.0910258,0.20067
-77.1494,-468.239
-80.5023,-702.65
0.0256014,1.1e-08
-59.9705,-373.012
-3.93573,-1.911
0.90699,0.186816
-71.1947,-234.894
1.70009,1.1e-08
-53.7825,-323.473
-98.6385,-998.468
0.610386,1.1e-08
-84.0304,-744.335
-112.761,-1143.29
-108.28,-644.444
-24.011,-54.1801
1.32998,1.1e-08
-40.342,-135.177
0.242956,1.1e-08
1.20555,0.235728
-78.2804,-584.841
-36.3628,-121.275
-63.9531,-449.233
-85.5001,-799.67
-111.792,-1072.49
-52.0122,-307.742
-85.5502,-846.289
0,1.1e-08
-32.2676,-116.449
0.995496,0.0232112
1.32848,0.0819798
-83.8035,-490.943
-89.2346,-781.015
-67.1875,-412.482
-62.4329,-501.998
-73.0653,-606.351
-39.4094,-183.823
-57.197,-385.948
-43.6836,-199.136
-76.8281,-665.152
-10.636,-15.4375
-70.3363,-532.531
-55.7594,-355.592
-6.84766,-6.19849
-63.7205,-435.348
0.345511,0.00518747
-78.4969,-351.927
-76.3355,-492.472
-55.669,-368.749
-29.4395,-104.813
-60.7199,-377.3
-25.2738,-66.8918
-64.0816,-453.955
1.39629,0.0773951
-60.8876,-472.957
-133.587,-864.666
-28.7852,-81.3645
-42.3142,-186.837
0.000316664,0.300787
-23.9123,-68.0319
-102.573,-1055.16
-110.129,-1158.38
-126.209,-673.523
-0.643086,-0.0734979
0.259407,0.0150045
-90.5612,-963.848
-2.68142,-0.886761
-76.2457,-537.659
1.1e-08,0.00844231
-101.487,-1065.56
-99.8445,-977.623
-8.06166,-7.96249
-64.7428,-537.623
-41.8012,-192.938
-92.0882,-504.088
1.34178,1.1e-08
0.117799,1.1e-08
-2.87148,-0.879564
0.912722,0.143515
-107.858,-852.059
-20.1655,-44.835
-80.4858,-350.814
-40.0313,-196.024
-70.4267,-339.624
-104.804,-1035.25
-111.148,-1150.57
-95.8606,-774.837
0.948604,1.1e-08
-102.284,-1033.74
-45.0511,-202.271
-0.340847,-0.0245002
0.0107478,0.0991829
-65.7119,-340.382
-70.1817,-646.418
-58.1445,-347.845
-92.4787,-902.972
-64.4229,-532.529
-77.9999,-355.339
0.0858726,0.164166
1.1521,1.1e-08
1.1e-08,0.0401356
