-80.9002,-571.301
0,1.1e-08
-104.903,-1410.12
-86.6176,-889.707
-5.22782,-2.94
1.20186,0.0036972
1.37307,1.1e-08
-74.0953,-512.293
-27.596,-73.5735
-32.4942,-133.77
-83.4749,-776.906
-30.4819,-118.849
-68.5886,-517.317
-138.988,-977.136
-96.9526,-961.215
-85.3382,-590.668
-43.921,-245.269
-31.5858,-107.089
0.516403,0.0298642
-66.8961,-537.653
-92.0696,-916.323
-13.6703,-21.0945
-83.1354,-909.769
0.023621,1.1e-08
-50.6495,-252.252
-4.88561,-2.5725
-115.349,-1338.06
-117.078,-1258.32
-12.0484,-16.317
-77.0423,-299.742
-35.21,-126.199
-92.9872,-726.327
-38.9338,-101.693
-63.6479,-292.374
-33.8377,-128.698
-88.0858,-758.719
0.166723,1.1e-08
-81.3606,-883.125
-136.952,-1395.34
-62.7223,-487.55
-63.5135,-403.293
-18.059,-33.761
-138.813,-1556.93
-50.5121,-259.332
-46.5628,-288.257
1.50728,0.228014
-90.0912,-1188.38
-64.9211,-444.552
-80.0688,-639.597
-124.947,-1158.31
-124.316,-984.547
1.1e-08,0.00114163
0.315124,1.1e-08
-91.9818,-1135.79
-84.2783,-902.98
-136.668,-989.836
-115.064,-1471.07
-13.7334,-9.94053
-32.2666,-109.392
0.525059,1.1e-08
-14.5974,-27.636
-110.824,-1106.17
-100.722,-889.715
-54.5066,-343.686
-38.6532,-169.123
1.50728,1.1e-08
-44.3761,-202.272
-76.1732,-288.419
0.0032173,1.1e-08
-107.927,-1128.38
-47.878,-277.679
1.1e-08,0.0531034
-44.2491,-262.889
-102.829,-1305.87
-135.163,-976.517
-108.375,-1488.33
0.27329,1.1e-08
0.426825,0.0517892
1.16969,0.0130128
-70.8489,-502.323
-61.4991,-472.997
-37.3247,-138.938
-112.281,-1242.66
1.28693,1.1e-08
-133.92,-1504.91
-106.792,-1048.06
-27.5173,-93.9609
1.50728,1.1e-08
-12.6382,-9.947
1.36609,0.0884791
1.50728,1.1e-08
-22.5763,-54.1673
-73.6038,-673.628
-8.35983,-7.95987
-107,-936.542
-92.546,-960.023
-21.0948,-55.811
1.50728,1.1e-08
-26.7519,-75.4845
-50.4874,-273.788
0,1.1e-08
-76.3278,-746.488
-47.96,-228.242
0.320812,0.0410195
0,1.1e-08
0.829575,0.0671517
-103.04,-929.753
-114.166,-1250.48
-77.7406,-787.488
1.07352,1.1e-08
1.41168,0.110849
1.25046,1.1e-08
-130.478,-1470.66
-139.69,-1459.5
-127.675,-1362.47
-36.9606,-100.329
-63.4184,-532.536
-116.465,-1219.95
-53.0788,-266.511
-20.108,-50.96
-99.4527,-1258.37
1.49929,-1709.38
-97.5653,-1281.99
-124.468,-1403.64
-88.2685,-743.729
-116.625,-1530.57
-88.8621,-850.542
-54.8754,-405.174
-51.6758,-245.269
-62.1816,-429.093
-79.6519,-512.296
-106.663,-943.422
-88.2318,-876.561
-1.89804,-0.514499
-74.6341,-566.311
-60.4663,-292.357
-119.583,-774.05
-98.6347,-1338.04
-50.2212,-289.936
-20.5551,-39.1042
-113.181,-1555.79
-124.361,-1504.87
1.00083,1.1e-08
0.936117,0.00484242
-41.4593,-178.15
-136.89,-1219.26
-115.991,-1135.82
-112.619,-1150.79
1.21303,0.0357181
-53.7293,-323.473
0,1.1e-08
-105.268,-592.258
-40.5754,-199.136
-44.9616,-266.51
-16.349,-32.487
-12.0344,-15.435
-9.86566,-11.3925
-72.1577,-558.381
-40.701,-218.319
-111.641,-1210.43
-40.6642,-202.272
-101.955,-1566.26
-95.8917,-876.561
-52.1465,-186.837
-38.384,-177.764
-106.151,-1281.99
-106.756,-1188.84
-59.992,-408.917
-111.148,-1184.84
-76.8316,-757.037
-3.0922,-1.34664
-13.4486,-19.11
-91.3983,-1005.5
0.452937,1.1e-08
-90.7366,-436.939
0.620912,1.1e-08
-107.313,-1055.24
-24.1496,-60.8825
-40.9723,-172.021
-60.3391,-449.232
-0.642899,-0.0734995
-111.35,-1305.87
-80.5492,-588.556
-159.75,-1493.47
1.44582,0.0105806
0.664161,1.1e-08
-53.3075,-280.945
0.0973046,0.107386
1.07049,0.04244
-41.9231,-205.432
-117.048,-1173.43
-78.4295,-685.166
1.50728,0.0634941
-108.411,-1084.2
-35.4931,-133.77
-111.125,-955.87
-171.876,-1226.87
-74.8402,-755.608
-30.6307,-111.72
-54.7694,-351.942
-81.6723,-805.952
1.48582,1.1e-08
-65.6309,-381.612
-116.63,-1329.98
-37.7105,-171.997
-54.8313,-307.744
-57.6923,-335.527
1.50728,1.1e-08
-26.1186,-67.9875
-88.3615,-837.679
1.50728,1.1e-08
-69.6669,-422.823
-99.8213,-962.787
-33.368,-111.72
0,1.1e-08
-117.978,-1313.89
-3.3579,-1.34772
0.671852,0.0496244
-116.728,-1522.21
-60.4833,-364.511
-128.78,-1438.93
0.617041,0.128867
-73.5541,-563.537
-29.6801,-44.828
-120.548,-1165.4
-111.014,-977.158
-78.7447,-896.24
-48.9765,-224.91
0,1.1e-08
0.687168,1.1e-08
0.0456758,0.0969336
-59.2869,-343.686
-34.0816,-149.574
-83.9471,-844.098
-19.0341,-35.0594
-44.2485,-218.319
1.50728,1.1e-08
1.50125,0
